Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,Cégep,9,Nord Info et Voix des Mille-Iles,Blainville sensibilise contre l'intimidation dans les estrades,2021-08-10,51,https://www.nordinfo.com/sports/blainville-sensibilise-contre-lintimidation-dans-les-estrades/,2021-09-30 16:28:05,local
Blainville,Cégep,10,Nord Info et Voix des Mille-Iles,Guylaine Beaudoin joint l'équipe de Florent Gravel,2021-08-20,41,https://www.nordinfo.com/actualites/guylaine-beaudoin-joint-lequipe-de-florent-gravel/,2021-09-30 16:28:05,local
Blainville,Cégep,11,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,171,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-09-30 16:28:06,local
Blainville,Cégep,12,Nord Info et Voix des Mille-Iles,Cégeps en spectacle: Gabriel David à l'espace Yoop,2021-03-26,188,https://www.nordinfo.com/culture/cegeps-en-spectacle-gabriel-david-a-lespace-yoop/,2021-09-30 16:28:06,local
Blainville,Cégep,13,Nord Info et Voix des Mille-Iles,Une conseillère de Blainville blanchie,2021-01-21,252,https://www.nordinfo.com/actualites/une-conseillere-de-blainville-blanchie/,2021-09-30 16:28:06,local
Blainville,Cégep,14,La Nouvelle Union,Trois golfeurs d'ici se démarquent à Blainville,2021-07-31,61,https://www.lanouvelle.net/2021/07/31/trois-golfeurs-dici-se-demarquent-a-blainville/,2021-09-30 16:28:06,local
Blainville,Cégep,15,Grenier aux Nouvelles,Conseiller(ère) en communication | Cégep Limoilou | Grenier aux Emplois,2021-04-06,177,https://www.grenier.qc.ca/emplois/48536/conseillerere-en-communication,2021-09-30 16:28:06,local
Blainville,Cégep,16,Nord Info et Voix des Mille-Iles,Le Syndicat du personnel professionnel du Collège Lionel-Groulx en grève le 30 mars,2021-03-24,190,https://www.nordinfo.com/actualites/le-syndicat-du-personnel-professionnel-du-college-lionel-groulx-en-greve-le-30-mars/,2021-09-30 16:28:06,local
Blainville,Cégep,17,Nord Info et Voix des Mille-Iles,Blainville fait place aux jeunes,2020-10-14,351,https://www.nordinfo.com/actualites/blainville-fait-place-aux-jeunes/,2021-09-30 16:28:07,local
Blainville,Cégep,18,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,175,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-09-30 16:28:07,local
Blainville,Cégep,19,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 11 août 2021,2021-08-11,50,https://www.nordinfo.com/societe/agenda-dici-semaine-du-11-aout-2021/,2021-09-30 16:28:07,local
Blainville,Cégep,20,Nord Info et Voix des Mille-Iles,Florent Gravel aurait abaissé le taux de taxation,2021-03-13,201,https://www.nordinfo.com/actualites/florent-gravel-aurait-abaisse-le-taux-de-taxation/,2021-09-30 16:28:07,local
Blainville,Cégep,21,Journal Accès,Trouver sa voie sur le P'tit Train du Nord - Accès Laurentides,2021-07-07,85,https://www.journalacces.ca/abigail-mclellan-trouver-sa-voie-sur-le-ptit-train-du-nord/,2021-09-30 16:28:07,local
Blainville,Cégep,22,Nord Info et Voix des Mille-Iles,«Content d'avoir eu l'opportunité de jouer… »,2021-05-30,123,https://www.nordinfo.com/sports/content-davoir-eu-lopportunite-de-jouer/,2021-09-30 16:28:07,local
Blainville,Cégep,23,Nord Info et Voix des Mille-Iles,Sainte-Thérèse fait don d'un terrain,2021-07-06,86,https://www.nordinfo.com/actualites/sainte-therese-fait-don-dun-terrain/,2021-09-30 16:28:08,local
Blainville,Cégep,24,Nord Info et Voix des Mille-Iles,Et les lauréats de la 36e édition sont…,2021-06-10,112,https://www.nordinfo.com/economie/et-les-laureats-de-la-36e-edition-sont/,2021-09-30 16:28:08,local
Blainville,Cégep,25,Nord Info et Voix des Mille-Iles,Les profs de cégep sont «à boutte»,2020-11-19,315,https://www.nordinfo.com/actualites/les-profs-de-cegep-sont-a-boutte/,2021-09-30 16:28:08,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Un nouveau défi TikTok qui fait sourciller les établissements d'éducation,2021-09-21,9,https://www.journaldemontreal.com/2021/09/21/un-nouveau-defi-tiktok-qui-fait-sourciller-les-etablissements-deducation,2021-09-30 16:28:15,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,102,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-09-30 16:28:15,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 16:28:16,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Québec pressé d'empêcher l'intrusion des variants dans les écoles | Coronavirus,2021-02-23,219,https://ici.radio-canada.ca/nouvelle/1772484/coronavirus-covid-19-tests-antigeniques-variants-primaire-secondaire,2021-09-30 16:28:16,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Nord Info et Voix des Mille-Iles,Le CSSMI se fait taper sur les doigts par l'AMP,2021-03-05,209,https://www.nordinfo.com/actualites/le-cssmi-se-fait-taper-sur-les-doigts-par-lamp/,2021-09-30 16:28:16,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Nord Info et Voix des Mille-Iles,Grève du personnel de soutien les 26 et 27 mai: le CSSMI réagit,2021-05-20,133,https://www.nordinfo.com/actualites/greve-du-personnel-de-soutien-les-26-et-27-mai-le-cssmi-reagit/,2021-09-30 16:28:16,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,141,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-09-30 16:28:16,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,176,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-09-30 16:28:16,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Nord Info et Voix des Mille-Iles,Sylvie Robberts joint l'équipe de Florent Gravel,2021-03-27,187,https://www.nordinfo.com/actualites/sylvie-robberts-joint-lequipe-de-florent-gravel/,2021-09-30 16:28:17,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,226,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-09-30 16:28:17,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,331,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-09-30 16:28:17,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Nord Info et Voix des Mille-Iles,Des arbres seront abattus à l'école Terre-Soleil de Sainte-Thérèse,2021-06-25,97,https://www.nordinfo.com/actualites/des-arbres-seront-abattus-a-lecole-terre-soleil-de-sainte-therese/,2021-09-30 16:28:17,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Nord Info et Voix des Mille-Iles,Année scolaire 2021-2022: la période d'admission et d'inscription débute sous peu,2021-01-11,262,https://www.nordinfo.com/actualites/annee-scolaire-2021-2022-la-periode-dadmission-et-dinscription-debute-sous-peu/,2021-09-30 16:28:17,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Des heures de route pour un autiste,,,https://www.journaldemontreal.com/2018/08/15/des-heures-de-route-pour-un-autiste,2021-09-30 16:28:17,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Nord Info et Voix des Mille-Iles,Mirabel et Saint-Colomban se réjouissent: Démarches entamées pour une nouvelle école secondaire à Saint-Canut,,,https://www.nordinfo.com/actualites/mirabel-et-saint-colomban-se-rejouissent-demarches-entamees-pour-une-nouvelle-ecole-secondaire-a-saint-canut/,2021-09-30 16:28:17,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Nord Info et Voix des Mille-Iles,École primaire du Domaine-Vert Nord: Les jeunes et le personnel emménagent!,2020-11-20,314,https://www.nordinfo.com/actualites/ecole-primaire-du-domaine-vert-nord-les-jeunes-et-le-personnel-emmenagent/,2021-09-30 16:28:17,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Nord Info et Voix des Mille-Iles,Nouvelle école primaire à Saint-Augustin: Une séance d'information virtuelle pour les citoyens,2021-02-12,230,https://www.nordinfo.com/actualites/nouvelle-ecole-primaire-a-saint-augustin-une-seance-dinformation-virtuelle-pour-les-citoyens/,2021-09-30 16:28:18,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Québec Hebdo,Appels d'offres pour l'agrandissement de l'école du Buisson,2020-11-03,331,https://www.quebechebdo.com/local/lactuel/234437/appels-doffres-pour-lagrandissement-de-lecole-du-buisson/,2021-09-30 16:28:18,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Nord Info et Voix des Mille-Iles,Vague de félicitations pour les finissants,2021-06-16,106,https://www.nordinfo.com/actualites/vague-de-felicitations-pour-les-finissants/,2021-09-30 16:28:18,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Nord Info et Voix des Mille-Iles,École primaire à Saint-Augustin: Plusieurs questions soulevées lors de la dernière séance du conseil,2021-02-20,222,https://www.nordinfo.com/actualites/ecole-primaire-a-saint-augustin-plusieurs-questions-soulevees-lors-de-la-derniere-seance-du-conseil/,2021-09-30 16:28:18,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Nord Info et Voix des Mille-Iles,Des écoles de la CSSMI auront des fontaines intelligentes,,,https://www.nordinfo.com/actualites/des-ecoles-de-la-cssmi-auront-des-fontaines-intelligentes/,2021-09-30 16:28:18,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Maternelle: une rentrée «spéciale» pour les parents et les élèves,,,https://www.lapresse.ca/actualites/education/2020-08-23/maternelle-une-rentree-speciale-pour-les-parents-et-les-eleves.php,2021-09-30 16:28:18,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express - Drummondville,Ça s'est passé en novembre 2020 - L'Express,2021-01-03,270,https://www.journalexpress.ca/2021/01/03/ca-sest-passe-en-novembre-2020/,2021-09-30 16:28:18,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Nord Info et Voix des Mille-Iles,Les Partenaires pour la réussite éducative dans les Laurentides veilleront à ralentir la «glissade de l'été»,2021-05-07,146,https://www.nordinfo.com/actualites/les-partenaires-pour-la-reussite-educative-dans-les-laurentides-veilleront-a-ralentir-la-glissade-de-lete/,2021-09-30 16:28:19,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Nord Info et Voix des Mille-Iles,Transport scolaire: la sécurité avant tout,2021-01-27,246,https://www.nordinfo.com/actualites/transport-scolaire-la-securite-avant-tout/,2021-09-30 16:28:19,local
Blainville,CISSS OR CIUSSS,1,Nord Info et Voix des Mille-Iles,COVID-19: La quatrième vague frappe encore,2021-09-28,2,https://www.nordinfo.com/covid-19/covid-19-la-quatrieme-vague-frappe-encore/,2021-09-30 16:28:26,local
Blainville,CISSS OR CIUSSS,2,Nord Info et Voix des Mille-Iles,COVID-19 : « Il y a une augmentation assez importante » -Dr Éric Goyer,2021-09-22,8,https://www.nordinfo.com/covid-19/covid-19-il-y-a-une-augmentation-assez-importante-dr-eric-goyer/,2021-09-30 16:28:26,local
Blainville,CISSS OR CIUSSS,3,L'Éveil et La Concorde,COVID-19 : la situation devient sérieuse - Journal L'Éveil de Saint-Eustache,2021-09-14,16,https://www.leveil.com/covid-19/covid-19-la-situation-devient-serieuse,2021-09-30 16:28:26,local
Blainville,CISSS OR CIUSSS,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,226,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-09-30 16:28:27,local
Blainville,CISSS OR CIUSSS,5,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,202,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-09-30 16:28:27,local
Blainville,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,165,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-09-30 16:28:27,local
Blainville,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Bientôt: des centres de vaccination dans les Basses-Laurentides,2021-02-13,229,https://www.nordinfo.com/actualites/bientot-des-centres-de-vaccination-dans-les-basses-laurentides/,2021-09-30 16:28:27,local
Blainville,CISSS OR CIUSSS,8,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,223,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-09-30 16:28:27,local
Blainville,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,163,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-09-30 16:28:27,local
Blainville,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,287,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-09-30 16:28:27,local
Blainville,CISSS OR CIUSSS,11,Nord Info et Voix des Mille-Iles,Le centre de santé recrute du personnel pour la vaccination contre la COVID-19,2021-02-15,227,https://www.nordinfo.com/covid-19/le-centre-de-sante-recrute-du-personnel-pour-la-vaccination-contre-la-covid-19/,2021-09-30 16:28:28,local
Blainville,CISSS OR CIUSSS,12,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,101,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-09-30 16:28:28,local
Blainville,CISSS OR CIUSSS,13,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,133,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-09-30 16:28:28,local
Blainville,CISSS OR CIUSSS,14,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,140,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-09-30 16:28:28,local
Blainville,CISSS OR CIUSSS,15,Nord Info et Voix des Mille-Iles,Des cours prénataux en ligne au CISSS des Laurentides,2020-12-02,302,https://www.nordinfo.com/actualites/des-cours-prenataux-en-ligne-au-cisss-des-laurentides/,2021-09-30 16:28:28,local
Blainville,CISSS OR CIUSSS,16,L'Éveil et La Concorde,Fermeture du site de vaccination de Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-08-23,38,https://www.leveil.com/actualites/fermeture-du-site-de-vaccination-de-deux-montagnes,2021-09-30 16:28:28,local
Blainville,CISSS OR CIUSSS,17,TopoLocal,Des cours prénataux en 5 vidéos par le CISSS des Laurentides,2020-12-02,302,https://www.topolocal.ca/2020/12/02/des-cours-prenataux-en-5-videos-par-le-cisss-des-laurentides/,2021-09-30 16:28:28,local
Blainville,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,41,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-09-30 16:28:28,local
Blainville,CISSS OR CIUSSS,19,Nord Info et Voix des Mille-Iles,Le CISSS recherche des familles d'accueil,2021-06-29,93,https://www.nordinfo.com/actualites/le-cisss-recherche-des-familles-daccueil/,2021-09-30 16:28:29,local
Blainville,CISSS OR CIUSSS,20,Nord Info et Voix des Mille-Iles,Manque de personnel à la DPJ des Laurentides,2021-04-08,175,https://www.nordinfo.com/actualites/manque-de-personnel-criant-a-la-dpj-des-laurentides/,2021-09-30 16:28:29,local
Blainville,CISSS OR CIUSSS,21,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore,2021-08-05,56,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore/,2021-09-30 16:28:29,local
Blainville,CISSS OR CIUSSS,22,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,171,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-09-30 16:28:29,local
Blainville,CISSS OR CIUSSS,23,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,170,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-09-30 16:28:29,local
Blainville,CISSS OR CIUSSS,24,Nord Info et Voix des Mille-Iles,Pour certains patients: une 2e dose plus tôt que prévu,2021-05-20,133,https://www.nordinfo.com/actualites/pour-certains-patients-une-2e-dose-plus-tot-que-prevu/,2021-09-30 16:28:29,local
Blainville,CISSS OR CIUSSS,25,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,84,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2021-09-30 16:28:29,local
Blainville,maire OR mairesse,1,Nord Info et Voix des Mille-Iles,Collecte de patins usagés dans Thérèse-De Blainville,2021-09-29,1,https://www.nordinfo.com/actualites/collecte-de-patins-usages-dans-therese-de-blainville/,2021-09-30 16:28:37,local
Blainville,maire OR mairesse,2,Nord Info et Voix des Mille-Iles,"Conseiller à Blainville de 2005 à 2017, Alain Portelance est décédé",2021-09-01,29,https://www.nordinfo.com/actualites/conseiller-a-blainville-de-2005-a-2017-alain-portelance-est-decede/,2021-09-30 16:28:37,local
Blainville,maire OR mairesse,3,Nord Info et Voix des Mille-Iles,Un voyage dans le temps dans Thérèse-De Blainville,2021-09-23,7,https://www.nordinfo.com/culture/un-voyage-dans-le-temps-dans-therese-de-blainville/,2021-09-30 16:28:38,local
Blainville,maire OR mairesse,4,actu.fr,Gens du voyage : Blainville-sur-Orne est obligée d'aménager une zone de sédentarisation,2021-09-30,0,https://actu.fr/normandie/blainville-sur-orne_14076/gens-du-voyage-blainville-sur-orne-est-obligee-d-amenager-une-zone-de-sedentarisation_45061830.html,2021-09-30 16:28:38,local
Blainville,maire OR mairesse,5,Ouest-France,Blainville-sur-Orne. La Ville se dote d’un premier véhicule électrique,2021-09-29,1,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/la-ville-se-dote-dun-premier-vehicule-electrique-05abe65f-5f71-410f-8a2c-73ab566dbf13,2021-09-30 16:28:38,local
Blainville,maire OR mairesse,6,Paris-Normandie,"Incendie du moulin de Blainville-Crevon, près de Rouen : les habitants choqués, un corps retrouvé",2021-09-27,3,https://www.paris-normandie.fr/id235099/article/2021-09-27/ca-va-laisser-un-trou-beant-les-habitants-de-blainville-crevon-pleurent-leur,2021-09-30 16:28:38,local
Blainville,maire OR mairesse,7,Ouest-France,Blainville-sur-Orne. L'avenir du bureau de poste a fait débat au conseil,2021-09-23,7,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/lavenir-du-bureau-de-poste-a-fait-debat-au-conseil-d128d316-5688-4058-a315-3cc2f72ef92d,2021-09-30 16:28:39,local
Blainville,maire OR mairesse,8,Nord Info et Voix des Mille-Iles,Pablo Rodriguez en visite dans les Basses-Laurentides,2021-09-10,20,https://www.nordinfo.com/actualites/pablo-rodriguez-en-visite-dans-les-basses-laurentides-2/,2021-09-30 16:28:39,local
Blainville,maire OR mairesse,9,Ouest-France,"Conseil départemental de la Manche. Alain Navarret au SMEL, Sylvie Gâté au GIP Tandem",2021-09-30,0,https://www.ouest-france.fr/normandie/granville-50400/conseil-departemental-de-la-manche-alain-navarret-au-smel-sylvie-gate-au-gip-tandem-df2185fc-1d12-11ec-8d94-c5a42d01c526,2021-09-30 16:28:39,local
Blainville,maire OR mairesse,10,Nord Info et Voix des Mille-Iles,Avenir de l'ancien golf : Rosemère tiendra un référendum,2021-09-17,13,https://www.nordinfo.com/actualites/avenir-de-lancien-golf-rosemere-tiendra-un-referendum/,2021-09-30 16:28:39,local
Blainville,maire OR mairesse,11,Ouest-France,Blainville-sur-Orne. Les élus créent des permanences d’accueil,2021-09-24,6,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/les-elus-creent-des-permanences-daccueil-603b133b-3ef5-4aed-959a-416291a35df8,2021-09-30 16:28:39,local
Blainville,maire OR mairesse,12,Ouest-France,Blainville-sur-Orne. Cinq élus minoritaires déplorent l’attitude de deux collègues,2021-09-22,8,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/cinq-elus-minoritaires-deplorent-lattitude-de-deux-collegues-2b9f6b2b-a45a-4265-a0f9-b8acce3efe07,2021-09-30 16:28:39,local
Blainville,maire OR mairesse,13,Est Républicain,Blainville-sur-l’Eau | Le transfert de la compétence assainissement expliqué au conseil,2021-09-25,5,https://www.estrepublicain.fr/politique/2021/09/25/le-transfert-de-la-competence-assainissement-explique-au-conseil,2021-09-30 16:28:40,local
Blainville,maire OR mairesse,14,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,136,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-09-30 16:28:40,local
Blainville,maire OR mairesse,15,actu.fr,"Une rentrée sécurisée au collège de Blainville-sur-Orne, près de Caen",2021-09-02,28,https://actu.fr/normandie/blainville-sur-orne_14076/une-rentree-securisee-au-college-de-blainville-sur-orne-pres-de-caen_44578994.html,2021-09-30 16:28:40,local
Blainville,maire OR mairesse,16,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,92,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-09-30 16:28:40,local
Blainville,maire OR mairesse,17,Le Journal de Montréal,L'État veut le magot d'un ex-élu,2021-04-28,155,https://www.journaldemontreal.com/2021/04/28/letat-veut-le-magot-dun-ex-elu,2021-09-30 16:28:40,local
Blainville,maire OR mairesse,18,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,111,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-09-30 16:28:41,local
Blainville,maire OR mairesse,19,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,124,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-09-30 16:28:41,local
Blainville,maire OR mairesse,20,Nord Info et Voix des Mille-Iles,Florent Gravel aurait abaissé le taux de taxation,2021-03-13,201,https://www.nordinfo.com/actualites/florent-gravel-aurait-abaisse-le-taux-de-taxation/,2021-09-30 16:28:41,local
Blainville,maire OR mairesse,21,Le Journal de Québec,Place au Colisée Vidéotron à Trois-Rivières,2021-09-09,21,https://www.journaldequebec.com/2021/09/09/place-au-colisee-videotron-a-trois-rivieres,2021-09-30 16:28:41,local
Blainville,maire OR mairesse,22,Nord Info et Voix des Mille-Iles,Guy Frigon est décédé - Conseiller municipal à Blainville,2021-04-22,161,https://www.nordinfo.com/actualites/guy-frigon-est-decede-2/,2021-09-30 16:28:41,local
Blainville,maire OR mairesse,23,Le Journal de Montréal,Deux mairesses ont fait pression pour annuler un ticket,2021-01-25,248,https://www.journaldemontreal.com/2021/01/25/deux-mairesses-ont-fait-pression-pour-annuler-un-ticket,2021-09-30 16:28:42,local
Blainville,maire OR mairesse,24,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,159,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-30 16:28:42,local
Blainville,maire OR mairesse,25,Nord Info et Voix des Mille-Iles,Nouvelle entente pour la gestion du parc du Domaine Vert,2021-08-18,43,https://www.nordinfo.com/actualites/nouvelle-entente-pour-la-gestion-du-parc-du-domaine-vert/,2021-09-30 16:28:42,local
Blainville,candidat,1,Le Journal de Montréal,Thérèse-De Blainville: La bloquiste Louise Chabot se dit certaine de remporter la victoire,2021-09-21,9,https://www.journaldemontreal.com/2021/09/20/lorganisation-du-vote-denoncee-dans-therese-de-blainville,2021-09-30 16:28:49,local
Blainville,candidat,2,Nord Info et Voix des Mille-Iles,D'autres candidats se manifestent,2021-09-16,14,https://www.nordinfo.com/actualites/dautres-candidats-se-manifestent/,2021-09-30 16:28:49,local
Blainville,candidat,3,Nord Info et Voix des Mille-Iles,Justin Trudeau et son équipe de passage dans les Laurentides,2021-09-17,13,https://www.nordinfo.com/actualites/justin-trudeau-et-son-equipe-de-passage-dans-les-laurentides/,2021-09-30 16:28:50,local
Blainville,candidat,4,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-09-30 16:28:50,local
Blainville,candidat,5,Nord Info et Voix des Mille-Iles,Florent Gravel présente trois nouveaux candidats,2021-09-10,20,https://www.nordinfo.com/actualites/florent-gravel-presente-trois-nouveaux-candidats/,2021-09-30 16:28:50,local
Blainville,candidat,6,Nord Info et Voix des Mille-Iles,Simon Paré-Poupart à la rencontre des électeurs,2021-09-02,28,https://www.nordinfo.com/actualites/simon-pare-poupart-a-la-rencontre-des-electeurs/,2021-09-30 16:28:50,local
Blainville,candidat,7,Nord Info et Voix des Mille-Iles,Il s'agit d'avancer ensemble,2021-09-15,15,https://www.nordinfo.com/actualites/les-liberaux-dressent-un-bilan-positif-de-leur-campagne/,2021-09-30 16:28:50,local
Blainville,candidat,8,Nord Info et Voix des Mille-Iles,Les candidats bloquistes joignent leur voix à celle du Réseau des femmes des Laurentides,2021-09-17,13,https://www.nordinfo.com/actualites/les-candidats-bloquistes-joignent-leur-voix-a-celle-du-reseau-des-femmes-des-laurentides/,2021-09-30 16:28:50,local
Blainville,candidat,9,Nord Info et Voix des Mille-Iles,PLC : une plateforme « taillée sur mesure pour les Basses-Laurentides »,2021-09-07,23,https://www.nordinfo.com/actualites/plc-une-plateforme-taillee-sur-mesure-pour-les-basses-laurentides/,2021-09-30 16:28:51,local
Blainville,candidat,10,Nord Info et Voix des Mille-Iles,Pablo Rodriguez en visite dans les Basses-Laurentides,2021-09-10,20,https://www.nordinfo.com/actualites/pablo-rodriguez-en-visite-dans-les-basses-laurentides-2/,2021-09-30 16:28:51,local
Blainville,candidat,11,Nord Info et Voix des Mille-Iles,Thérèse-De Blainville: le candidat du Parti vert va à la rencontre des électeurs,2021-08-19,42,https://www.nordinfo.com/actualites/therese-de-blainville-le-candidat-du-parti-vert-va-a-la-rencontre-des-electeurs/,2021-09-30 16:28:51,local
