Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,covid OR COVID,3,Radio-Canada.ca,Jusqu'à 100 km de route pour voir un médecin,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825073/medecins-de-famille-pas-de-disponibilites-rendez-vous-sante-quebec,2021-09-30 13:39:52,mixte
Lac-Etchemin,covid OR COVID,4,L'Éclaireur Progrès,Résidences privées pour aînés: difficultés de locations accrues en Chaudière-Appalaches,2021-09-08,22,https://www.leclaireurprogres.ca/residences-privees-pour-aines-difficultes-de-locations-accrues-en-chaudiere-appalaches/,2021-09-30 13:39:52,mixte
Lac-Etchemin,covid OR COVID,5,Cool Fm,LES COURSES SUR ROUTE SONT DE RETOUR À SAINT-GEORGES POUR UNE FIN DE SEMAINE DE CHAMPIONNATS CANADIENS,2021-09-07,23,http://www.coolfm.biz/nouvelle/6404-les-courses-sur-route-sont-de-retour-a-saint-georges-pour-une-fin-de-semaine-de-championnats-canadiens,2021-09-30 13:39:52,mixte
Lac-Etchemin,covid OR COVID,6,TVA Nouvelles,Les développements sur la COVID-19 du 24 septembre 2021,2021-09-24,6,https://www.tvanouvelles.ca/2021/09/24/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 13:39:53,mixte
Lac-Etchemin,covid OR COVID,7,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,183,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-09-30 13:39:53,mixte
Lac-Etchemin,covid OR COVID,8,La Voix du Sud,"COVID-19 : Mesures d'urgence dans Bellechasse, les Etchemins et la Beauce",2021-04-04,179,https://www.lavoixdusud.com/2021/04/04/covid-19-mesures-durgence-dans-bellechasse-les-etchemins-et-la-beauce/,2021-09-30 13:39:53,mixte
Lac-Etchemin,covid OR COVID,9,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,136,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-09-30 13:39:53,mixte
Lac-Etchemin,covid OR COVID,10,La Voix du Sud,Covid: retour sous la barre des 300 cas actifs,2021-05-31,122,https://www.lavoixdusud.com/2021/05/31/covid-retour-sous-la-barre-des-300-cas-actifs/,2021-09-30 13:39:53,mixte
Lac-Etchemin,covid OR COVID,11,La Voix du Sud,COVID-19: les cas actifs doublent dans la MRC des Etchemins,2021-03-09,205,https://www.lavoixdusud.com/2021/03/09/covid-19-les-cas-actifs-doublent-dans-la-mrc-des-etchemins/,2021-09-30 13:39:54,mixte
Lac-Etchemin,covid OR COVID,12,La Voix du Sud,COVID-19 : les bonnes nouvelles se poursuivent en Bellechasse-Etchemins,2021-02-09,233,https://www.lavoixdusud.com/2021/02/09/covid-19-les-bonnes-nouvelles-se-poursuivent-en-bellechasse-etchemins/,2021-09-30 13:39:54,mixte
Lac-Etchemin,covid OR COVID,13,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin | EnBeauce.com,2021-04-21,162,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-09-30 13:39:54,mixte
Lac-Etchemin,covid OR COVID,14,EnBeauce.com,COVID-19 : 120 des 224 nouveaux cas sont en Beauce-Etchemin,2021-04-17,166,https://www.enbeauce.com/actualites/societe/423498/covid-19-120-des-224-nouveaux-cas-sont-en-beauce-etchemin,2021-09-30 13:39:54,mixte
Lac-Etchemin,covid OR COVID,15,La Voix du Sud,COVID-19: les cas demeurent élevés dans Les Etchemins,2021-03-14,200,https://www.lavoixdusud.com/2021/03/14/covid-19-les-cas-demeurent-eleves-dans-les-etchemins/,2021-09-30 13:39:54,mixte
Lac-Etchemin,covid OR COVID,16,EnBeauce.com,COVID-19 : plus de la moitié des nouveaux cas sont en Beauce-Etchemin | EnBeauce.com,2021-05-11,142,https://www.enbeauce.com/actualites/societe/425874/covid-19-plus-de-la-moitie-des-nouveaux-cas-sont-en-beauce-etchemin,2021-09-30 13:39:55,mixte
Lac-Etchemin,covid OR COVID,17,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,164,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-09-30 13:39:55,mixte
Lac-Etchemin,covid OR COVID,18,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,157,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-09-30 13:39:55,mixte
Lac-Etchemin,covid OR COVID,19,La Voix du Sud,Lac-Etchemin: la restauration connait des ratés,2021-08-11,50,https://www.lavoixdusud.com/2021/08/11/lac-etchemin-la-restauration-connait-des-rates/,2021-09-30 13:39:56,mixte
Lac-Etchemin,covid OR COVID,20,EnBeauce.com,"COVID-19 : 15 nouveaux cas en Chaudière-Appalaches, dont 7 en Beauce-Etchemin",2021-06-08,114,https://www.enbeauce.com/actualites/societe/428530/covid-19-15-nouveaux-cas-en-chaudiere-appalaches-dont-7-en-beauce-etchemin,2021-09-30 13:39:56,mixte
Lac-Etchemin,covid OR COVID,21,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,10,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-09-30 13:39:56,mixte
Lac-Etchemin,covid OR COVID,22,EnBeauce.com,COVID-19 : 86 nouveaux cas en Beauce-Etchemin,2021-04-12,171,https://www.enbeauce.com/actualites/societe/422896/covid-19-86-nouveaux-cas-en-beauce-etchemin,2021-09-30 13:39:56,mixte
Lac-Etchemin,covid OR COVID,23,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,219,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-09-30 13:39:56,mixte
Lac-Etchemin,covid OR COVID,24,EnBeauce.com,COVID-19: 107 nouveaux cas en Chaudière-Appalaches dont 58 en Beauce-Etchemin,2021-05-06,147,https://www.enbeauce.com/actualites/societe/425384/covid-19-107-nouveaux-cas-en-chaudiere-appalaches-dont-58-en-beauce-etchemin,2021-09-30 13:39:57,mixte
Lac-Etchemin,covid OR COVID,25,EnBeauce.com,COVID-19 : 75 des 112 nouveaux cas sont en Beauce-Etchemin,2021-05-09,144,https://www.enbeauce.com/actualites/societe/425734/covid-19-75-des-112-nouveaux-cas-sont-en-beauce-etchemin,2021-09-30 13:39:57,mixte
Lac-Etchemin,construction,1,La Voix du Sud,La rénovation légèrement en baisse,2021-09-20,10,https://www.lavoixdusud.com/2021/09/20/la-renovation-legerement-en-baisse/,2021-09-30 13:40:08,mixte
Lac-Etchemin,construction,2,La Voix du Sud,Cynthia Lapointe carbure aux défis,2021-09-21,9,https://www.lavoixdusud.com/2021/09/21/cynthia-lapointe-carbure-aux-defis/,2021-09-30 13:40:08,mixte
Lac-Etchemin,construction,3,Le journal de Lévis,Bellechasse-Les Etchemins-Lévis : débat sous le signe du respect à Passion-FM,2021-09-15,15,https://www.journaldelevis.com/1067/Politique_.html?id=81573,2021-09-30 13:40:08,mixte
Lac-Etchemin,construction,4,Le journal de Lévis,Pénurie de main-d'oeuvre : Richard présente ses engagements,2021-09-06,24,https://www.journaldelevis.com/1067/Politique_.html?id=81498,2021-09-30 13:40:08,mixte
Lac-Etchemin,construction,5,Le journal de Lévis,Le journal de Levis &gt; Accueil &gt; Politique &gt; Élections municipales 2021,2021-09-20,10,https://www.journaldelevis.com/1338/%C3%89lections_municipales_2021.html,2021-09-30 13:40:09,mixte
Lac-Etchemin,construction,6,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,149,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-09-30 13:40:09,mixte
Lac-Etchemin,construction,7,La Voix du Sud,Un été de changements à Passion-FM,2021-06-03,119,https://www.lavoixdusud.com/2021/06/03/un-ete-de-changements-a-passion-fm/,2021-09-30 13:40:09,mixte
Lac-Etchemin,construction,8,La Voix du Sud,Le chalet du Club nautique de Lac-Etchemin démoli,2021-07-20,72,https://www.lavoixdusud.com/2021/07/20/le-chalet-du-club-nautique-de-lac-etchemin-demoli/,2021-09-30 13:40:10,mixte
Lac-Etchemin,construction,9,Le journal de Lévis,Les élections fédérales minute par minute,2021-09-20,10,https://journaldelevis.com/1067/Politique_.html?id=81612,2021-09-30 13:40:10,mixte
Lac-Etchemin,construction,10,La Voix du Sud,Fromagerie Etchemin : une recette basée sur du lait de qualité issu de la région,2021-06-08,114,https://www.lavoixdusud.com/2021/06/08/fromagerie-etchemin-une-recette-basee-sur-du-lait-de-qualite-issu-de-la-region/,2021-09-30 13:40:10,mixte
Lac-Etchemin,construction,11,La Voix du Sud,Éco-Parc des Etchemins: de nouvelles glissades en juin 2022,2021-07-16,76,https://www.lavoixdusud.com/2021/07/16/eco-parc-des-etchemins-de-nouvelles-glissades-en-juin-2022/,2021-09-30 13:40:10,mixte
Lac-Etchemin,construction,12,La Voix du Sud,Structures RBR s'implante à Lac-Etchemin,,,https://www.lavoixdusud.com/2020/01/21/structures-rbr-simplante-a-lac-etchemin/,2021-09-30 13:40:10,mixte
Lac-Etchemin,construction,13,Le Soleil - Groupe Capitales Médias,Les conservateurs présentent leur «contrat» pour la région de Québec [VIDÉO],2021-09-16,14,https://www.lesoleil.com/actualite/les-elections-federales/les-conservateurs-presentent-leur-contrat-pour-la-region-de-quebec-video-4e1dff9d7533bee07deba7d842075613,2021-09-30 13:40:10,mixte
Lac-Etchemin,construction,14,Le journal de Lévis,Soins de santé : annonce gouvernementale jeudi,2021-09-21,9,https://m.journaldelevis.com/1067/Politique_.html?id=81628,2021-09-30 13:40:11,mixte
Lac-Etchemin,construction,15,La Voix du Sud,"Programme d'aide financière pour les bâtiments municipaux: plus de 2,8 M$ versés en Bellechasse-Etchemins",2021-06-23,99,https://www.lavoixdusud.com/2021/06/23/programme-daide-financiere-pour-les-batiments-municipaux-plus-de-28-m-verses-en-bellechasse-etchemins/,2021-09-30 13:40:11,mixte
Lac-Etchemin,construction,16,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,168,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-09-30 13:40:11,mixte
Lac-Etchemin,construction,17,Le Journal de Québec,Chaudière-Appalaches: incendie criminel à Lac-Etchemin?,2021-07-31,61,https://www.journaldequebec.com/2021/07/31/chaudiere-appalaches-incendie-criminel-a-lac-etchemin,2021-09-30 13:40:11,mixte
Lac-Etchemin,construction,18,La Voix du Sud,Dominique Vien quitte la MRC des Etchemins,2021-07-15,77,https://www.lavoixdusud.com/2021/07/15/dominique-vien-quitte-la-mrc-des-etchemins/,2021-09-30 13:40:12,mixte
Lac-Etchemin,construction,19,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce | EnBeauce.com,2021-04-28,155,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-09-30 13:40:12,mixte
Lac-Etchemin,construction,20,Le Journal de Québec,Coupable de leurre d'enfant sur Facebook,2021-07-21,71,https://www.journaldequebec.com/2021/07/21/coupable-de-leurre-denfant-sur-facebook-1,2021-09-30 13:40:12,mixte
Lac-Etchemin,construction,21,EnBeauce.com,50 ans de golf à Lac-Etchemin,2021-06-05,117,https://www.enbeauce.com/actualites/sports/428335/50-ans-de-golf-a-lac-etchemin,2021-09-30 13:40:12,mixte
Lac-Etchemin,construction,22,Le Soleil - Groupe Capitales Médias,Un nouveau pavillon d'accueil pour le parc de la rivière Etchemin,2021-07-15,77,https://www.lesoleil.com/actualite/la-capitale/un-nouveau-pavillon-daccueil-pour-le-parc-de-la-riviere-etchemin-5546225c8ac87a65ddeae2b25183cdf8,2021-09-30 13:40:12,mixte
Lac-Etchemin,construction,23,EnBeauce.com,L'opération policière à Lac-Etchemin toujours en cours | EnBeauce.com,2021-04-30,153,https://www.enbeauce.com/actualites/faits-divers/424729/loperation-policiere-a-lac-etchemin-toujours-en-cours,2021-09-30 13:40:12,mixte
Lac-Etchemin,construction,24,La Voix du Sud,Constructions Marc Rancourt crée un nouveau concept de jumelés plain-pied,,,https://www.lavoixdusud.com/2018/11/07/constructions-marc-rancourt-cree-un-nouveau-concept-de-jumeles-plain-pied/,2021-09-30 13:40:13,mixte
Lac-Etchemin,construction,25,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins,2021-06-10,112,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-09-30 13:40:13,mixte
