Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,climat,23,La Nouvelle Union,Victoriaville déplore la sortie publique de l'un de ses syndicats,2021-06-24,98,https://www.lanouvelle.net/2021/06/24/victoriaville-deplore-la-sortie-publique-de-lun-de-ses-syndicats/,2021-09-30 14:18:45,national
Victoriaville,climat,24,La Presse,"Site d'enfouissement de Drummondville | L'agrandissement est la seule solution, affirme Charette",2021-07-09,83,https://www.lapresse.ca/actualites/environnement/2021-07-09/site-d-enfouissement-de-drummondville/l-agrandissement-est-la-seule-solution-affirme-charette.php,2021-09-30 14:18:45,national
Victoriaville,climat,25,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,258,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-09-30 14:18:45,national
Victoriaville,immigration,1,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,103,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-09-30 14:18:53,national
Victoriaville,immigration,2,Le Journal de Québec,Immigration: une famille syrienne bien intégrée à Victoriaville,,,https://www.journaldequebec.com/2020/01/06/une-famille-syrienne-bien-integree-a-victoriaville,2021-09-30 14:18:54,national
Victoriaville,immigration,3,Radio Canada International,Victoriaville fait les yeux doux aux jeunes immigrants,,,https://www.rcinet.ca/fr/2018/07/11/victoriaville-fait-les-yeux-doux-aux-jeunes-immigrants/,2021-09-30 14:18:54,national
Victoriaville,immigration,4,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,91,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-09-30 14:18:54,national
Victoriaville,immigration,5,ICI.Radio-Canada.ca,Les Finlandais des Remparts finalement à Québec,2020-10-14,351,https://ici.radio-canada.ca/nouvelle/1740904/remparts-hockey-viljami-marjala-siivonen-quebec,2021-09-30 14:18:54,national
Victoriaville,immigration,6,La Nouvelle Union,Armatures Bois-Francs obtient du renfort du Guatemala,,,https://www.lanouvelle.net/2019/07/12/armatures-bois-francs-obtient-du-renfort-du-guatemala/,2021-09-30 14:18:54,national
Victoriaville,immigration,7,La Nouvelle Union,Nouvelle campagne d'attraction pour la Ville de Plessisville,,,https://www.lanouvelle.net/2020/09/03/nouvelle-campagne-dattraction-pour-la-ville-de-plessisville/,2021-09-30 14:18:54,national
Victoriaville,immigration,8,La Nouvelle Union,Santé : levée des restrictions de travail pour les étudiants étrangers,,,https://www.lanouvelle.net/2020/04/22/sante-levee-des-restrictions-de-travail-pour-les-etudiants-etrangers/,2021-09-30 14:18:55,national
Victoriaville,immigration,9,Jobboom,3 conseils de Jasmin Roy pour trouver sa place au travail quand on se sent (un peu) extraterrestre,,,https://www.jobboom.com/carriere/3-conseils-de-jasmin-roy-pour-trouver-sa-place-au-travail-quand-on-se-sent-un-peu-extraterrestre/,2021-09-30 14:18:55,national
Victoriaville,immigration,10,Le Journal de Québec,Le lieutenant bleu contre le Bloc,,,https://www.journaldequebec.com/2019/10/10/le-lieutenant-bleu-contre-le-bloc-1,2021-09-30 14:18:55,national
Victoriaville,immigration,11,Droit-Inc.com,Voici les nouveaux bâtonniers en région,,,https://www.droit-inc.com/article24725-Voici-les-nouveaux-batonniers-en-region,2021-09-30 14:18:55,national
Victoriaville,racisme,1,La Presse,"11-Septembre | Les attitudes envers les musulmans ont changé selon Trudeau, pas pour Blanchet",2021-09-11,19,https://www.lapresse.ca/elections-federales/2021-09-11/11-septembre/les-attitudes-envers-les-musulmans-ont-change-selon-trudeau-pas-pour-blanchet.php,2021-09-30 14:19:03,national
Victoriaville,racisme,2,ICI.Radio-Canada.ca,Insultes racistes et menaces de mort à Sherbrooke,2021-07-08,84,https://ici.radio-canada.ca/nouvelle/1807332/racisme-agression-fleurimont-estrie-couteau,2021-09-30 14:19:03,national
Victoriaville,racisme,3,Le Journal de Montréal,Attaque raciste contre trois espoirs des Whitecaps,2021-08-15,46,https://www.journaldemontreal.com/2021/08/15/attaque-raciste-contre-trois-espoirs-des-whitecaps,2021-09-30 14:19:03,national
Victoriaville,racisme,4,La Nouvelle Union,Les Canadiens veulent qu'on oblige les réseaux sociaux à supprimer les contenus racistes et haineux,2021-01-26,247,https://www.lanouvelle.net/2021/01/26/les-canadiens-veulent-quon-oblige-les-reseaux-sociaux-a-supprimer-les-contenus-racistes-et-haineux/,2021-09-30 14:19:03,national
Victoriaville,racisme,5,Le Courrier Sud,Plongeon dans l'univers fantastique de Kuro Hasu Kitsune,2021-09-08,22,https://www.lecourriersud.com/plongeon-dans-lunivers-fantastique-de-kuro-hasu-kitsune/,2021-09-30 14:19:04,national
Victoriaville,racisme,6,Le Journal de Montréal,Voici la plus récente micro-agression raciste,2021-02-23,219,https://www.journaldemontreal.com/2021/02/23/voici-la-plus-recente-micro-agression-raciste,2021-09-30 14:19:04,national
Victoriaville,racisme,7,Le Journal de Montréal,Le Jour de l'émancipation célébré pour la première fois au Canada,2021-08-01,60,https://www.journaldemontreal.com/2021/08/01/le-jour-de-lemancipation-celebre-pour-la-premiere-fois-au-canada-1,2021-09-30 14:19:04,national
Victoriaville,racisme,8,ICI.Radio-Canada.ca,Mobilisation à Bishop's pour souligner les tragédies vécues par les Autochtones | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-21,101,https://ici.radio-canada.ca/nouvelle/1803321/autochtones-universite-bishops-commemoration-sherbrooke,2021-09-30 14:19:04,national
Victoriaville,racisme,9,La Nouvelle Union,Une marche pour Joyce à Victoriaville,,,https://www.lanouvelle.net/2020/10/03/une-marche-pour-joyce-a-victoriaville/,2021-09-30 14:19:05,national
Victoriaville,racisme,10,ICI.Radio-Canada.ca,"« Disgrâce », « inacceptable » : des actes racistes en LNAH suscitent l'indignation",,,https://ici.radio-canada.ca/sports/1155337/hockey-actes-racisme-ligue-nord-americaine-reactions-jonathan-ismael-diaby,2021-09-30 14:19:05,national
Victoriaville,racisme,11,Le Journal de Montréal,Mort de Joyce Echaquan: le Conseil de Manawan «salue» l'enquête publique,,,https://www.journaldemontreal.com/2020/10/04/mort-de-joyce-echaquan-le-conseil-de-manawan-salue-lenquete-publique,2021-09-30 14:19:05,national
Victoriaville,racisme,12,Le Journal de Québec,Le droit au silence,,,https://www.journaldequebec.com/2020/06/08/le-droit-au-silence,2021-09-30 14:19:05,national
Victoriaville,racisme,13,ICI.Radio-Canada.ca,Vigile sherbrookoise à la mémoire de la famille victime de l'attaque de London,2021-06-18,104,https://ici.radio-canada.ca/nouvelle/1802879/vigile-sherbrooke-ontario-london-attaque,2021-09-30 14:19:05,national
Victoriaville,racisme,14,La Nouvelle Union,Les Treize lunes : Une expérience d'immersion numérique interactive,2021-02-24,218,https://www.lanouvelle.net/2021/02/24/les-treize-lunes-une-experience-dimmersion-numerique-interactive/,2021-09-30 14:19:06,national
Victoriaville,racisme,15,ICI.Radio-Canada.ca,L'Université de Sherbrooke enlèvera une expression jugée raciste de son dictionnaire Usito,,,https://ici.radio-canada.ca/nouvelle/1709284/negre-racisme-dictionnaire-usito-universite-sherbrooke-travailler,2021-09-30 14:19:06,national
Victoriaville,racisme,16,La Tribune - Groupe Capitales Médias,"Accusés d'enlèvement, ils resteront derrière les barreaux",2021-08-06,55,https://www.latribune.ca/actualites/justice-et-faits-divers/accuses-denlevement-ils-resteront-derriere-les-barreaux-0725c3efc6aef7b58d1eef53a15d5348,2021-09-30 14:19:06,national
Victoriaville,racisme,17,Le Journal de Montréal,EN IMAGES | Elizabeth II entourée de sa famille pour les adieux au prince Philip,2021-04-17,166,https://www.journaldemontreal.com/2021/04/16/funerailles-du-prince-philip-les-adieux-de-la-reine-et-son-royaume,2021-09-30 14:19:07,national
Victoriaville,racisme,18,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : des audiences publiques débuteront le 13 mai à Trois-Rivières | Dossier - Joyce Echaquan,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1788912/mort-hopital-joliette-racisme-manawan-coroner-palais-justice,2021-09-30 14:19:07,national
Victoriaville,racisme,19,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-05,56,https://www.tvanouvelles.ca/2021/08/05/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-30 14:19:07,national
Victoriaville,racisme,20,Le Journal de Québec,"Cinq ans après leur arrivée à Québec, la moitié des Syriens a quitté",2021-01-17,256,https://www.journaldequebec.com/2021/01/17/la-moitie-des-syriens-a-quitte,2021-09-30 14:19:07,national
Victoriaville,racisme,21,La Presse,Laïcité et discrimination | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-10/laicite-et-discrimination,2021-09-30 14:19:07,national
Victoriaville,racisme,22,Le Journal de Montréal,Harry et Meghan rendent un hommage virtuel au prince Philip,2021-04-09,174,https://www.journaldemontreal.com/2021/04/09/harry-et-meghan-rendent-un-hommage-virtuel-au-prince-philip-royaute,2021-09-30 14:19:08,national
Victoriaville,racisme,23,La Tribune - Groupe Capitales Médias,Poursuite policière entre Victo et Danville | Justice et faits divers | Actualités,2020-10-09,356,https://www.latribune.ca/actualites/poursuite-policiere-entre-victo-et-danville-afcd108fda30d2eb7f0114abdb99db22,2021-09-30 14:19:08,national
Victoriaville,racisme,24,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-09-30 14:19:08,national
Victoriaville,racisme,25,ICI.Radio-Canada.ca,Une famille autochtone évincée de son logement,2021-03-11,203,https://ici.radio-canada.ca/nouvelle/1776232/eviction-autochtone-logement,2021-09-30 14:19:08,national
Victoriaville,Chine,1,La Nouvelle Union,Deux candidats pour le seul débat dans Richmond-Arthabaska,2021-09-15,15,https://www.lanouvelle.net/2021/09/15/deux-candidats-pour-le-seul-debat-dans-richmond-arthabaska/,2021-09-30 14:19:19,national
Victoriaville,Chine,2,La Presse,Trudeau estime avoir reçu un « mandat clair » des Canadiens,2021-09-20,10,https://www.lapresse.ca/elections-federales/2021-09-20/trudeau-estime-avoir-recu-un-mandat-clair-des-canadiens.php,2021-09-30 14:19:19,national
Victoriaville,Chine,3,TVA Nouvelles,Des internautes victimes de tentatives d'hameçonnage au nom de Victoriaville,2021-08-04,57,https://www.tvanouvelles.ca/2021/08/04/des-internautes-victimes-de-tentatives-dhameconnage-au-nom-de-victoriaville-1,2021-09-30 14:19:19,national
Victoriaville,Chine,4,Le Journal de Montréal,"En Chine, c'est l'heure du grand effacement",2021-06-05,117,https://www.journaldemontreal.com/2021/06/05/en-chine-cest-lheure-du-grand-effacement,2021-09-30 14:19:19,national
Victoriaville,Chine,5,ICI.Radio-Canada.ca,Finale de la LHJMQ : les maires se lancent un défi amical,2021-05-27,126,https://ici.radio-canada.ca/nouvelle/1796688/victoriaville-val-d-or-pari-hockey-junior,2021-09-30 14:19:19,national
Victoriaville,Chine,6,Le Journal de Montréal,Victoriaville célèbre la victoire de William | JDM,2021-05-03,150,https://www.journaldemontreal.com/2021/05/03/victoriaville-celebre-la-victoire-de-william-1,2021-09-30 14:19:20,national
Victoriaville,Chine,7,ICI.Radio-Canada.ca,Près de 200 cas de COVID-19 ces trois derniers jours en Mauricie-Centre-du-Québec,2020-12-28,276,https://ici.radio-canada.ca/nouvelle/1759642/pres-de-200-cas-de-covid-19-ces-trois-derniers-jours-en-mauricie-centre-du-quebec,2021-09-30 14:19:20,national
Victoriaville,Chine,8,La Presse,"Planète bleue, idées vertes | « Sauver » les légumes non récoltés",2021-08-09,52,https://www.lapresse.ca/actualites/environnement/2021-08-09/planete-bleue-idees-vertes/sauver-les-legumes-non-recoltes.php,2021-09-30 14:19:20,national
Victoriaville,Chine,9,Le Journal de Montréal,Une femme de 57 ans portée disparue à Victoriaville,2021-03-26,188,https://www.journaldemontreal.com/2021/03/26/une-femme-de-57-ans-portee-disparue-a-victoriaville,2021-09-30 14:19:21,national
Victoriaville,Chine,10,La Presse,Planète bleue idées vertes | Et si on utilisait moins de sel sur les routes ?,2021-03-08,206,https://www.lapresse.ca/actualites/environnement/2021-03-08/planete-bleue-idees-vertes/et-si-on-utilisait-moins-de-sel-sur-les-routes.php,2021-09-30 14:19:21,national
Victoriaville,Chine,11,La Presse,"Il y a 102 ans, un autre Noël en pandémie",2020-12-21,283,https://www.lapresse.ca/actualites/sciences/2020-12-21/il-y-a-102-ans-un-autre-noel-en-pandemie.php,2021-09-30 14:19:21,national
Victoriaville,Chine,12,La Presse,L'incroyable épopée de la poutine autour du monde,2021-04-24,159,https://www.lapresse.ca/societe/2021-04-24/l-incroyable-epopee-de-la-poutine-autour-du-monde.php,2021-09-30 14:19:21,national
Victoriaville,Chine,13,ICI.Radio-Canada.ca,Un joueur des Tigres de Victoriaville positif à la COVID-19 | Coronavirus,2021-02-02,240,https://ici.radio-canada.ca/nouvelle/1767989/lhjmq-environnement-protege-chicoutimi,2021-09-30 14:19:22,national
Victoriaville,Chine,14,Le Journal de Montréal,Victoriaville veut éviter la zone rouge | JDM,2020-10-07,358,https://www.journaldemontreal.com/2020/10/07/victoriaville-veut-eviter-la-zone-rouge-1,2021-09-30 14:19:22,national
Victoriaville,Chine,15,Le Journal de Montréal,«Star Académie»: des villes mobilisées pour leurs candidats,2021-04-29,154,https://www.journaldemontreal.com/2021/04/29/star-academie--des-villes-mobilisees-pour-leurs-candidats-1,2021-09-30 14:19:22,national
Victoriaville,Chine,16,La Nouvelle Union,OLA Bamboo rapatrie sa production au Centre-du-Québec,2021-04-27,156,https://www.lanouvelle.net/2021/04/27/ola-bamboo-rapatrie-sa-production-au-centre-du-quebec/,2021-09-30 14:19:22,national
Victoriaville,Chine,17,La Nouvelle Union,La COVID-19 s'est invitée en 2020,2021-01-06,267,https://www.lanouvelle.net/2021/01/06/la-covid-19-sest-invitee-en-2020/,2021-09-30 14:19:23,national
Victoriaville,Chine,18,Le Journal de Montréal,[EN DIRECT 30 MARS] Tous les développements de la pandémie,2021-03-30,184,https://www.journaldemontreal.com/2021/03/30/en-direct-30-mars-tous-les-developpements-de-la-pandemie,2021-09-30 14:19:23,national
Victoriaville,Chine,19,Le Journal de Montréal,Victoriaville: une éclosion dans une résidence touche plus de 90 personnes,2020-12-02,302,https://www.journaldemontreal.com/2020/12/02/victoriaville-une-eclosion-dans-une-residence-touche-plus-de-90-personnes,2021-09-30 14:19:23,national
Victoriaville,Chine,20,La Nouvelle Union,Des toges confectionnées localement pour les finissants,2021-05-26,127,https://www.lanouvelle.net/2021/05/26/des-toges-confectionnees-localement-pour-les-finissants/,2021-09-30 14:19:23,national
Victoriaville,Chine,21,La Presse,Un deuxième transformateur de canneberges se diversifie dans le bleuet,2021-06-08,114,https://www.lapresse.ca/affaires/entreprises/2021-06-08/un-deuxieme-transformateur-de-canneberges-se-diversifie-dans-le-bleuet.php,2021-09-30 14:19:24,national
Victoriaville,Chine,22,RDS,HK360 - Les Tigres ramènent la Coupe du Président à Victoriaville,2021-06-07,115,https://www.rds.ca/videos/hockey/lhjmq/hk360-les-tigres-ramenent-la-coupe-du-president-a-victoriaville-3.1390376,2021-09-30 14:19:24,national
