Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,Chine,6,Le Figaro,250 milliards de dettes: la chute du géant chinois Evergrande,2021-09-08,22,https://www.lefigaro.fr/conjoncture/250-milliards-de-dettes-la-chute-du-geant-chinois-evergrande-20210908,2021-09-30 14:28:35,national
Lachute,Chine,7,PIEUVRE.CA,"La Chine, grande gagnante du retrait occidental d'Afghanistan",2021-09-28,2,https://www.pieuvre.ca/2021/09/27/politique-afghanistan-retrait-chine-economist/,2021-09-30 14:28:35,national
Lachute,Chine,8,Ma Côte-Nord,La chute de 57% du prix du fer n'inquiète pas encore les minières de la Côte-Nord,2021-09-21,9,https://macotenord.com/la-chute-de-57-du-prix-du-fer-ninquiete-pas-encore-les-minieres-de-la-cote-nord/,2021-09-30 14:28:35,national
Lachute,Chine,9,La Presse,"Partis d'Afghanistan, les États-Unis peuvent se concentrer sur la Chine",2021-09-01,29,https://www.lapresse.ca/international/etats-unis/2021-09-01/partis-d-afghanistan-les-etats-unis-peuvent-se-concentrer-sur-la-chine.php,2021-09-30 14:28:35,national
Lachute,Chine,10,franceinfo,"Avec la chute d’Alpha Condé, la Chine perd un allié important en Guinée",2021-09-06,24,https://www.francetvinfo.fr/monde/afrique/guinee/avec-la-chute-dalpha-conde-la-chine-perd-un-allie-important-en-guinee_4761909.html,2021-09-30 14:28:36,national
Lachute,Chine,11,Capital.fr,"Mondialisation, Chine... comment l'équilibre du monde a basculé depuis 30 ans",2021-09-30,0,https://www.capital.fr/economie-politique/mondialisation-chine-comment-lequilibre-du-monde-a-bascule-depuis-30-ans-1415829,2021-09-30 14:28:37,national
Lachute,Chine,12,L'Usine Digitale,La chute de Huawei dans les smartphones se poursuit,2021-09-27,3,https://www.usine-digitale.fr/editorial/la-chute-de-huawei-dans-les-smartphones-se-poursuit.N1144182,2021-09-30 14:28:37,national
Lachute,Chine,13,L'Echo,La chute d'Evergrande peut-elle faire vaciller l'économie chinoise?,2021-09-14,16,https://www.lecho.be/les-marches/actu/general/la-chute-d-evergrande-peut-elle-faire-vaciller-l-economie-chinoise/10332123.html,2021-09-30 14:28:37,national
Lachute,Chine,14,Le Journal de Québec,La bourse sur le qui-vive,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/la-bourse-sur-le-qui-vive,2021-09-30 14:28:38,national
Lachute,Chine,15,Courrier international,"Avortement : en Chine, une petite phrase qui fait craindre des restrictions",2021-09-28,2,https://www.courrierinternational.com/article/droits-avortement-en-chine-une-petite-phrase-qui-fait-craindre-des-restrictions,2021-09-30 14:28:38,national
Lachute,Chine,16,RTBF,Evergrande: vers un éclatement de la bulle immobilière en Chine?,2021-09-24,6,https://www.rtbf.be/info/economie/detail_evergrande-vers-un-eclatement-de-la-bulle-immobiliere-en-chine?id=10849914,2021-09-30 14:28:38,national
Lachute,Chine,17,Trust My Science,"La Chine rend illégales les transactions de cryptomonnaies, le cours du Bitcoin chute brutalement",2021-09-25,5,https://trustmyscience.com/chine-rend-illegales-transactions-cryptomonnaies-chute-bitcoin/,2021-09-30 14:28:38,national
Lachute,Chine,18,Place Publique,La Chine ne sera pas l'Empire-Monde qu'elle rêve d'être.,2021-09-29,1,https://www.place-publique.fr/index.php/alaune2/la-chine-ne-sera-pas-lempire-monde-quelle-reve-detre/,2021-09-30 14:28:39,national
Lachute,Chine,19,Le Temps,"Evergrande, le risque d'un Lehman Brothers chinois",2021-09-12,18,https://www.letemps.ch/economie/evergrande-risque-dun-lehman-brothers-chinois,2021-09-30 14:28:39,national
Lachute,Chine,20,Capital.fr,Chine : des aides pouvant atteindre 15.000 dollars pour les couples ayant un bébé,2021-09-24,6,https://www.capital.fr/economie-politique/chine-des-aides-pouvant-atteindre-15000-dollars-pour-les-couples-ayant-un-bebe-1415359,2021-09-30 14:28:39,national
Lachute,Chine,21,Le Monde,Joe Biden conforte ses liens avec l'Inde face à la Chine,2021-09-25,5,https://www.lemonde.fr/international/article/2021/09/25/joe-biden-conforte-ses-liens-avec-l-inde-face-a-la-chine_6095985_3210.html,2021-09-30 14:28:40,national
Lachute,Chine,22,La Tribune,Chine: la police arrête les dirigeants de HNA après sa mise en faillite,2021-09-25,5,https://www.latribune.fr/entreprises-finance/services/transport-logistique/chine-la-police-arrete-les-dirigeants-de-hna-apres-sa-mise-en-faillite-893085.html,2021-09-30 14:28:40,national
Lachute,Chine,23,Capital.fr,Chine : l'ex-patron du n°1 mondial des spiritueux écope de prison à perpétuité pour des pots de vin faramineux,2021-09-24,6,https://www.capital.fr/entreprises-marches/chine-lex-patron-du-n1-mondial-des-spiritueux-ecope-de-prison-a-perpetuite-pour-des-pots-de-vin-faramineux-1415250,2021-09-30 14:28:40,national
Lachute,Chine,24,L'Obs,Le monde est-il entré dans une seconde guerre froide ?,2021-09-30,0,https://www.nouvelobs.com/chroniques/20210930.OBS49283/le-monde-est-il-entre-dans-une-seconde-guerre-froide.html,2021-09-30 14:28:40,national
Lachute,Chine,25,Cointribune,L’industrie crypto en Chine,2021-09-28,2,https://www.cointribune.com/analyses/monde/lindustrie-crypto-en-chine/,2021-09-30 14:28:41,national
Lachute,Biden OR Trump,1,La Presse,Un proche conseiller de Joe Biden en Égypte pour discuter de la Libye,2021-09-29,1,https://www.lapresse.ca/international/afrique/2021-09-29/un-proche-conseiller-de-joe-biden-en-egypte-pour-discuter-de-la-libye.php,2021-09-30 14:28:47,national
Lachute,Biden OR Trump,2,Le Journal de Montréal,"Après l'été tourmenté, la rentrée périlleuse de Joe Biden",2021-09-23,7,https://www.journaldemontreal.com/2021/09/23/apres-lete-tourmente-la-rentree-perilleuse-de-joe-biden,2021-09-30 14:28:48,national
Lachute,Biden OR Trump,3,lalibre.be,"L’Amérique au bord de la crise de nerfs : il ne reste que quelques heures pour éviter un nouveau ""shutdown""",2021-09-30,0,https://www.lalibre.be/international/amerique/2021/09/30/lamerique-au-bord-de-la-crise-de-nerfs-il-ne-reste-que-quelques-heures-pour-eviter-un-nouveau-shutdown-F45DLJ7CR5AAHLUA6GDB6OX3X4/,2021-09-30 14:28:48,national
Lachute,Biden OR Trump,4,Asialyst,Afghanistan : Joe Biden est-il vraiment responsable de la chute de Kaboul ?,2021-09-17,13,https://asialyst.com/fr/2021/09/17/afghanistan-pourquoi-joe-biden-pas-responsable-chute-kaboul/,2021-09-30 14:28:48,national
Lachute,Biden OR Trump,5,Le Monde,Joe Biden conforte ses liens avec l'Inde face à la Chine,2021-09-25,5,https://www.lemonde.fr/international/article/2021/09/25/joe-biden-conforte-ses-liens-avec-l-inde-face-a-la-chine_6095985_3210.html,2021-09-30 14:28:48,national
Lachute,Biden OR Trump,6,La Presse,Yémen | Près de 70 morts dans des combats acharnés autour de Marib,2021-09-27,3,https://www.lapresse.ca/international/moyen-orient/2021-09-27/yemen/pres-de-70-morts-dans-des-combats-acharnes-autour-de-marib.php,2021-09-30 14:28:49,national
Lachute,Biden OR Trump,7,Marseille News .net,Biden agit-il comme un tyran ? 10z viral – Marseille News,2021-09-29,1,https://www.marseillenews.net/biden-agit-il-comme-un-tyran-10z-viral.html,2021-09-30 14:28:49,national
Lachute,Biden OR Trump,8,Courrier international,Le Sénat américain cherche les responsables du retrait chaotique d'Afghanistan,2021-09-29,1,https://www.courrierinternational.com/article/etats-unis-le-senat-americain-cherche-les-responsables-du-retrait-chaotique-dafghanistan,2021-09-30 14:28:49,national
Lachute,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Parler chinois | Chroniques,2021-09-30,0,https://www.lesoleil.com/chroniques/parler-chinois-197462ed0492cfa8973acd90d655ed4f,2021-09-30 14:28:50,national
Lachute,Biden OR Trump,10,Marseille News .net,TikTok balaie ! C'est votre nombre incroyable d'utilisateurs mensuels – Marseille News,2021-09-30,0,https://www.marseillenews.net/tiktok-balaie-cest-votre-nombre-incroyable-dutilisateurs-mensuels.html,2021-09-30 14:28:50,national
Lachute,Biden OR Trump,11,La Presse,"États-Unis–France | Une alliée, quand on a besoin d'elle",2021-09-22,8,https://www.lapresse.ca/debats/opinions/2021-09-22/etats-unis-france/une-alliee-quand-on-a-besoin-d-elle.php,2021-09-30 14:28:50,national
Lachute,Biden OR Trump,12,La Presse,Accord sur l'aéroport de Kaboul | Erdogan attend l'instauration d'un gouvernement afghan « inclusif »,2021-09-26,4,https://www.lapresse.ca/international/moyen-orient/2021-09-26/accord-sur-l-aeroport-de-kaboul/erdogan-attend-l-instauration-d-un-gouvernement-afghan-inclusif.php,2021-09-30 14:28:50,national
Lachute,Biden OR Trump,13,L'Obs,Le monde est-il entré dans une seconde guerre froide ?,2021-09-30,0,https://www.nouvelobs.com/chroniques/20210930.OBS49283/le-monde-est-il-entre-dans-une-seconde-guerre-froide.html,2021-09-30 14:28:50,national
Lachute,Biden OR Trump,14,L'Echo,Ageas sur un nuage | Colruyt dans les cordes,2021-09-30,0,https://www.lecho.be/les-marches/live-blog/ageas-sur-un-nuage-colruyt-dans-les-cordes/10335621.html,2021-09-30 14:28:51,national
Lachute,Biden OR Trump,15,The Conversation FR,Libye : fragiles espoirs de paix…,2021-09-29,1,https://theconversation.com/libye-fragiles-espoirs-de-paix-168741,2021-09-30 14:28:51,national
Lachute,Biden OR Trump,16,MacGeneration,Apple milite à la fois pour et contre un projet de loi environnemental majeur aux États-Unis,2021-09-29,1,https://www.macg.co/aapl/2021/09/apple-milite-la-fois-pour-et-contre-un-projet-environnemental-majeur-aux-etats-unis-124273,2021-09-30 14:28:51,national
Lachute,Biden OR Trump,17,L'Echo,Le bras de fer budgétaire américain alimente la volatilité,2021-09-29,1,https://www.lecho.be/les-marches/actu/general/le-bras-de-fer-budgetaire-americain-alimente-la-volatilite/10335490.html,2021-09-30 14:28:51,national
Lachute,Biden OR Trump,18,Anadolu Agency,"Après le retrait des « Patriot », quels choix s'offrent encore à Riyad ? (Analyse)",2021-09-27,3,https://www.aa.com.tr/fr/analyse/apr%C3%A8s-le-retrait-des-patriot-quels-choix-s-offrent-encore-%C3%A0-riyad-analyse/2375921,2021-09-30 14:28:52,national
Lachute,Biden OR Trump,19,Europe 1,"La guerre des mots entre l'Inde et le Pakistan, qui s'accusent d'extrémisme à l'ONU",2021-09-29,1,https://www.europe1.fr/international/la-guerre-des-mots-entre-linde-et-le-pakistan-qui-saccusent-dextremisme-a-lonu-4068923,2021-09-30 14:28:52,national
Lachute,Biden OR Trump,20,Paris Match,"Dans les archives de Match ""Héros et reporters de guerre"", un hors-série de Paris Match",2021-09-29,1,https://www.parismatch.com/Actu/Medias/Heros-reporters-de-guerre-hors-serie-Paris-Match-1760561,2021-09-30 14:28:53,national
Lachute,Biden OR Trump,21,Libération,"L’affaire des sous-marins australiens, une chance pour la défense européenne?",2021-09-20,10,https://www.liberation.fr/international/europe/laffaire-des-sous-marins-australiens-une-chance-pour-la-defense-europeenne-20210920_OX2DZFNPU5GATFXXDIQ74YFTBU/,2021-09-30 14:28:53,national
Lachute,Biden OR Trump,22,RTBF,"""Le temps d'une histoire"" trace le portrait de la chancelière allemande Angela Merkel",2021-09-28,2,https://www.rtbf.be/emission/le-temps-d-une-histoire/detail_le-temps-d-une-histoire-trace-le-portrait-de-la-chanceliere-allemande-angela-merkel?id=10850116,2021-09-30 14:28:53,national
Lachute,Biden OR Trump,23,Aleteia ,Jean-François Colosimo : « Le chaos afghan est une image du chaos planétaire »,2021-09-28,2,https://fr.aleteia.org/2021/09/28/jean-francois-colosimo-le-chaos-afghan-est-une-image-du-chaos-planetaire/,2021-09-30 14:28:53,national
Lachute,Biden OR Trump,24,Global Security Mag,"1ère réunion du UE-US Trade &amp; Tech Council : Yann Lechelle, DG de Scaleway, appelle à une Europe technologique forte",2021-09-29,1,"https://www.globalsecuritymag.fr/1ere-reunion-du-UE-US-Trade-Tech,20210929,116569.html",2021-09-30 14:28:54,national
Lachute,Biden OR Trump,25,Libération,"«State-building» en Irak, un fiasco exemplaire",2021-09-21,9,https://www.liberation.fr/international/state-building-en-irak-un-fiasco-exemplaire-20210921_HH3Q6OGMFFBFNPWTT5VXFHEA5Q/,2021-09-30 14:28:54,national
Lachute,déficit,1,L'Usine Digitale,La chute de Huawei dans les smartphones se poursuit,2021-09-27,3,https://www.usine-digitale.fr/editorial/la-chute-de-huawei-dans-les-smartphones-se-poursuit.N1144182,2021-09-30 14:29:02,national
Lachute,déficit,2,Capital.fr,"“La France est plombée par son déficit commercial, alors que l’Allemagne exporte à tout va !”",2021-09-11,19,https://www.capital.fr/economie-politique/la-france-est-plombee-par-son-deficit-commercial-alors-que-lallemagne-exporte-a-tout-va-1414028,2021-09-30 14:29:03,national
Lachute,déficit,3,ICI.Radio-Canada.ca,Toronto fait face à un manque à gagner de 94 millions | Coronavirus : Ontario,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826414/toronto-budget-trou-pandemie-ttc,2021-09-30 14:29:03,national
Lachute,déficit,4,Capital.fr,Pétrole : la grosse amende infligée à un courtier américain pour n'avoir pas prévu que le pétrole puisse va...,2021-09-29,1,https://www.capital.fr/entreprises-marches/petrole-la-grosse-amende-infligee-a-un-courtier-americain-pour-navoir-pas-prevu-que-le-petrole-puisse-valoir-moins-que-zero-dollar-1415680,2021-09-30 14:29:03,national
Lachute,déficit,5,La Voix du Nord,"Salons du vin, du chiot et du chaton... L'agenda d'Artois Expo se remplit après la parenthèse vaccinodrome",2021-09-30,0,https://www.lavoixdunord.fr/1077271/article/2021-09-30/artois-expo-attire-de-nouveau-les-entreprises-mais-moins-le-grand-public,2021-09-30 14:29:03,national
Lachute,déficit,6,Chine.org,La France accorde un appui budgétaire de 15 millions d'euros au Tchad,2021-09-29,1,http://french.china.org.cn/foreign/txt/2021-09/30/content_77783201.htm,2021-09-30 14:29:04,national
Lachute,déficit,7,La Croix,La facture du Covid baisse mais la Sécu reste dans le rouge,2021-09-24,6,https://www.la-croix.com/Economie/facture-Covid-baisse-Secu-reste-rouge-2021-09-24-1201177121,2021-09-30 14:29:04,national
Lachute,déficit,8,ICI.Radio-Canada.ca,252 retraités de Groupe Capitales Médias disent avoir été « sacrifiés »,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821337/journaux-quotidiens-gcm-groupe-capitales-medias,2021-09-30 14:29:05,national
Lachute,déficit,9,Africanews Français,"Le Nigeria veut produire 1,88 million de barils de pétrole par jour en 2022",2021-09-23,7,https://fr.africanews.com/2021/09/23/le-nigeria-veut-produire-1-88-million-de-barils-de-petrole-par-jour-en-2022/,2021-09-30 14:29:05,national
Lachute,déficit,10,Capital.fr,"""En quelques années, la France s'est transformée en un territoire d'innovation""",2021-09-30,0,https://www.capital.fr/entreprises-marches/en-quelques-annees-la-france-sest-transformee-en-un-territoire-dinnovation-1415810,2021-09-30 14:29:06,national
Lachute,déficit,11,Le Nouvelliste,Les dollars de la diaspora sauvent les réserves de la BRH,2021-09-01,29,https://lenouvelliste.com/article/231367/les-dollars-de-la-diaspora-sauvent-les-reserves-de-la-brh,2021-09-30 14:29:06,national
Lachute,déficit,12,Investing.com France,Le pétrole ignore les stats US pour se concentrer sur l'objectif de Goldman à 90 $ Par Investing.com,2021-09-29,1,https://fr.investing.com/news/commodities-news/le-petrole-ignore-les-stats-us-pour-se-concentrer-sur-lobjectif-de-goldman-a-90--2044757,2021-09-30 14:29:06,national
Lachute,déficit,13,Le Monde,"La Tunisie face à la dérive autocratique de son président, Kaïs Saïed",2021-09-24,6,https://www.lemonde.fr/international/article/2021/09/24/en-tunisie-un-pas-de-plus-vers-l-autocratie_6095916_3210.html,2021-09-30 14:29:06,national
Lachute,déficit,14,Le Soir,La «Lettre de la City»: la grande déconfiture de l'économie britannique,2021-09-28,2,https://www.lesoir.be/397350/article/2021-09-28/la-lettre-de-la-city-la-grande-deconfiture-de-leconomie-britannique,2021-09-30 14:29:07,national
Lachute,déficit,15,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,120,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-09-30 14:29:07,national
Lachute,déficit,16,Cointribune,Salvador : quels effets économiques attendre de l’adoption du Bitcoin (BTC) ?,2021-09-12,18,https://www.cointribune.com/tribunes/tribune-cryptomonnaies-geopolitique/salvador-quels-effets-economiques-attendre-de-ladoption-du-bitcoin-btc/,2021-09-30 14:29:07,national
Lachute,déficit,17,Le Journal de Montréal,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,183,https://www.journaldemontreal.com/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee-1,2021-09-30 14:29:08,national
Lachute,déficit,18,Le360 Afrique,Algérie: plusieurs organes de presse font leur une sur la chute du pouvoir d'achat,2021-09-08,22,https://afrique.le360.ma/algerie/economie/2021/09/08/35389-algerie-plusieurs-organes-de-presse-font-leur-une-sur-la-chute-du-pouvoir-dachat-35389,2021-09-30 14:29:08,national
Lachute,déficit,19,La Voix du Nord,Quand Arras Pays d'Artois basket féminin faisait rêver… en vivant au-dessus de ses moyens,2021-09-29,1,https://www.lavoixdunord.fr/1076867/article/2021-09-29/quand-arras-pays-d-artois-basket-feminin-faisait-rever-en-vivant-au-dessus-de,2021-09-30 14:29:08,national
Lachute,déficit,20,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,144,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-09-30 14:29:08,national
Lachute,déficit,21,The Conversation FR,Pourquoi les Canadiens profitent – en général – des gouvernements minoritaires,2021-09-21,9,https://theconversation.com/pourquoi-les-canadiens-profitent-en-general-des-gouvernements-minoritaires-168454,2021-09-30 14:29:08,national
Lachute,déficit,22,TSA - Tout Sur l'Algérie,L’Algérie interdit l’importation des battes de baseball,2021-09-27,3,https://www.tsa-algerie.com/lalgerie-interdit-limportation-des-battes-de-baseball/,2021-09-30 14:29:09,national
Lachute,déficit,23,Le Journal de Montréal,On s'endette pas mal,2021-03-26,188,https://www.journaldemontreal.com/2021/03/26/on-sendette-pas-mal,2021-09-30 14:29:09,national
Lachute,déficit,24,Le Point,Relance post-Covid-19 : le Nigeria se tourne vers les investisseurs internationaux,2021-09-15,15,https://www.lepoint.fr/afrique/relance-post-covid-19-le-nigeria-se-tourne-vers-les-investisseurs-internationaux-15-09-2021-2443157_3826.php,2021-09-30 14:29:09,national
Lachute,déficit,25,Le360 Afrique,"Algérie: étouffé financièrement, le gouvernement veut mettre fin aux subventions, mais...",2021-09-15,15,https://afrique.le360.ma/algerie/economie/2021/09/15/35457-algerie-etouffe-financierement-le-gouvernement-veut-mettre-fin-aux-subventions-mais-35457,2021-09-30 14:29:09,national
