Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,accident,16,EnBeauce.com,Un motocycliste gravement blessé dans un accident à Beauceville,2021-07-20,72,https://www.enbeauce.com/actualites/faits-divers/432324/un-motocycliste-gravement-blesse-dans-un-accident-a-beauceville,2021-09-30 16:20:27,local
Beauceville,accident,17,Zone911,Feu de véhicule sur un stationnement de la rue Bouvier (Photos),2021-08-30,31,https://zone911.com/accidents/31342-feu-de-vehicule-sur-un-stationnement-de-la-rue-bouvier-photos,2021-09-30 16:20:27,local
Beauceville,accident,18,L'Éclaireur Progrès,Accident sur la route du Golf à Beauceville,2021-06-18,104,https://www.leclaireurprogres.ca/accident-sur-la-route-du-golf-a-beauceville/,2021-09-30 16:20:27,local
Beauceville,accident,19,Le Soleil - Groupe Capitales Médias,Accident de cyclomoteur à Saint-Georges en Beauce: un adolescent est gravement blessé,2021-07-22,70,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-cyclomoteur-a-saint-georges-en-beauce-un-adolescent-est-gravement-blesse-ca8a6b019d5bc78cfa410d15e63fe495,2021-09-30 16:20:27,local
Beauceville,accident,20,EnBeauce.com,Accident à Beauceville: un blessé mineur | EnBeauce.com,2021-08-16,45,https://www.enbeauce.com/actualites/faits-divers/434498/accident-a-beauceville-un-blesse-mineur,2021-09-30 16:20:28,local
Beauceville,accident,21,EnBeauce.com,Accident à Beauceville : le motocycliste est hors de danger,2021-07-20,72,https://www.enbeauce.com/actualites/faits-divers/432331/accident-a-beauceville-le-motocycliste-est-hors-de-danger,2021-09-30 16:20:28,local
Beauceville,accident,22,Beauce-Média,Accident à Saint-Lambert: une femme dans un état critique,2021-08-13,48,https://www.beaucemedia.ca/2021/08/13/accident-a-saint-lambert-une-femme-dans-un-etat-critique/,2021-09-30 16:20:28,local
Beauceville,accident,23,Le Journal de Québec,Accident en Beauce: une motocycliste mère de 4 enfants décède,2021-04-26,157,https://www.journaldequebec.com/2021/04/25/une-motocycliste-mere-de-4enfants-decede,2021-09-30 16:20:28,local
Beauceville,accident,24,EnBeauce.com,Chute en vélo à Beauceville,2021-08-10,51,https://www.enbeauce.com/actualites/faits-divers/433938/chute-en-velo-a-beauceville,2021-09-30 16:20:29,local
Beauceville,accident,25,Zone911,En Beauce : Deux accidents de moto et un homme crise,2021-05-21,132,https://zone911.com/accidents/30841-en-beauce-deux-accidents-de-moto-et-un-homme-crise,2021-09-30 16:20:29,local
Beauceville,décès OR mort,1,ICI.Radio-Canada.ca,Mort de 3 travailleurs : Beauceville « en état de choc »,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826277/mort-trois-travailleurs-beauceville-communaute-etat-choc-soutien-familles-blesses-sechoirs-de-beauce,2021-09-30 16:21:04,local
Beauceville,décès OR mort,2,Le Journal de Québec,Explosion à Beauceville: trois pères tués en voulant sauver les autres,2021-09-23,7,https://www.journaldequebec.com/2021/09/22/explosion-a-beauceville-lidentite-des-victimes-devoilees,2021-09-30 16:21:04,local
Beauceville,décès OR mort,3,TVA Nouvelles,Explosion à Beauceville: trois travailleurs parmi les blessés sont décédés,2021-09-21,9,https://www.tvanouvelles.ca/2021/09/21/explosion-a-beauceville-quatre-travailleurs-dans-un-etat-critique-1,2021-09-30 16:21:04,local
Beauceville,décès OR mort,4,L'Éclaireur Progrès,Incendie à Beauceville : la SQ confirme le décès de trois des victimes,2021-09-22,8,https://www.leclaireurprogres.ca/incendie-a-beauceville-la-sq-confirme-le-deces-de-deux-des-victimes/,2021-09-30 16:21:04,local
Beauceville,décès OR mort,5,La Presse,Explosion à Beauceville | Trois travailleurs succombent à leurs blessures,2021-09-22,8,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-22/explosion-a-beauceville/trois-travailleurs-succombent-a-leurs-blessures.php,2021-09-30 16:21:05,local
Beauceville,décès OR mort,6,Le Journal de Québec,Explosion à Beauceville: des employés tremblaient après le drame,2021-09-27,3,https://www.journaldequebec.com/2021/09/27/explosion-a-beauceville-des-employes-tres-affectes-tremblaient-apres-le-drame-1,2021-09-30 16:21:05,local
Beauceville,décès OR mort,7,ICI.Radio-Canada.ca,Incendie à Beauceville : son frère est mort en « héros »,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826646/temoignage-soeur-victime-incendie-beauceville-suzy-martin-roy-sechoirs-beauce,2021-09-30 16:21:05,local
Beauceville,décès OR mort,8,NecrologieCanada,Denis Lacasse (1955 2021),2021-09-30,0,https://necrocanada.com/deces-2021/denis-lacasse-1955-2021/,2021-09-30 16:21:05,local
Beauceville,décès OR mort,9,Zone911,Incendie à Beauceville: La SQ confirme le décès de 3 victimes,2021-09-21,9,https://zone911.com/incendies/31149-incendie-a-beauceville-la-sq-confirme-le-deces-de-3-victimes,2021-09-30 16:21:05,local
Beauceville,décès OR mort,10,EnBeauce.com,La Sûreté du Québec prend au sérieux les graffitis de menaces de mort | EnBeauce.com,2021-09-02,28,https://www.enbeauce.com/actualites/faits-divers/436173/la-surete-du-quebec-prend-au-serieux-les-graffitis-de-menaces-de-mort,2021-09-30 16:21:06,local
Beauceville,décès OR mort,11,Le Journal de Québec,[PHOTOS] Collision grave en Beauce: un motocycliste est décédé de ses blessures,2021-09-19,11,https://www.journaldequebec.com/2021/09/19/beauce-un-blesse-grave-dans-une-collision,2021-09-30 16:21:06,local
Beauceville,décès OR mort,12,Le Journal de Québec,"VEILLEUX, Anita",2021-09-29,1,https://www.journaldequebec.com/2021/09/29/bc0cf58b17/veilleux-anita,2021-09-30 16:21:06,local
Beauceville,décès OR mort,13,ICI.Radio-Canada.ca,La moitié des écoles de Beauce-Etchemins touchées par la COVID-19,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827498/ecoles-covid-beauce-etchemins-pandemie-chaudiere-appalaches,2021-09-30 16:21:06,local
Beauceville,décès OR mort,14,Le Journal de Québec,Plus de la moitié des cas actifs viennent des écoles,2021-09-24,6,https://www.journaldequebec.com/2021/09/24/port-du-masque-en-classe-elargi-dans-des-ecoles-de-chaudiere-appalaches,2021-09-30 16:21:06,local
Beauceville,décès OR mort,15,NecrologieCanada,Gerard Poulin (1943 2021),2021-09-20,10,https://necrocanada.com/deces-2021/gerard-poulin-1943-2021/,2021-09-30 16:21:07,local
Beauceville,décès OR mort,16,NecrologieCanada,Lucien Turcotte (1928 2021),2021-09-06,24,https://necrocanada.com/deces-2021/lucien-turcotte-1928-2021/,2021-09-30 16:21:07,local
Beauceville,décès OR mort,17,NecrologieCanada,Michel Boulet (1945 2021),2021-09-09,21,https://necrocanada.com/deces-2021/michel-boulet-1945-2021/,2021-09-30 16:21:07,local
Beauceville,décès OR mort,18,NecrologieCanada,Jean-Paul Fortin (1952 2021),2021-09-24,6,https://necrocanada.com/deces-2021/jean-paul-fortin-1952-2021/,2021-09-30 16:21:07,local
Beauceville,décès OR mort,19,NecrologieCanada,Lessard Jules-Aime,2021-09-07,23,https://necrocanada.com/deces-2021/lessard-jules-aime/,2021-09-30 16:21:08,local
Beauceville,décès OR mort,20,NecrologieCanada,Bernadette Veilleux (1925 2021),2021-09-13,17,https://necrocanada.com/deces-2021/bernadette-veilleux-1925-2021/,2021-09-30 16:21:08,local
Beauceville,décès OR mort,21,NecrologieCanada,Sylvain Belisle (1958 2021),2021-09-11,19,https://necrocanada.com/deces-2021/sylvain-belisle-1958-2021/,2021-09-30 16:21:08,local
Beauceville,décès OR mort,22,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,127,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-09-30 16:21:08,local
Beauceville,décès OR mort,23,L'Éclaireur Progrès,Incendie de résidence à Beauceville,2021-08-29,32,https://www.leclaireurprogres.ca/incendie-de-residence-a-beauceville/,2021-09-30 16:21:09,local
Beauceville,décès OR mort,24,Le Journal de Québec,Thetford Mines: un homme de 42 est mort en sauvant son fils de la noyade,2021-08-28,33,https://www.journaldequebec.com/2021/08/28/un-homme-de-42-ans-se-noie-a-thetford-mines,2021-09-30 16:21:09,local
Beauceville,décès OR mort,25,Le Journal de Québec,Accident en Beauce: une motocycliste mère de 4 enfants décède,2021-04-26,157,https://www.journaldequebec.com/2021/04/25/une-motocycliste-mere-de-4enfants-decede,2021-09-30 16:21:09,local
Beauceville,incendie,1,Le Soleil - Groupe Capitales Médias,Incendie majeur chez Séchoirs de Beauce; plusieurs hospitalisations [PHOTOS + VIDÉO],2021-09-20,10,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-majeur-chez-sechoirs-de-beauce-plusieurs-hospitalisations-photos--video-9e083d85db6f45decada1aa68c11a869,2021-09-30 16:21:16,local
Beauceville,incendie,2,Le Journal de Québec,Incendie à Beauceville: les activités suspendues jusqu'à nouvel ordre,2021-09-24,6,https://www.journaldequebec.com/2021/09/23/incendie-a-beauceville-les-activites-suspendues-jusqua-nouvel-ordre,2021-09-30 16:21:17,local
Beauceville,incendie,3,ICI.Radio-Canada.ca,Incendie à Beauceville : son frère est mort en « héros »,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826646/temoignage-soeur-victime-incendie-beauceville-suzy-martin-roy-sechoirs-beauce,2021-09-30 16:21:17,local
Beauceville,incendie,4,Le Journal de Québec,Explosion à Beauceville: frappé par un souffle de chaleur de plus de 1000°C,2021-09-24,6,https://www.journaldequebec.com/2021/09/24/frappe-par-un-souffle-de-chaleur-de-plus-de-1000c-1,2021-09-30 16:21:17,local
Beauceville,incendie,5,Zone911,Incendie à Beauceville: La SQ confirme le décès de 3 victimes,2021-09-21,9,https://zone911.com/incendies/31149-incendie-a-beauceville-la-sq-confirme-le-deces-de-3-victimes,2021-09-30 16:21:18,local
Beauceville,incendie,6,Le Journal de Québec,Explosion à Beauceville: l'un des travailleurs blessés est loin d'être tiré d'affaire,2021-09-24,6,https://www.journaldequebec.com/2021/09/24/explosion-a-beauceville-lun-des-travailleurs-blesses-est-loin-detre-tire-daffaire,2021-09-30 16:21:18,local
Beauceville,incendie,7,Cool Fm,Un GoFundMe pour aider un grand brûlé de l'incendie de Séchoirs de Beauce,2021-09-24,6,http://www.coolfm.biz/nouvelle/6532-un-gofundme-pour-aider-un-grand-brule-de-l-incendie-de-sechoirs-de-beauce,2021-09-30 16:21:18,local
Beauceville,incendie,8,Le Journal de Québec,Beauceville: un travailleur au mauvais endroit au mauvais moment,2021-09-24,6,https://www.journaldequebec.com/2021/09/24/beauceville-un-travailleur-au-mauvais-endroit-au-mauvais-moment,2021-09-30 16:21:18,local
Beauceville,incendie,9,EnBeauce.com,Une pelle mécanique prend feu à Beauceville,2021-09-04,26,https://www.enbeauce.com/actualites/faits-divers/436391/une-pelle-mecanique-prend-feu-a-beauceville,2021-09-30 16:21:18,local
Beauceville,incendie,10,L'Éclaireur Progrès,Beauceville doit acheter un nouveau camion incendie,2021-09-15,15,https://www.leclaireurprogres.ca/beauceville-doit-acheter-un-nouveau-camion-incendie/,2021-09-30 16:21:18,local
Beauceville,incendie,11,Ma Beauce,Portes ouvertes à la caserne des pompiers de Beauceville ce dimanche,2021-09-29,1,https://mabeauce.com/portes-ouvertes-a-la-caserne-des-pompiers-de-beauceville-ce-dimanche/,2021-09-30 16:21:19,local
Beauceville,incendie,12,La Voix de l'est - Groupe Capitales Médias,Trois travailleurs perdent la vie après l'explosion à Beauceville,2021-09-21,9,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/trois-travailleurs-perdent-la-vie-apres-lexplosion-a-beauceville-b88fd27a0813ae87710c1a869760d4f9,2021-09-30 16:21:19,local
Beauceville,incendie,13,EnBeauce.com,Un travailleur d'Hydro-Québec évite l'électrocution | EnBeauce.com,2021-09-07,23,https://www.enbeauce.com/actualites/faits-divers/436532/un-travailleur-dhydro-quebec-evite-lelectrocution,2021-09-30 16:21:19,local
Beauceville,incendie,14,ICI.Radio-Canada.ca,5 véhicules incendiés au même endroit à Saint-Honoré,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826403/incendie-feu-flammes-exactair-stationnement,2021-09-30 16:21:19,local
Beauceville,incendie,15,EnBeauce.com,Beauceville: levée de l'avis d'ébullition d'eau,2021-09-24,6,https://www.enbeauce.com/actualites/municipal/438212/beauceville-levee-de-lavis-debullition-deau,2021-09-30 16:21:19,local
Beauceville,incendie,16,L'Éclaireur Progrès,Incendie de résidence à Beauceville,2021-08-29,32,https://www.leclaireurprogres.ca/incendie-de-residence-a-beauceville/,2021-09-30 16:21:20,local
Beauceville,incendie,17,EnBeauce.com,Claude Morin est fier de son équipe de conseillers municipaux | EnBeauce.com,2021-09-28,2,https://www.enbeauce.com/actualites/municipal/438450/claude-morin-est-fier-de-son-equipe-de-conseillers-municipaux,2021-09-30 16:21:20,local
Beauceville,incendie,18,Zone911,Feu de véhicule sur un stationnement de la rue Bouvier (Photos),2021-08-30,31,https://zone911.com/accidents/31342-feu-de-vehicule-sur-un-stationnement-de-la-rue-bouvier-photos,2021-09-30 16:21:20,local
Beauceville,incendie,19,Le Journal de Québec,Beauce: une famille jetée à la rue par un incendie,2021-03-06,208,https://www.journaldequebec.com/2021/03/06/incendie-en-beauce-une-famille-de-trois-enfants-jetee-a-la-rue,2021-09-30 16:21:21,local
Beauceville,incendie,20,Cool Fm,Le petit Jake Côté retrouve sa mère et le suspect d'incendies criminels à St-Georges est identifié,2021-09-06,24,http://www.coolfm.biz/nouvelle/6391-le-petit-jake-cote-retrouve-sa-mere-et-le-suspect-d-incendies-criminels-a-st-georges-est-identifie,2021-09-30 16:21:21,local
Beauceville,incendie,21,L'Éclaireur Progrès,Incendie chez Royal Mat à Beauceville,2021-04-25,158,https://www.leclaireurprogres.ca/incendie-chez-royal-mat-a-beauceville-2/,2021-09-30 16:21:21,local
Beauceville,incendie,22,EnBeauce.com,Feu d'herbe à Beauceville | EnBeauce.com,2021-04-15,168,https://www.enbeauce.com/actualites/faits-divers/423274/feu-dherbe-a-beauceville,2021-09-30 16:21:21,local
Beauceville,incendie,23,L'Éclaireur Progrès,Saint-Georges : trois incendies en trois heures,2021-07-23,69,https://www.leclaireurprogres.ca/saint-georges-trois-incendies-en-trois-heures/,2021-09-30 16:21:21,local
Beauceville,incendie,24,Beauce-Média,Incendie à Saint-Jules,2021-04-20,163,https://www.beaucemedia.ca/2021/04/20/incendie-a-saint-jules/,2021-09-30 16:21:22,local
Beauceville,incendie,25,EnBeauce.com,Des débris prennent feu à l'Écocentre de Beauceville,2021-06-14,108,https://www.enbeauce.com/actualites/faits-divers/429125/des-debris-prennent-feu-a-lecocentre-de-beauceville,2021-09-30 16:21:22,local
Beauceville,police OR Sûreté,1,Le Journal de Québec,Trois travailleurs décédés à Beauceville | JDQ,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/explosion-a-beauceville-quatre-travailleurs-dans-un-etat-critique,2021-09-30 16:21:29,local
Beauceville,police OR Sûreté,2,L'Éclaireur Progrès,La police poursuit un conducteur dangereux de Beauceville à Saint-Joseph,2021-09-09,21,https://www.leclaireurprogres.ca/111831-2/,2021-09-30 16:21:29,local
Beauceville,police OR Sûreté,3,EnBeauce.com,La Sûreté du Québec prend au sérieux les graffitis de menaces de mort | EnBeauce.com,2021-09-02,28,https://www.enbeauce.com/actualites/faits-divers/436173/la-surete-du-quebec-prend-au-serieux-les-graffitis-de-menaces-de-mort,2021-09-30 16:21:30,local
Beauceville,police OR Sûreté,4,Le Journal de Québec,Explosion à Beauceville: un travailleur obtient son congé de l'hôpital,2021-09-28,2,https://www.journaldequebec.com/2021/09/27/un-travailleur-obtient-son-conge-de-lhopital,2021-09-30 16:21:30,local
Beauceville,police OR Sûreté,5,Le Journal de Québec,Incendie à Beauceville: les activités suspendues jusqu'à nouvel ordre,2021-09-24,6,https://www.journaldequebec.com/2021/09/23/incendie-a-beauceville-les-activites-suspendues-jusqua-nouvel-ordre,2021-09-30 16:21:30,local
Beauceville,police OR Sûreté,6,EnBeauce.com,De nombreux méfaits sur le territoire de la MRC Beauce-Sartigan | EnBeauce.com,2021-09-29,1,https://www.enbeauce.com/actualites/faits-divers/438616/de-nombreux-mefaits-sur-le-territoire-de-la-mrc-beauce-sartigan,2021-09-30 16:21:30,local
Beauceville,police OR Sûreté,7,Le Journal de Québec,[PHOTOS] Collision grave en Beauce: un motocycliste est décédé de ses blessures,2021-09-19,11,https://www.journaldequebec.com/2021/09/19/beauce-un-blesse-grave-dans-une-collision,2021-09-30 16:21:31,local
Beauceville,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,Trois travailleurs perdent la vie après l'explosion à Beauceville,2021-09-21,9,https://www.lesoleil.com/actualite/justice-et-faits-divers/trois-travailleurs-perdent-la-vie-apres-lexplosion-a-beauceville-b88fd27a0813ae87710c1a869760d4f9,2021-09-30 16:21:31,local
Beauceville,police OR Sûreté,9,EnBeauce.com,"« Des collègues, mais surtout des amis » — Nicholas Drouin, coprésident de Bois ouvré Beauceville",2021-09-23,7,https://www.enbeauce.com/actualites/faits-divers/438085/-des-collegues-mais-surtout-des-amis-nicholas-drouin-copresident-de-bois-ouvre-beauceville,2021-09-30 16:21:31,local
Beauceville,police OR Sûreté,10,EnBeauce.com,De nombreuses arrestations pour conduite dangereuse en Beauce | EnBeauce.com,2021-09-09,21,https://www.enbeauce.com/actualites/faits-divers/436660/de-nombreuses-arrestations-pour-conduite-dangereuse-en-beauce,2021-09-30 16:21:31,local
Beauceville,police OR Sûreté,11,Cool Fm,"Des plombs sur des maisons, une importante fraude et des vols en Beauce",2021-09-29,1,http://www.coolfm.biz/nouvelle/6556-des-plombs-sur-des-maisons-une-importante-fraude-et-des-vols-en-beauce,2021-09-30 16:21:31,local
Beauceville,police OR Sûreté,12,L'Éclaireur Progrès,La SQ remet 160 verrous de pontet,2021-09-29,1,https://www.leclaireurprogres.ca/la-sq-remet-160-verrous-de-pontet/,2021-09-30 16:21:32,local
Beauceville,police OR Sûreté,13,Cool Fm,La SQ a été occupée ces derniers jours en Beauce,2021-09-08,22,http://www.coolfm.biz/nouvelle/6408-la-sq-a-ete-occupee-ces-derniers-jours-en-beauce,2021-09-30 16:21:32,local
Beauceville,police OR Sûreté,14,ICI.Radio-Canada.ca,5 véhicules incendiés au même endroit à Saint-Honoré,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826403/incendie-feu-flammes-exactair-stationnement,2021-09-30 16:21:32,local
Beauceville,police OR Sûreté,15,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-19,42,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-09-30 16:21:32,local
Beauceville,police OR Sûreté,16,Le Journal de Québec,[EN IMAGES] Deux autopatrouilles volées: arrêté après une folle poursuite de 80 km,2021-03-23,191,https://www.journaldequebec.com/2021/03/22/poursuite-policiere-pour-retrouver-une-voiture-de-police-volee-a-levis,2021-09-30 16:21:32,local
Beauceville,police OR Sûreté,17,La Presse,Beauceville | Un homme de 20 ans soupçonné de crimes sexuels sur une mineure,2021-07-22,70,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/beauceville/un-homme-de-20-ans-soupconne-de-crimes-sexuels-sur-une-mineure.php,2021-09-30 16:21:33,local
Beauceville,police OR Sûreté,18,Le Journal de Québec,[IMAGES] Collision mortelle à Beauceville: la police annonce l'arrestation d'un conducteur,2021-01-08,265,https://www.journaldequebec.com/2021/01/08/collision-a-beauceville-la-police-annonce-larrestation-dun-conducteur,2021-09-30 16:21:33,local
Beauceville,police OR Sûreté,19,TVA Nouvelles,"Abattu en Beauce: les policiers ont tout essayé avant de tirer, conclut le rapport du coroner",2021-08-23,38,https://www.tvanouvelles.ca/2021/08/23/abattu-en-beauce-les-policiers-ont-tout-essaye-avant-de-tirer-conclut-le-rapport-du-coroner,2021-09-30 16:21:33,local
Beauceville,police OR Sûreté,20,Cool Fm,Le petit Jake Côté retrouve sa mère et le suspect d'incendies criminels à St-Georges est identifié,2021-09-06,24,http://www.coolfm.biz/nouvelle/6391-le-petit-jake-cote-retrouve-sa-mere-et-le-suspect-d-incendies-criminels-a-st-georges-est-identifie,2021-09-30 16:21:33,local
Beauceville,police OR Sûreté,21,L'Éclaireur Progrès,SQ : des patrouilles à vélo pour être plus près des citoyens,2021-05-19,134,https://www.leclaireurprogres.ca/sq-des-patrouilles-a-velo-pour-etre-plus-pres-des-citoyens/,2021-09-30 16:21:34,local
Beauceville,police OR Sûreté,22,EnBeauce.com,Un été occupé pour les cadets de la Sûreté du Québec,2021-08-11,50,https://www.enbeauce.com/actualites/faits-divers/433995/un-ete-occupe-pour-les-cadets-de-la-surete-du-quebec,2021-09-30 16:21:34,local
Beauceville,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Coups de feu tirés à Québec: la police n'a trouvé ni victime ni suspect,2021-06-23,99,https://www.lesoleil.com/actualite/justice-et-faits-divers/coups-de-feu-tires-a-quebec-la-police-na-trouve-ni-victime-ni-suspect-04fb700631ffe277bff2d03fb628ee75,2021-09-30 16:21:34,local
Beauceville,police OR Sûreté,24,L'Éclaireur Progrès,Incendie de résidence à Beauceville,2021-08-29,32,https://www.leclaireurprogres.ca/incendie-de-residence-a-beauceville/,2021-09-30 16:21:34,local
Beauceville,police OR Sûreté,25,EnBeauce.com,Les cadets de la Sûreté du Québec sont actifs à la MRC Beauce-Sartigan | EnBeauce.com,2021-08-22,39,https://www.enbeauce.com/actualites/faits-divers/434907/les-cadets-de-la-surete-du-quebec-sont-actifs-a-la-mrc-beauce-sartigan,2021-09-30 16:21:34,local
Beauceville,Cégep,1,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-09-22,8,https://www.tvanouvelles.ca/2021/09/22/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-30 16:21:42,local
Beauceville,Cégep,2,EnBeauce.com,Claude Morin est fier de son équipe de conseillers municipaux | EnBeauce.com,2021-09-28,2,https://www.enbeauce.com/actualites/municipal/438450/claude-morin-est-fier-de-son-equipe-de-conseillers-municipaux,2021-09-30 16:21:42,local
Beauceville,Cégep,3,L'Éclaireur Progrès,Jeux du Québec : Saint-Georges franchit une étape de plus,2021-09-10,20,https://www.leclaireurprogres.ca/jeux-du-quebec-saint-georges-franchit-une-etape-de-plus/,2021-09-30 16:21:43,local
Beauceville,Cégep,4,EnBeauce.com,François Veilleux présente son équipe Ensemble Beauceville,2021-09-03,27,https://www.enbeauce.com/actualites/municipal/436231/francois-veilleux-presente-son-equipe-ensemble-beauceville,2021-09-30 16:21:43,local
Beauceville,Cégep,5,L'Éclaireur Progrès,Saint-Georges : trois incendies en trois heures,2021-07-23,69,https://www.leclaireurprogres.ca/saint-georges-trois-incendies-en-trois-heures/,2021-09-30 16:21:43,local
Beauceville,Cégep,6,L'Éclaireur Progrès,Lison Chabot met fin à sa longue carrière dans les cégeps,2021-04-12,171,https://www.leclaireurprogres.ca/lison-chabot-met-fin-a-sa-longue-carriere-dans-les-cegeps/,2021-09-30 16:21:43,local
Beauceville,Cégep,7,L'Éclaireur Progrès,La Fondation du Cégep remet 17 bourses,2021-01-14,259,https://www.leclaireurprogres.ca/la-fondation-du-cegep-remet-17-bourses/,2021-09-30 16:21:43,local
Beauceville,Cégep,8,Cool Fm,"L'ex-hockeyeur professionnel, Jonathan Ferland, devient coordonnateur des sports à l'école Jésus-Marie de Beauceville",2021-03-29,185,http://www.coolfm.biz/nouvelle/5428-l-ex-hockeyeur-professionnel-jonathan-ferland-devient-coordonnateur-des-sports-a-l-ecole-jesus-marie-de-beauceville,2021-09-30 16:21:44,local
