Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,élection OR campagne,12,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,119,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-09-30 13:19:53,mixte
Témiscouata-sur-le-Lac,élection OR campagne,13,Info Dimanche,Témiscouata-sur-le-Lac : André Brault tente sa chance dans le district 5 | infodimanche.com,2021-06-20,102,https://www.infodimanche.com/actualites/actualite/429597/temiscouata-sur-le-lac-andre-brault-tente-sa-chance-dans-le-district-5,2021-09-30 13:19:53,mixte
Témiscouata-sur-le-Lac,élection OR campagne,14,ICI.Radio-Canada.ca,Référendum à Témiscouata-sur-le-Lac : victoire du oui avec 66 % des votes,2020-11-30,304,https://ici.radio-canada.ca/nouvelle/1753333/referendum-arena-centre-communautaire-temiscouata-lac-cabano-,2021-09-30 13:19:54,mixte
Témiscouata-sur-le-Lac,élection OR campagne,15,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-09-30 13:19:54,mixte
Témiscouata-sur-le-Lac,élection OR campagne,16,La Presse,L'aréna de la division | La Presse,2021-07-26,66,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-09-30 13:19:54,mixte
Témiscouata-sur-le-Lac,élection OR campagne,17,Info Dimanche,Témiscouata-sur-le-Lac : un débat d'idées plutôt que de clochers | infodimanche.com,2020-12-30,274,https://www.infodimanche.com/actualites/actualite/414179/temiscouata-sur-le-lac-un-debat-didees-plutot-que-de-clochers,2021-09-30 13:19:54,mixte
Témiscouata-sur-le-Lac,élection OR campagne,18,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",2020-10-23,342,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-09-30 13:19:54,mixte
Témiscouata-sur-le-Lac,élection OR campagne,19,CIMT-CHAU,Élections municipales : Gaétan Ouellet sera candidat à la préfecture de la MRC de Témiscouata,2021-06-07,115,https://cimtchau.ca/nouvelles/elections-municipales-gaetan-ouellet-sera-candidat-a-la-prefecture-de-la-mrc-de-temiscouata/,2021-09-30 13:19:55,mixte
Témiscouata-sur-le-Lac,élection OR campagne,20,CIMT-CHAU,Saison estivale : un été rempli de surprise à Témiscouata-sur-le-Lac,2021-06-19,103,https://cimtchau.ca/nouvelles/saison-estivale-un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac/,2021-09-30 13:19:55,mixte
Témiscouata-sur-le-Lac,élection OR campagne,21,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-09-30 13:19:55,mixte
Témiscouata-sur-le-Lac,élection OR campagne,22,Info Dimanche,Création d'un comité du oui à Témiscouata-sur-le-Lac | infodimanche.com,2020-10-20,345,https://www.infodimanche.com/actualites/actualite/407606/creation-dun-comite-du-oui-a-temiscouata-sur-le-lac,2021-09-30 13:19:55,mixte
Témiscouata-sur-le-Lac,élection OR campagne,23,ICI.Radio-Canada.ca,Le Témiscouata souhaite se doter d'un réseau de bornes pour vélos électriques,2021-04-16,167,https://ici.radio-canada.ca/nouvelle/1785378/reseau-recharge-bornes-velo-electriques-temiscouata,2021-09-30 13:19:55,mixte
Témiscouata-sur-le-Lac,élection OR campagne,24,ICI.Radio-Canada.ca,Un marché mobile bientôt sur les routes du Témiscouata,2021-07-29,63,https://ici.radio-canada.ca/nouvelle/1812615/marche-mobile-temiscouata-villages-camions,2021-09-30 13:19:56,mixte
Témiscouata-sur-le-Lac,élection OR campagne,25,CIMT-CHAU,Témiscouata-sur-le-Lac aura finalement son parc canin,2021-07-07,85,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-aura-finalement-son-parc-canin/,2021-09-30 13:19:56,mixte
Témiscouata-sur-le-Lac,député,1,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas réélu dans Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825684/maxime-blanchette-joncas-resultats-elections-federales-scrutin-2021-rimouski-neigette-temiscouata-basques,2021-09-30 13:20:35,mixte
Témiscouata-sur-le-Lac,député,2,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 13:20:35,mixte
Témiscouata-sur-le-Lac,député,3,CIMT-CHAU,Un débat sans saveur régionale dans Rimouski-Neigette-Témiscouata-Les Basques,2021-09-13,17,https://cimtchau.ca/nouvelles/federales-2021-debat-dans-rimouski-neigette-temiscouata-les-basques/,2021-09-30 13:20:35,mixte
Témiscouata-sur-le-Lac,député,4,TVA Nouvelles,Fédérales 2021: Statu quo dans l'est du Québec,2021-09-21,9,https://www.tvanouvelles.ca/2021/09/21/federales-2021-statu-quo-dans-lest-du-quebec,2021-09-30 13:20:36,mixte
Témiscouata-sur-le-Lac,député,5,Info Dimanche,Le député Maxime Blanchette-Joncas compte sur un nouvel adjoint | infodimanche.com,2021-04-09,174,https://www.infodimanche.com/actualites/actualite/422574/le-depute-maxime-blanchette-joncas-compte-sur-un-nouvel-adjoint,2021-09-30 13:20:36,mixte
Témiscouata-sur-le-Lac,député,6,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,153,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-09-30 13:20:36,mixte
Témiscouata-sur-le-Lac,député,7,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-09-30 13:20:36,mixte
Témiscouata-sur-le-Lac,député,8,TVA Nouvelles,Deux constats d'infraction pour le député caquiste Denis Tardif,2021-08-09,52,https://www.tvanouvelles.ca/2021/08/09/deux-constats-dinfraction-pour-le-depute-caquiste-denis-tardif,2021-09-30 13:20:36,mixte
Témiscouata-sur-le-Lac,député,9,ICI.Radio-Canada.ca,Denis Tardif se retire du caucus de la CAQ après avoir failli aux mesures sanitaires,2020-12-17,287,https://ici.radio-canada.ca/nouvelle/1757929/denis-tardif-depute-caq-bar-caucus-mesures-sanitaires,2021-09-30 13:20:36,mixte
Témiscouata-sur-le-Lac,député,10,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,163,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-09-30 13:20:37,mixte
Témiscouata-sur-le-Lac,député,11,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,83,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-09-30 13:20:37,mixte
Témiscouata-sur-le-Lac,député,12,TVA Nouvelles,Est-du-Québec: des dépenses élevées pour le député Maxime Blanchette-Joncas,2021-07-21,71,https://www.tvanouvelles.ca/2021/07/21/est-du-quebec-des-depenses-elevees-pour-le-depute-maxime-blanchette-joncas,2021-09-30 13:20:37,mixte
Témiscouata-sur-le-Lac,député,13,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,105,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-09-30 13:20:37,mixte
Témiscouata-sur-le-Lac,député,14,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,160,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-09-30 13:20:37,mixte
Témiscouata-sur-le-Lac,député,15,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-09-30 13:20:38,mixte
Témiscouata-sur-le-Lac,député,16,CIMT-CHAU,Alexandra Bernier est la candidate du PLC dans Charlevoix,2021-08-26,35,https://cimtchau.ca/nouvelles/alexandra-bernier-est-la-candidate-du-plc-dans-charlevoix/,2021-09-30 13:20:38,mixte
Témiscouata-sur-le-Lac,député,17,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-09-30 13:20:38,mixte
Témiscouata-sur-le-Lac,député,18,Info Dimanche,Des députés du Bloc québécois en tournée dans le Bas-Saint-Laurent | infodimanche.com,2021-08-04,57,https://www.infodimanche.com/actualites/actualite/433357/des-deputes-du-bloc-quebecois-en-tournee-dans-le-bas-saint-laurent,2021-09-30 13:20:39,mixte
Témiscouata-sur-le-Lac,député,19,CIMT-CHAU,Bernard Généreux s'oppose au déclenchement des élections,2021-08-08,53,https://cimtchau.ca/nouvelles/bernard-genereux-soppose-au-declenchement-des-elections/,2021-09-30 13:20:39,mixte
Témiscouata-sur-le-Lac,député,20,Info Dimanche,Maxime Blanchette-Joncas rencontre des employeurs du Témiscouata | infodimanche.com,2021-08-31,30,https://www.infodimanche.com/actualites/elections-federales-2021/435830/maxime-blanchette-joncas-rencontre-des-employeurs-du-temiscouata,2021-09-30 13:20:39,mixte
Témiscouata-sur-le-Lac,député,21,CIMT-CHAU,Élections fédérales : Un candidat se présente à l'investiture du Bloc Québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-03,58,https://cimtchau.ca/nouvelles/elections-federales-un-candidat-se-presente-a-linvestiture-du-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-09-30 13:20:39,mixte
Témiscouata-sur-le-Lac,député,22,CIMT-CHAU,Les libéraux veulent censurer les Québécois sur les médias sociaux selon Bernard Généreux,2021-05-01,152,https://cimtchau.ca/nouvelles/les-liberaux-veulent-censurer-les-quebecois-sur-les-medias-sociaux-selon-bernard-genereuxle-depute-bernard-genereux-deplore-que-les-liberaux-de-justin-trudeau-veuillent-censurer-les-quebecois-sur-les/,2021-09-30 13:20:40,mixte
Témiscouata-sur-le-Lac,député,23,ICI.Radio-Canada.ca,Référendum à Témiscouata-sur-le-Lac : victoire du oui avec 66 % des votes,2020-11-30,304,https://ici.radio-canada.ca/nouvelle/1753333/referendum-arena-centre-communautaire-temiscouata-lac-cabano-,2021-09-30 13:20:40,mixte
Témiscouata-sur-le-Lac,député,24,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-09-30 13:20:40,mixte
Témiscouata-sur-le-Lac,député,25,Info Dimanche,Maxime Blanchette-Joncas présente son bilan à titre de député | infodimanche.com,2021-08-23,38,https://www.infodimanche.com/actualites/elections-federales-2021/435112/maxime-blanchette-joncas-presente-son-bilan-a-titre-de-depute,2021-09-30 13:20:40,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Un party coûteux pour des jeunes du Témiscouata,2021-05-12,141,https://www.lesoleil.com/actualite/en-region/un-party-couteux-pour-des-jeunes-du-temiscouata-e0f6f1a7a4f2bfee4628fb4c5d10aeb3,2021-09-30 13:20:49,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,111,https://www.lesoleil.com/actualite/en-region/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-09-30 13:20:49,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Des serveurs à 30$ de l'heure dans l'Est du Québec,2021-06-23,99,https://www.lesoleil.com/actualite/en-region/des-serveurs-a-30-de-lheure-dans-lest-du-quebec-040326227bfca52105609b1197faa394,2021-09-30 13:20:49,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",4,TVA Nouvelles,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,209,https://www.tvanouvelles.ca/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq-1,2021-09-30 13:20:50,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Le Bas-Saint-Laurent prêt à vacciner ses résidents de 80 ans et plus,2021-02-24,218,https://www.lesoleil.com/actualite/en-region/le-bas-saint-laurent-pret-a-vacciner-ses-residents-de-80-ans-et-plus-0a8a74301fef2fb30f4995f7a308bbe2,2021-09-30 13:20:50,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Nouveau record mondial de plongée en apnée sous la glace [PHOTOS],2021-02-23,219,https://www.lesoleil.com/actualite/insolite/nouveau-record-mondial-de-plongee-en-apnee-sous-la-glace-photos-f6f527fb58c0bd0d48f1926be00efcb3,2021-09-30 13:20:50,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Mettre en lumière la noirceur du ciel de la Gaspésie,2021-06-26,96,https://www.lesoleil.com/actualite/en-region/mettre-en-lumiere-la-noirceur-du-ciel-de-la-gaspesie-db6557ab5413b49460cba42ebe8e8c81,2021-09-30 13:20:50,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Un adolescent meurt dans un accident de VTT au Bas-Saint-Laurent,2021-01-23,250,https://www.lesoleil.com/actualite/en-region/un-adolescent-meurt-dans-un-accident-de-vtt-au-bas-saint-laurent-fec27b17d13aa52824a740df3026ed49,2021-09-30 13:20:50,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup: un prêtre coupable d'agressions sexuelles,2021-02-24,218,https://www.lesoleil.com/actualites/riviere-du-loup-un-pretre-coupable-dagressions-sexuelles-865c61015f47ac0f412082ae5e1930a1,2021-09-30 13:20:51,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Incendie à l'usine Cascades au Témiscouata: pompier décédé à cause de l'effondrement d'un conduit de ventilation,,,https://www.lesoleil.com/actualite/en-region/incendie-a-lusine-cascades-au-temiscouata-pompier-decede-a-cause-de-leffondrement-dun-conduit-de-ventilation-a4c7e7ed733ad3ab0a762724fa733917,2021-09-30 13:20:51,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,La Gaspésie Îles-de-la-Madeleine passera au palier vert,2021-06-04,118,https://www.lesoleil.com/actualite/en-region/la-gaspesie-iles-de-la-madeleine-passera-au-palier-vert-2a630485a8d1295fcec1a5e1470a6bdb,2021-09-30 13:20:51,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",12,ICI.Radio-Canada.ca,La chasse à l'arc et à l'arbalète ouverte en Gaspésie et au Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1736784/chasse-gibier-arc-arbalete-bsl-quand-ouverture-covid-enregistrement,2021-09-30 13:20:51,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",13,Info Dimanche,Les chasseurs tardent à inscrire leurs armes au registre québécois | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/352917/les-chasseurs-tardent-a-inscrire-leurs-armes-au-registre-quebecois,2021-09-30 13:20:51,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Pas de services d'obstétrique au Témiscouata | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualites/pas-de-services-dobstetrique-au-temiscouata-694164f8bc1845b5799771ac323660e4,2021-09-30 13:20:52,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",15,Info Dimanche,Registre des armes à feu : la goutte qui a fait déborder le vase | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/355431/registre-des-armes-a-feu-la-goutte-qui-a-fait-deborder-le-vase,2021-09-30 13:20:52,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",16,Le Droit - Groupe Capitales Médias,Pornographie juvénile: perquisitions en Outaouais contre un réseau provincial,,,https://www.ledroit.com/actualites/justice-et-faits-divers/pornographie-juvenile-perquisitions-en-outaouais-contre-un-reseau-provincial-1044a85b52d100d4e614993a65805de4,2021-09-30 13:20:52,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",17,ICI.Radio-Canada.ca,Vol à main armée dans un dépanneur de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1146719/vol-depanneur-arme-riviere-du-loup,2021-09-30 13:20:52,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",18,Info Dimanche,Le registre québécois des armes à feu entre en vigueur ce lundi | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/328924/le-registre-quebecois-des-armes-a-feu-entre-en-vigueur-ce-lundi,2021-09-30 13:20:53,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",19,ICI.Radio-Canada.ca,Savoir bien tirer pour une chasse couronnée de succès,,,https://ici.radio-canada.ca/nouvelle/1126743/chasse-orignal-club-tir-rimouski,2021-09-30 13:20:53,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",20,Rendez-VousNature.ca,Interdiction de récolter les orignaux porteurs d'un collier télémétrique,,,https://www.rendez-vousnature.ca/chasse/2018/10/12/interdiction-de-recolter-les-orignaux-porteurs-d-un-collier-telemetrique-1796/,2021-09-30 13:20:53,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",21,Le Journal de Québec,Le chevreuil dans la mire,,,https://www.journaldequebec.com/2015/10/29/le-chevreuil-dans-la-mire,2021-09-30 13:20:53,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",22,ICI.Radio-Canada.ca,C'est parti pour la « grosse » chasse à l'orignal,,,https://ici.radio-canada.ca/nouvelle/1061396/grosse-chasse-orignal-bsl-gaspesie,2021-09-30 13:20:53,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",23,TVA Nouvelles,Feu vert au projet d'usine de cannabis à Saint-Gabriel-de-Rimouski,,,https://www.tvanouvelles.ca/2019/05/28/feu-vert-au-projet-dusine-de-cannabis-a-saint-gabriel-de-rimouski,2021-09-30 13:20:54,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",24,Rendez-VousNature.ca,Les chasseurs de la Zone 2 Est inquiets de la situation du cerf,,,https://www.rendez-vousnature.ca/chasse/2018/12/09/les-chasseurs-de-la-zone-2-est-inquiets-de-la-situation-du-cerf-1992/,2021-09-30 13:20:54,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",25,Info Dimanche,Pas de regrets ni de remords pour Francis Proulx | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/70060/pas-de-regrets-ni-de-remords-pour-francis-proulx,2021-09-30 13:20:54,mixte
Témiscouata-sur-le-Lac,"""santé publique""",1,ICI.Radio-Canada.ca,Rentrée scolaire entre quasi-normalité et prudence au KRTB,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820633/rentree-scolaire-krtb-eleves-covid-pandemie-mesures-allegements,2021-09-30 13:21:04,mixte
Témiscouata-sur-le-Lac,"""santé publique""",2,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,141,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-09-30 13:21:04,mixte
Témiscouata-sur-le-Lac,"""santé publique""",3,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,224,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-09-30 13:21:04,mixte
Témiscouata-sur-le-Lac,"""santé publique""",4,CIMT-CHAU,Vaccination : la Bas-Saint-Laurent dépasse la moyenne provinciale,2021-04-12,171,https://cimtchau.ca/nouvelles/vaccination-la-bas-saint-laurent-depasse-la-moyenne-provinciale/,2021-09-30 13:21:04,mixte
Témiscouata-sur-le-Lac,"""santé publique""",5,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2021-09-30 13:21:05,mixte
Témiscouata-sur-le-Lac,"""santé publique""",6,Info Dimanche,Déménagement de la clinique de dépistage de la COVID-19 de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/covid-19/402662/demenagement-de-la-clinique-de-depistage-de-la-covid-19-de-temiscouata-sur-le-lac,2021-09-30 13:21:05,mixte
Témiscouata-sur-le-Lac,"""santé publique""",7,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,188,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-09-30 13:21:05,mixte
Témiscouata-sur-le-Lac,"""santé publique""",8,Info Dimanche,Une première opération de vaccination mobile au Bas-Saint-Laurent | infodimanche.com,2021-06-23,99,https://www.infodimanche.com/actualites/actualite/430068/une-premiere-operation-de-vaccination-mobile-au-bas-saint-laurent,2021-09-30 13:21:05,mixte
Témiscouata-sur-le-Lac,"""santé publique""",9,Le Journal de Québec,Cri du cœur des salons de quilles et des spas,2021-02-16,226,https://www.journaldequebec.com/2021/02/16/cri-du-cur-des-salons-de-quilles-et-des-spas,2021-09-30 13:21:06,mixte
Témiscouata-sur-le-Lac,"""santé publique""",10,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",2020-10-23,342,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-09-30 13:21:06,mixte
Témiscouata-sur-le-Lac,"""santé publique""",11,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-09-30 13:21:06,mixte
Témiscouata-sur-le-Lac,"""santé publique""",12,ICI.Radio-Canada.ca,"Mesures d'urgence : « Le prochain mois sera difficile », dit la santé publique | Coronavirus",2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1789255/sylvain-leduc-sante-publique-bas-saint-laurent-rouge-fonce-cisss-explications,2021-09-30 13:21:07,mixte
Témiscouata-sur-le-Lac,"""santé publique""",13,ICI.Radio-Canada.ca,La COVID-19 contamine deux personnes de plus au Bas-Saint-Laurent,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816200/cas-covid-bas-saint-laurent-12-aout-2021-nombre-mrc-bilan,2021-09-30 13:21:07,mixte
Témiscouata-sur-le-Lac,"""santé publique""",14,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,165,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-09-30 13:21:07,mixte
