Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,candidat,6,Le Républicain Lorrain,"En direct | Revivez la soirée électorale en Sarre : le SPD fait le grand chelem, la CDU et AKK laminées",2021-09-26,4,https://www.republicain-lorrain.fr/politique/2021/09/26/suspens-garanti-pour-un-scrutin-tres-indecis-suivez-notre-direct-des-elections-legislatives-en-sarre,2021-09-30 12:43:22,local
La Sarre,candidat,7,Libération,Législatives allemandes : la CDU défaite jusque dans ses fiefs,2021-09-27,3,https://www.liberation.fr/international/legislatives-allemandes-la-cdu-defaite-jusque-dans-ses-fiefs-20210927_P7MS4ZODS5GYLPKUPQPSTKYLD4/,2021-09-30 12:43:22,local
La Sarre,candidat,8,iHeartRadio,Élections : Yves Dubé officiellement inscrit,2021-09-22,8,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/elections-yves-dube-officiellement-inscrit-1.16128797,2021-09-30 12:43:22,local
La Sarre,candidat,9,Le Dauphiné Libéré,Allemagne | Sarre : le petit Land qui veut peser de tout son poids ﻿dans l’après-Merkel,2021-09-19,11,https://www.ledauphine.com/politique/2021/09/19/sarre-le-petit-land-qui-veut-peser-de-tout-son-poids-dans-l-apres-merkel,2021-09-30 12:43:23,local
La Sarre,candidat,10,Le Républicain Lorrain,Photos | Elections fédérales allemandes : Armin Laschet (CDU-CSU) en meeting à Saint-Wendel en Sarre,2021-09-22,8,https://www.republicain-lorrain.fr/politique/2021/09/22/elections-federales-allemandes-armin-laschet-(cdu-csu)-en-meeting-a-saint-wendel-en-sarre,2021-09-30 12:43:23,local
La Sarre,candidat,11,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-09-30 12:43:23,local
La Sarre,candidat,12,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-09-30 12:43:23,local
La Sarre,candidat,13,Le Quotidien.lu,Élections allemandes : hécatombe parmi les proches de Merkel | Le Quotidien,2021-09-27,3,https://lequotidien.lu/monde/elections-allemandes-hecatombe-parmi-les-proches-de-merkel/,2021-09-30 12:43:24,local
La Sarre,candidat,14,Le Républicain Lorrain,Allemagne | Sarre : ce petit Land qui veut peser de tout son poids ﻿dans l’après-Merkel,2021-09-20,10,https://www.republicain-lorrain.fr/politique/2021/09/20/sarre-le-petit-land-qui-veut-peser-de-tout-son-poids-dans-l-apres-merkel-gnrs,2021-09-30 12:43:24,local
La Sarre,candidat,15,France Bleu,3 choses étonnantes sur les élections en Allemagne,2021-09-23,7,https://www.francebleu.fr/emissions/la-minute-des-frontaliers/lorraine-nord/3-choses-etonnantes-sur-les-elections-en-allemagne,2021-09-30 12:43:24,local
La Sarre,candidat,16,Le Républicain Lorrain,"SARRE​ | A Sankt Wendel, Armin Laschet en quête d’un sursaut électoral",2021-09-22,8,https://www.republicain-lorrain.fr/politique/2021/09/22/a-sankt-wendel-armin-laschet-a-la-quete-d-un-sursaut-electoral,2021-09-30 12:43:24,local
La Sarre,candidat,17,ICI.Radio-Canada.ca,Recherches terminées à Chazel : l'homme a été retrouvé,2021-07-31,61,https://ici.radio-canada.ca/nouvelle/1813298/disparition-foret-abitibi-ouest,2021-09-30 12:43:25,local
La Sarre,candidat,18,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,123,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-09-30 12:43:25,local
La Sarre,candidat,19,Est Républicain,moselle | La réserve de biosphère reconnue par l’Unesco !,2021-09-19,11,https://www.estrepublicain.fr/environnement/2021/09/19/la-reserve-de-biosphere-reconnue-par-l-unesco,2021-09-30 12:43:25,local
La Sarre,candidat,20,Le Citoyen Rouyn - La Sarre,«Je veux être la voix de l'Abitibi-Témiscamingue à Ottawa»,2021-08-15,46,https://www.lecitoyenrouynlasarre.com/article/2021/08/15/je-veux-etre-la-voix-de-l-abitibi-temiscamingue-a-ottawa-william-legault-lacasse,2021-09-30 12:43:25,local
La Sarre,candidat,21,Le Citoyen Rouyn - La Sarre,«Je veux retourner à la région ce qu'elle m'a apporté»,2021-08-19,42,https://www.lecitoyenrouynlasarre.com/article/2021/08/19/je-veux-retourner-a-la-region-ce-qu-elle-m-a-apporte,2021-09-30 12:43:25,local
La Sarre,candidat,22,Le Citoyen Val-d'Or - Amos,Une troisième Triennale en métiers d'art pour La Sarre,2021-06-19,103,https://www.lecitoyenvaldoramos.com/article/2021/06/19/une-troisieme-triennale-en-metiers-d-art-pour-la-sarre,2021-09-30 12:43:26,local
La Sarre,candidat,23,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-09-30 12:43:26,local
La Sarre,candidat,24,Le Citoyen Rouyn - La Sarre,"Sébastien Lemire, déjà en campagne",2021-08-17,44,https://www.lecitoyenrouynlasarre.com/article/2021/08/17/sebastien-lemire-deja-en-campagne,2021-09-30 12:43:26,local
La Sarre,candidat,25,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,315,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-09-30 12:43:26,local
La Sarre,préfet,1,ICI.Radio-Canada.ca,L'Abitibi-Ouest demande des compensations en santé,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826220/mrcao-rencontre-elus-cisssat-corridor-compensations,2021-09-30 12:43:36,local
La Sarre,préfet,2,Le Républicain Lorrain,Fameck | Opération vaccination dans les collèges et lycées,2021-09-04,26,https://www.republicain-lorrain.fr/education/2021/09/04/operation-vaccination-dans-les-colleges-et-lycees,2021-09-30 12:43:36,local
La Sarre,préfet,3,Le Républicain Lorrain,Petite-Rosselle | La Moselle fait sa rentrée au collège Louis-Armand,2021-09-02,28,https://www.republicain-lorrain.fr/education/2021/09/02/la-moselle-fait-sa-rentree-au-college-louis-armand,2021-09-30 12:43:37,local
La Sarre,préfet,4,Le Citoyen Val-d'Or - Amos,Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,237,https://www.lecitoyenvaldoramos.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-09-30 12:43:37,local
La Sarre,préfet,5,ICI.Radio-Canada.ca,Budget 2021 : La Sarre augmente aussi légèrement les taxes,2020-12-16,288,https://ici.radio-canada.ca/nouvelle/1757499/budget-2021-la-sarre-culture-salaire-covid,2021-09-30 12:43:37,local
La Sarre,préfet,6,Le Républicain Lorrain,Moselle-est | Pass sanitaire : comment cela se passe-t-il en Sarre ?,2021-08-06,55,https://www.republicain-lorrain.fr/economie/2021/08/06/pass-sanitaire-comment-cela-se-passe-t-il-en-sarre,2021-09-30 12:43:37,local
La Sarre,préfet,7,France 3 Régions,"Covid-19 : traversée de la frontière entre la Moselle et la Sarre, voici les nouvelles règles à partir du mard",2021-03-02,212,https://france3-regions.francetvinfo.fr/grand-est/moselle-circulation-a-la-frontiere-franco-allemande-voici-les-nouvelles-regles-a-partir-de-2-mars-2021-1977619.html,2021-09-30 12:43:38,local
La Sarre,préfet,8,Lorraine Actu,Moselle : a-t-on besoin d'un pass sanitaire pour aller faire ses courses en Allemagne ?,2021-08-17,44,https://actu.fr/societe/coronavirus/moselle-a-t-on-besoin-d-un-pass-sanitaire-pour-aller-faire-ses-courses-en-allemagne_44204848.html,2021-09-30 12:43:38,local
La Sarre,préfet,9,Le Républicain Lorrain,Sarrebourg | Le sous-préfet Christophe Duverne nommé à Belfort,2021-02-03,239,https://www.republicain-lorrain.fr/economie/2021/02/03/le-sous-prefet-christophe-duverne-nomme-a-belfort,2021-09-30 12:43:38,local
La Sarre,préfet,10,Lorraine Actu,"Coronavirus : la Moselle bientôt en ""zone rouge"", le préfet fait des annonces",2020-10-16,349,https://actu.fr/societe/coronavirus/coronavirus-la-moselle-bientot-en-zone-rouge-le-prefet-s-exprime-a-partir-de-13h_36832177.html,2021-09-30 12:43:39,local
La Sarre,préfet,11,Lorraine Actu,"Vers un confinement le week-end en Moselle ? Le préfet fait un nouveau point, voici les principales annonces",2021-03-02,212,https://actu.fr/societe/coronavirus/vers-un-confinement-le-week-end-en-moselle-le-prefet-fait-un-nouveau-point-a-suivre-en-direct_39880697.html,2021-09-30 12:43:39,local
La Sarre,préfet,12,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-09-30 12:43:39,local
La Sarre,préfet,13,Le Citoyen Val-d'Or - Amos,Pilotage d'aéronefs : la MRCVO donne son appui à Val-d'Or,2021-08-18,43,https://www.lecitoyenvaldoramos.com/article/2021/08/18/pilotage-d-aeronefs-la-mrcvo-donne-son-appui-a-val-d-or,2021-09-30 12:43:39,local
La Sarre,préfet,14,ICI.Radio-Canada.ca,La MRC d'Abitibi-Ouest pourra gérer une partie de la forêt publique,,,https://ici.radio-canada.ca/nouvelle/1118515/la-mrc-dabitibi-ouest-pourra-gerer-une-partie-de-la-foret-publique,2021-09-30 12:43:39,local
La Sarre,préfet,15,DNA - Dernières Nouvelles d'Alsace,Eschbach​ | Entretien de la zone d’activités : le sous-préfet conseille sans trancher,2021-07-16,76,https://www.dna.fr/politique/2021/07/16/entretien-de-la-zone-d-activites-le-sous-prefet-conseille-sans-trancher,2021-09-30 12:43:40,local
La Sarre,préfet,16,DNA - Dernières Nouvelles d'Alsace,Administration | Titres de séjour : la préfecture du Bas-Rhin assignée en justice,2021-06-30,92,https://www.dna.fr/faits-divers-justice/2021/06/30/titres-de-sejour-la-prefecture-du-bas-rhin-assignee-en-justice,2021-09-30 12:43:40,local
La Sarre,préfet,17,Préfecture de la Moselle,Passe sanitaire / Actualités / Accueil - Les services de l'État en Moselle,2021-08-18,43,https://www.moselle.gouv.fr/Actualites/Passe-sanitaire,2021-09-30 12:43:40,local
La Sarre,préfet,18,France 3 Régions,Moselle : le préfet répond aux questions pratiques liées au reconfinement,2020-11-04,330,https://france3-regions.francetvinfo.fr/grand-est/moselle/metz/moselle-prefet-repond-aux-questions-pratiques-liees-au-reconfinement-1891212.html,2021-09-30 12:43:40,local
La Sarre,préfet,19,Préfecture de la Moselle,Covid-19 - La campagne de vaccination en Moselle / Actualités / Accueil - Les services de l'État en Moselle,2021-02-12,230,https://www.moselle.gouv.fr/Actualites/Covid-19-La-campagne-de-vaccination-en-Moselle,2021-09-30 12:43:41,local
La Sarre,préfet,20,France 3 Régions,Moselle : le port du masque obligatoire dans toutes les communes du département à partir du samedi 6 février,2021-02-05,237,https://france3-regions.francetvinfo.fr/grand-est/le-port-du-masque-obligatoire-dans-toute-les-communes-de-moselle-a-partir-du-samedi-06-fevrier-1942240.html,2021-09-30 12:43:41,local
La Sarre,préfet,21,Le Figaro,"EN DIRECT - Covid-19 : face aux nouveaux variants, «il faut rester vigilant», prévient Emmanuel Macron",2021-04-30,153,https://www.lefigaro.fr/politique/en-direct-covid-les-annonces-d-emmanuel-macron-sur-le-deconfinement-20210429,2021-09-30 12:43:41,local
La Sarre,préfet,22,DNA - Dernières Nouvelles d'Alsace,"Renouvellement urbain. [Diaporama] À Cernay, le préfet du Haut-Rhin visite le quartier Bel-Air",2021-03-24,190,https://www.dna.fr/politique/2021/03/24/diaporama-a-cernay-le-prefet-du-haut-rhin-visite-le-quartier-bel-air,2021-09-30 12:43:41,local
La Sarre,préfet,23,Le Figaro,EN DIRECT - Covid-19 : la mairie de Paris va proposer un confinement de la capitale pour trois semaines,2021-02-25,217,https://www.lefigaro.fr/sciences/en-direct-coronavirus-covid-19-pandemie-regions-couvre-feu-confinement-20210225,2021-09-30 12:43:41,local
La Sarre,préfet,24,Lorraine Actu,Covid-19. L'Allemagne ferme une partie de ses frontières à cause des variants : bientôt celle avec la Moselle ?,2021-02-15,227,https://actu.fr/societe/coronavirus/covid-19-l-allemagne-ferme-une-partie-de-ses-frontieres-a-cause-des-variants-bientot-celle-avec-la-moselle_39488289.html,2021-09-30 12:43:42,local
La Sarre,préfet,25,DNA - Dernières Nouvelles d'Alsace,Zones de non-traitement phytosanitaire | Une association de consommateurs interpelle le préfet et la chambre d’agriculture,2021-04-16,167,https://www.dna.fr/economie/2021/04/16/une-association-de-consommateurs-interpelle-le-prefet-et-la-chambre-d-agriculture,2021-09-30 12:43:42,local
La Sarre,"""travaux routiers""",1,Le Citoyen Val-d'Or - Amos,182 millions $ en travaux routiers,2021-04-07,176,https://www.lecitoyenvaldoramos.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-09-30 12:43:50,local
La Sarre,"""travaux routiers""",2,DNA - Dernières Nouvelles d'Alsace,Entre Schwabwiller et Rittershoffen | Des travaux routiers débutent mercredi,2021-08-27,34,https://www.dna.fr/culture-loisirs/2021/08/27/des-travaux-routiers-debutent-mercredi,2021-09-30 12:43:50,local
La Sarre,"""travaux routiers""",3,DNA - Dernières Nouvelles d'Alsace,Gundershoffen | Travaux routiers | Circulation coupée et déviations sur la D 1062,,,https://www.dna.fr/economie/2020/10/01/circulation-coupee-et-deviations-sur-la-d-1062,2021-09-30 12:43:50,local
La Sarre,"""travaux routiers""",4,DNA - Dernières Nouvelles d'Alsace,Ammerschwihr | Bientôt la 13e édition de la Grimpée du Waldbach,2021-07-27,65,https://www.dna.fr/sport/2021/07/27/bientot-la-13e-edition-de-la-grimpee-du-waldbach,2021-09-30 12:43:50,local
La Sarre,"""travaux routiers""",5,DNA - Dernières Nouvelles d'Alsace,Cyclisme/FSGT | La 13e grimpée du Waldbach sourit au vacancier Feodoroff,2021-08-03,58,https://www.dna.fr/sport/2021/08/03/la-13e-grimpee-du-waldbach-sourit-au-vacancier-feodoroff,2021-09-30 12:43:51,local
La Sarre,"""travaux routiers""",6,DNA - Dernières Nouvelles d'Alsace,"Alsace du Nord | Investissements | Rénovation des collèges, travaux routiers, plan Ehpad… Les projets du Département",,,https://www.dna.fr/edition-haguenau-wissembourg/2020/01/20/renovation-des-colleges-travaux-routiers-plan-ehpad-les-projets-du-departement-pour-2020,2021-09-30 12:43:51,local
La Sarre,"""travaux routiers""",7,Le Journal de Québec,Tour de l'Abitibi: le bébé de Léandre Normand a 50 ans,,,https://www.journaldequebec.com/2018/07/13/son-bebe-a-50-ans,2021-09-30 12:43:51,local
La Sarre,"""travaux routiers""",8,LeFaso.net,Etablissements scolaires de Ouagadougou : Le ministre de la Sécurité met en garde les « sinistres individus » qui perturbent les cours,,,https://lefaso.net/spip.php?article93572,2021-09-30 12:43:51,local
La Sarre,"""travaux routiers""",9,DNA - Dernières Nouvelles d'Alsace,Algérie - Limogeage du Premier ministre | Guerre des clans au sommet de l’État,,,https://www.dna.fr/politique/2017/08/17/guerre-des-clans-au-sommet-de-l-etat,2021-09-30 12:43:51,local
La Sarre,"""travaux routiers""",10,DNA - Dernières Nouvelles d'Alsace,"Urbanisme | Traçage « de travers » à Buhl: la Toile s’agite, la commune fait marche arrière",,,https://www.dna.fr/edition-de-guebwiller/2018/09/06/tracage-de-travers-la-toile-s-agite-a-tort,2021-09-30 12:43:52,local
La Sarre,"""travaux routiers""",11,ladepeche.fr,Montastruc-la-Conseillère. Les marbres de Jacques Perino,,,"https://www.ladepeche.fr/2020/03/14/les-marbres-de-jacques-perino,8798062.php",2021-09-30 12:43:52,local
La Sarre,"""travaux routiers""",12,LaDépêche.fr,"Beaumont-de-Lomagne. Henri Seran, grande figure de la Résistance, s'est éteint",,,https://www.ladepeche.fr/article/2014/02/10/1814386-henri-seran-grande-figure-de-la-resistance-s-est-eteint.html,2021-09-30 12:43:52,local
La Sarre,autobus OR tramway,1,Le Citoyen Val-d'Or - Amos,Le Centre Héva pour combler des besoins locaux et régionaux,2021-09-08,22,https://www.lecitoyenvaldoramos.com/article/2021/09/08/le-centre-heva-pour-combler-des-besoins-locaux-et-regionaux,2021-09-30 12:44:01,local
La Sarre,autobus OR tramway,2,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-09-30 12:44:02,local
La Sarre,autobus OR tramway,3,Le Journal de Montréal,"Virus: la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,189,https://www.journaldemontreal.com/2021/03/25/virus-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions,2021-09-30 12:44:02,local
La Sarre,autobus OR tramway,4,ICI.Radio-Canada.ca,Autobus Maheux annonce un lien plus rapide entre l'Abitibi-Témiscamingue et Montréal,,,https://ici.radio-canada.ca/nouvelle/1137014/autobus-maheux-ligne-express-abitibi-montreal,2021-09-30 12:44:02,local
La Sarre,autobus OR tramway,5,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,96,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-09-30 12:44:03,local
La Sarre,autobus OR tramway,6,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-09-30 12:44:03,local
La Sarre,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,Collision frontale: un motocycliste lutte pour sa vie en Abitibi,2021-08-05,56,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/collision-frontale-un-motocycliste-lutte-pour-sa-vie-en-abitibi-c4707f403588437d145633ee5e3747ef,2021-09-30 12:44:03,local
La Sarre,autobus OR tramway,8,Le Citoyen Val-d'Or - Amos,Des autocars qui roulent sur l'or,2021-03-11,203,https://www.lecitoyenvaldoramos.com/article/2021/03/11/des-autocars-qui-roulent-sur-l-or,2021-09-30 12:44:03,local
La Sarre,autobus OR tramway,9,MédiAT,Autobus Maheux reprend la route dès samedi,,,https://mediat.ca/nouvelles/autobus-maheux-reprend-la-route-des-samedi/,2021-09-30 12:44:04,local
La Sarre,autobus OR tramway,10,La Presse,Le Québec de la laïcité: le ciel de La Sarre,,,https://www.lapresse.ca/actualites/2019-05-23/le-quebec-de-la-laicite-le-ciel-de-la-sarre,2021-09-30 12:44:04,local
La Sarre,autobus OR tramway,11,ICI.Radio-Canada.ca,Mario Robitaille condamné à payer 4500 $ à René Bellemarre,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809275/proces-poursuite-club-halterophilie-bellemarre-robitaille,2021-09-30 12:44:04,local
La Sarre,autobus OR tramway,12,ICI.Radio-Canada.ca,Une plaque souligne le travail d'éducatrices des Soeurs de l'Assomption,2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1817605/amos-retraites-enseignement-sainte-vierge,2021-09-30 12:44:05,local
La Sarre,autobus OR tramway,13,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,94,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-09-30 12:44:05,local
La Sarre,autobus OR tramway,14,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,359,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-09-30 12:44:05,local
La Sarre,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Un bloc de 63 logements sur le trou d'eau de la 1re Avenue!,2021-05-20,133,https://www.lesoleil.com/actualite/la-capitale/un-bloc-de-63-logements-sur-le-trou-deau-de-la-1re-avenue-d2096a312c1e8fdb7808ec4194cd8f26,2021-09-30 12:44:05,local
La Sarre,autobus OR tramway,16,DNA - Dernières Nouvelles d'Alsace,Coronavirus | Frontière allemande : pas de contrôles ostensibles,2020-12-23,281,https://www.dna.fr/sante/2020/12/23/frontiere-allemande-pas-de-controles-ostensibles,2021-09-30 12:44:05,local
La Sarre,autobus OR tramway,17,ICI.Radio-Canada.ca,L'entraîneur d'haltérophilie René Bellemarre intente de nouvelles poursuites,,,https://ici.radio-canada.ca/nouvelle/1396259/cour-proces-bellemare-athlete-capacs-argent-agression,2021-09-30 12:44:06,local
La Sarre,autobus OR tramway,18,ICI.Radio-Canada.ca,Baisse de population significative pour La Sarre,,,https://ici.radio-canada.ca/nouvelle/1020715/baisse-de-population-significative-pour-la-sarre,2021-09-30 12:44:06,local
La Sarre,autobus OR tramway,19,ICI.Radio-Canada.ca,Le Sud de l'Ontario sous la neige ce mercredi,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786419/tempete-accumulation-toronto-windsor-london-hiver-printemps,2021-09-30 12:44:06,local
La Sarre,autobus OR tramway,20,France Bleu,"Coronavirus : le Grand Est classé zone à risque par l'Allemagne, ce que cela change pour les Alsaciens",2020-10-14,351,https://www.francebleu.fr/infos/sante-sciences/coronavirus-le-grand-est-classe-zone-a-risque-par-l-allemagne-ce-que-cela-change-pour-les-alsaciens-1602690377,2021-09-30 12:44:06,local
La Sarre,autobus OR tramway,21,Le citoyen Rounyn - Lasarre,Kenworth La Sarre inaugure officiellement ses nouveaux locaux,,,https://www.lecitoyenrouynlasarre.com/article/2018/10/12/kenworth-la-sarre-inaugure-officiellement-ses-nouveaux-locaux,2021-09-30 12:44:06,local
La Sarre,autobus OR tramway,22,ICI.Radio-Canada.ca,La MRC d'Abitibi-Ouest pourra gérer une partie de la forêt publique,,,https://ici.radio-canada.ca/nouvelle/1118515/la-mrc-dabitibi-ouest-pourra-gerer-une-partie-de-la-foret-publique,2021-09-30 12:44:06,local
La Sarre,autobus OR tramway,23,France Bleu,"""Je ne vais plus en Allemagne, on se fait souvent contrôler"" : l’amitié franco-allemande menacée par la Covid",2021-01-21,252,https://www.francebleu.fr/infos/international/je-ne-vais-plus-en-allemagne-se-fait-souvent-controler-l-amitie-franco-allemande-menacee-par-la-1611251482,2021-09-30 12:44:07,local
La Sarre,autobus OR tramway,24,Luxemburger Wort - Edition Francophone,«Aucun intérêt» pour une ligne Luxembourg-Sarrebruck,,,https://www.wort.lu/fr/granderegion/aucun-interet-pour-une-ligne-luxembourg-sarrebruck-5f774594de135b92362a9d0a,2021-09-30 12:44:07,local
La Sarre,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,Un «ami proche» accusé de meurtre au deuxième degré,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-ami-proche-accuse-de-meurtre-au-deuxieme-degre-705206bebab438ce495a0df4f5796a4b,2021-09-30 12:44:07,local
La Sarre,météo,1,ICI.Radio-Canada.ca,Une saison couronnée de succès pour les clubs de golf de l'Abitibi-Témiscamingue,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1827499/saison-golf-la-sarre-noranda-ville-marie-ete-2021,2021-09-30 12:44:17,local
La Sarre,météo,2,Le Républicain Lorrain,Prévisions | Retour de quelques nuages : la météo de ce vendredi et de votre week-end,2021-09-23,7,https://www.republicain-lorrain.fr/environnement/2021/09/23/retour-de-quelques-nuages-la-meteo-de-ce-vendredi-et-de-votre-week-end,2021-09-30 12:44:18,local
La Sarre,météo,3,MétéoMédia,La menace d'orages s'affaiblit,2021-08-29,32,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-des-supercellules-se-dirigent-vers-le-quebec,2021-09-30 12:44:18,local
La Sarre,météo,4,MétéoMédia,Tornades au Québec : le décompte se poursuit,2021-08-31,30,https://www.meteomedia.com/ca/nouvelles/article/tornades-au-quebec-le-decompte-se-poursuit,2021-09-30 12:44:18,local
La Sarre,météo,5,MétéoMédia,"La Sarre, Québec - Tendance météo 14 jours - MétéoMédia",,,https://www.meteomedia.com/ca/tendance-meteo-14-jours/quebec/la-sarre,2021-09-30 12:44:18,local
La Sarre,météo,6,MétéoMédia,"Risque de temps violent sur 3 jours: La Sarre, Québec",,,https://www.meteomedia.com/ca/risque-de-temps-violent/quebec/la-sarre,2021-09-30 12:44:18,local
La Sarre,météo,7,MétéoMédia,"La Sarre, Québec - Calendrier Mensuel",,,https://www.meteomedia.com/ca/mensuel/quebec/la-sarre,2021-09-30 12:44:19,local
La Sarre,météo,8,Le Républicain Lorrain,"Météo | Fortes pluies : la Sarre monte lentement, mais sûrement à Sarreguemines et dans ses environs",2021-01-28,245,https://www.republicain-lorrain.fr/environnement/2021/01/28/fortes-pluies-la-sarre-monte-lentement-mais-surement,2021-09-30 12:44:19,local
La Sarre,météo,9,La Presse,Abitibi | L'homme perdu en forêt retrouvé sain et sauf,2021-07-31,61,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-31/abitibi/l-homme-perdu-en-foret-retrouve-sain-et-sauf.php,2021-09-30 12:44:19,local
La Sarre,météo,10,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,96,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-09-30 12:44:19,local
La Sarre,météo,11,Le Républicain Lorrain,Intempéries | Crues et inondations : la Moselle en vigilance jaune,2021-01-29,244,https://www.republicain-lorrain.fr/environnement/2021/01/29/encore-pluvieux-la-meteo-de-ce-samedi-en-lorraine-et-en-franche-comte,2021-09-30 12:44:20,local
La Sarre,météo,12,actu.fr,Météo. Bas-Rhin et Haut-Rhin : pourquoi des inondations importantes sont possibles ce jeudi,2021-07-15,77,https://actu.fr/meteo/meteo-bas-rhin-et-haut-rhin-pourquoi-des-inondations-importantes-sont-possibles-ce-jeudi_43463979.html,2021-09-30 12:44:20,local
La Sarre,météo,13,France 3 Régions,"Grand Est : le Bas-Rhin, les Ardennes, la Haute-Marne et la Lorraine en vigilance orange pluie-inondation ou c",2021-07-14,78,https://france3-regions.francetvinfo.fr/grand-est/grand-est-le-bas-rhin-et-la-lorraine-places-en-vigilance-orange-pluie-inondation-par-meteo-france-2179390.html,2021-09-30 12:44:20,local
La Sarre,météo,14,Le Journal de Québec,François Gendron: Une carrière forgée par son enfance,2021-05-02,151,https://www.journaldequebec.com/2021/05/02/biographie-une-carriere-forgee-par-son-enfance,2021-09-30 12:44:20,local
La Sarre,météo,15,RTL 5 Minutes,Alerte météo: Fortes pluies et intenses orages prévus de dimanche à mercredi,2021-07-12,80,https://5minutes.rtl.lu/actu/frontieres/a/1753291.html,2021-09-30 12:44:20,local
La Sarre,météo,16,ICI.Radio-Canada.ca,Le Sud de l'Ontario sous la neige ce mercredi,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786419/tempete-accumulation-toronto-windsor-london-hiver-printemps,2021-09-30 12:44:21,local
La Sarre,météo,17,France 3 Régions,INTERVIEW. Météo en Lorraine : à quand la fin de la pluie et le début de l'été ?,2021-07-16,76,https://france3-regions.francetvinfo.fr/grand-est/lorraine/lorraine-c-est-quand-l-ete-2181901.html,2021-09-30 12:44:21,local
La Sarre,météo,18,France Bleu,L'eau monte dans les rivières de Moselle,2021-07-14,78,https://www.francebleu.fr/infos/meteo/l-eau-monte-dans-les-rivieres-de-moselle-1626277622,2021-09-30 12:44:21,local
