Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,accident,11,Le Soleil - Groupe Capitales Médias,Un homme de 37 ans perd la vie dans un accident de VTT à Saint-Joseph-de-Lévis,2021-04-25,158,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-de-37-ans-perd-la-vie-dans-un-accident-de-vtt-a-saint-joseph-de-levis-4f662189e079b276f2086e92b54c81d6,2021-09-30 16:17:22,local
Baie-Saint-Paul,accident,12,Le Soleil - Groupe Capitales Médias,Une femme dans la vingtaine blessée dans un accident sur le boulevard Laurier,2021-07-31,61,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-femme-dans-la-vingtaine-blessee-dans-un-accident-sur-le-boulevard-laurier-0b7b5e4b53296ff0c8cf9cd898f345b6,2021-09-30 16:17:23,local
Baie-Saint-Paul,accident,13,Le Soleil - Groupe Capitales Médias,Accident mortel sur l'autoroute 20 près de Rimouski,2021-08-23,38,https://www.lesoleil.com/actualite/en-region/accident-mortel-sur-lautoroute-20-pres-de-rimouski-78bd131acc51e509935c26974b26d88d,2021-09-30 16:17:23,local
Baie-Saint-Paul,accident,14,Le Soleil - Groupe Capitales Médias,La chienne du jeune homme mort noyé à Baie-des-Rochers recherchée,2021-07-09,83,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-chienne-du-jeune-homme-mort-noye-a-baie-des-rochers-recherchee-eebc849ff5998c599e53dea54bbfe8a3,2021-09-30 16:17:23,local
Baie-Saint-Paul,accident,15,Le Soleil - Groupe Capitales Médias,Un motocycliste succombe à ses blessures après un accident en Gaspésie,2021-07-13,79,https://www.lesoleil.com/actualite/en-region/un-motocycliste-succombe-a-ses-blessures-apres-un-accident-en-gaspesie-257e401599ab8ead10719b8d8bf9dbff,2021-09-30 16:17:23,local
Baie-Saint-Paul,accident,16,Le Soleil - Groupe Capitales Médias,Embardée fatale pour une motocycliste en Beauce | Justice et faits divers | Actualités,2021-04-25,158,https://www.lesoleil.com/actualite/justice-et-faits-divers/embardee-fatale-pour-une-motocycliste-en-beauce-3bfd07fdd92057a26952bf676c39f843,2021-09-30 16:17:23,local
Baie-Saint-Paul,accident,17,Le Soleil - Groupe Capitales Médias,Un motocycliste blessé gravement dans une collision à Saint-Esprit,2021-04-10,173,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-motocycliste-blesse-gravement-dans-une-collision-a-saint-esprit-202d9478854c44518f23cd5d3c8fca0e,2021-09-30 16:17:24,local
Baie-Saint-Paul,accident,18,CIMT-CHAU,Mise à jour : Un possible accident nautique fait un mort à Saint-Siméon,2021-07-07,85,https://cimtchau.ca/nouvelles/mise-a-jour-un-possible-accident-nautique-fait-un-mort-a-saint-simeon/,2021-09-30 16:17:24,local
Baie-Saint-Paul,accident,19,CIMT-CHAU,Accident mortel sur l'autoroute 85 à la hauteur de Rivière-du-Loup,2021-07-28,64,https://cimtchau.ca/nouvelles/accident-mortel-sur-lautoroute-85-a-la-hauteur-de-riviere-du-loup/,2021-09-30 16:17:24,local
Baie-Saint-Paul,accident,20,Le Quotidien - Groupe Capitales Médias,90 jours de prison pour avoir abandonné sa fillette après un accident de VTT,2021-06-26,96,https://www.lequotidien.com/actualites/justice-et-faits-divers/90-jours-de-prison-pour-avoir-abandonne-sa-fillette-apres-un-accident-de-vtt-68b4ddb5710dcc780284092c7587ba7b,2021-09-30 16:17:25,local
Baie-Saint-Paul,accident,21,Le Soleil - Groupe Capitales Médias,Un cycliste happé par une voiture perd la vie à Beauport,2021-03-19,195,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-cycliste-happe-par-une-voiture-perd-la-vie-a-beauport-7d5e4fbf28157c281fb59cfcb0101455,2021-09-30 16:17:25,local
Baie-Saint-Paul,accident,22,CIMT-CHAU,Accident sur la route 185 près de Saint-Antonin qui ralenti la circulation routière,2021-07-19,73,https://cimtchau.ca/nouvelles/accident-sur-la-route-185-pres-de-saint-antonin-qui-ralenti-la-circulation-routiere/,2021-09-30 16:17:25,local
Baie-Saint-Paul,accident,23,CIMT-CHAU,Deux morts et un blessé grave dans un accident à Caplan,2021-06-28,94,https://cimtchau.ca/nouvelles/deux-morts-et-un-blesse-grave-dans-un-accident-a-caplan/,2021-09-30 16:17:25,local
Baie-Saint-Paul,accident,24,CIMT-CHAU,MISE À JOUR | Accident mortel de kitesurf à L'Isle-aux-Coudres,2021-07-04,88,https://cimtchau.ca/nouvelles/grave-accident-de-kitesurf-a-lisle-aux-coudres/,2021-09-30 16:17:25,local
Baie-Saint-Paul,accident,25,Le Soleil - Groupe Capitales Médias,Un adolescent meurt dans un accident de VTT au Bas-Saint-Laurent,2021-01-23,250,https://www.lesoleil.com/actualite/en-region/un-adolescent-meurt-dans-un-accident-de-vtt-au-bas-saint-laurent-fec27b17d13aa52824a740df3026ed49,2021-09-30 16:17:26,local
Baie-Saint-Paul,décès OR mort,1,NecrologieCanada,Tremblay Blandine 2021,2021-09-07,23,https://necrocanada.com/deces-2021/tremblayblandine-2021/,2021-09-30 16:18:01,local
Baie-Saint-Paul,décès OR mort,2,NecrologieCanada,Blais Helene 2021,2021-09-29,1,https://necrocanada.com/deces-2021/blaishelene-2021/,2021-09-30 16:18:01,local
Baie-Saint-Paul,décès OR mort,3,NecrologieCanada,Jacqueline Audet 4 mai 1937 17 septembre 2021,2021-09-29,1,https://necrocanada.com/deces-2021/jacqueline-audet-4-mai-1937-17-septembre-2021/,2021-09-30 16:18:01,local
Baie-Saint-Paul,décès OR mort,4,NecrologieCanada,Bouchard Claude 2021,2021-09-03,27,https://necrocanada.com/deces-2021/bouchardclaude-2021/,2021-09-30 16:18:01,local
Baie-Saint-Paul,décès OR mort,5,NecrologieCanada,Perron Rolande 2021,2021-09-24,6,https://necrocanada.com/deces-2021/perronrolande-2021/,2021-09-30 16:18:02,local
Baie-Saint-Paul,décès OR mort,6,Le Soleil - Groupe Capitales Médias,Un motocycliste entre la vie et la mort après un accident à Baie-Saint-Paul,2021-08-28,33,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-motocycliste-entre-la-vie-et-la-mort-apres-un-accident-a-baie-saint-paul-28d13a3dcb020e7eea121fb1952c8807,2021-09-30 16:18:02,local
Baie-Saint-Paul,décès OR mort,7,NecrologieCanada,Tremblay Jean-Marie 2021,2021-09-03,27,https://necrocanada.com/deces-2021/tremblayjean-marie-2021/,2021-09-30 16:18:02,local
Baie-Saint-Paul,décès OR mort,8,NecrologieCanada,Côte Maurice 2021,2021-09-20,10,https://necrocanada.com/deces-2021/cotemaurice-2021/,2021-09-30 16:18:02,local
Baie-Saint-Paul,décès OR mort,9,Le Journal de Québec,Plusieurs décès à Baie-Saint-Paul,2020-11-12,322,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-09-30 16:18:03,local
Baie-Saint-Paul,décès OR mort,10,NecrologieCanada,Dufour Gilles 2021,2021-08-31,30,https://necrocanada.com/deces-2021/dufourgilles-2021/,2021-09-30 16:18:03,local
Baie-Saint-Paul,décès OR mort,11,NecrologieCanada,Fregeau Rita 2021,2021-09-20,10,https://necrocanada.com/deces-2021/fregeaurita-2021/,2021-09-30 16:18:03,local
Baie-Saint-Paul,décès OR mort,12,NecrologieCanada,Duchesne Solange 2021,2021-09-15,15,https://necrocanada.com/deces-2021/duchesnesolange-2021/,2021-09-30 16:18:03,local
Baie-Saint-Paul,décès OR mort,13,NecrologieCanada,Harvey Guy 2021,2021-09-17,13,https://necrocanada.com/deces-2021/harveyguy-2021/,2021-09-30 16:18:03,local
Baie-Saint-Paul,décès OR mort,14,NecrologieCanada,Ferland Herman 2021,2021-09-09,21,https://necrocanada.com/deces-2021/ferlandherman-2021/,2021-09-30 16:18:04,local
Baie-Saint-Paul,décès OR mort,15,NecrologieCanada,Tremblay Laurent 26 Mar 1932 2 Sep 2021,2021-09-07,23,https://necrocanada.com/deces-2021/tremblay-laurent-26-mar-1932-2-sep-2021/,2021-09-30 16:18:04,local
Baie-Saint-Paul,décès OR mort,16,Le Quotidien - Groupe Capitales Médias,Décès de Jeannette Zapata: Sébastien Bouchard à la défense de son sport,2021-09-03,27,https://www.lequotidien.com/sports/deces-de-jeannette-zapata-sebastien-bouchard-a-la-defense-de-son-sport-29d5ceb9fa751a6144f7334b6267f690,2021-09-30 16:18:04,local
Baie-Saint-Paul,décès OR mort,17,NecrologieCanada,Madeleine Gagne 2 mai 1927 16 septembre 2021,2021-09-16,14,https://necrocanada.com/deces-2021/madeleine-gagne-2-mai-1927-16-septembre-2021/,2021-09-30 16:18:04,local
Baie-Saint-Paul,décès OR mort,18,NecrologieCanada,Lavoie Rita 2021,2021-09-27,3,https://necrocanada.com/deces-2021/lavoierita-2021/,2021-09-30 16:18:05,local
Baie-Saint-Paul,décès OR mort,19,NecrologieCanada,Tremblay Suzanne 2021,2021-08-04,57,https://necrocanada.com/deces-2021/tremblaysuzanne-2021/,2021-09-30 16:18:05,local
Baie-Saint-Paul,décès OR mort,20,Le Journal de Québec,[EN IMAGES] Voici 10 moulins artisanaux de la Capitale-Nationale et de Charlevoix encore existants,2021-09-12,18,https://www.journaldequebec.com/2021/09/12/en-images-voici-10-moulins-artisanaux-de-la-capitale-nationale-et-de-charlevoix-encore-existants,2021-09-30 16:18:05,local
Baie-Saint-Paul,décès OR mort,21,NecrologieCanada,Tremblay Marie-Blanche 2021,2021-05-19,134,https://necrocanada.com/deces-2021/tremblaymarie-blanche-2021/,2021-09-30 16:18:05,local
Baie-Saint-Paul,décès OR mort,22,Le Soleil - Groupe Capitales Médias,La chienne du jeune homme mort noyé à Baie-des-Rochers recherchée,2021-07-09,83,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-chienne-du-jeune-homme-mort-noye-a-baie-des-rochers-recherchee-eebc849ff5998c599e53dea54bbfe8a3,2021-09-30 16:18:06,local
Baie-Saint-Paul,décès OR mort,23,NecrologieCanada,Côte Andre 2021,2021-04-17,166,https://necrocanada.com/deces-2021/coteandre-2021/,2021-09-30 16:18:06,local
Baie-Saint-Paul,décès OR mort,24,Le Journal de Québec,Une course contre la montre dans une résidence,2020-11-21,313,https://www.journaldequebec.com/2020/11/21/une-course-contre-la-montre-dans-une-residence,2021-09-30 16:18:06,local
Baie-Saint-Paul,décès OR mort,25,Le Journal de Québec,"LABBÉ, Éliane",2021-04-30,153,https://www.journaldequebec.com/2021/04/29/4583a15a49/labbe-eliane,2021-09-30 16:18:06,local
Baie-Saint-Paul,incendie,1,CIMT-CHAU,Incendie de forêt mineur à Baie-Saint-Paul,2021-08-08,53,https://cimtchau.ca/nouvelles/incendie-de-foret-mineur-a-baie-saint-paul/,2021-09-30 16:18:14,local
Baie-Saint-Paul,incendie,2,CIMT-CHAU,Une jeune famille de Baie-Saint-Paul se retrouve à la rue après un incendie,2021-03-17,197,https://cimtchau.ca/nouvelles/une-jeune-famille-de-baie-saint-paul-se-retrouve-a-la-rue-apres-un-incendie/,2021-09-30 16:18:14,local
Baie-Saint-Paul,incendie,3,CIMT-CHAU,Un incendie dans le Parc des Grands-Jardins détruit une maison abandonnée,2021-08-16,45,https://cimtchau.ca/nouvelles/un-incendie-dans-le-parc-des-grands-jardins-detruit-une-maison-abandonnee/,2021-09-30 16:18:14,local
Baie-Saint-Paul,incendie,4,Le Journal de Québec,[EN IMAGES] Voici 10 moulins artisanaux de la Capitale-Nationale et de Charlevoix encore existants,2021-09-12,18,https://www.journaldequebec.com/2021/09/12/en-images-voici-10-moulins-artisanaux-de-la-capitale-nationale-et-de-charlevoix-encore-existants,2021-09-30 16:18:14,local
Baie-Saint-Paul,incendie,5,Le Journal de Québec,Incendie dans une microdistillerie de Baie-Saint-Paul,,,https://www.journaldequebec.com/2020/03/07/incendie-dans-une-microdistillerie-de-baie-saint-paul,2021-09-30 16:18:15,local
Baie-Saint-Paul,incendie,6,ICI.Radio-Canada.ca,"Le feu de forêt à Tadoussac est considéré comme contenu à 1,5 hectare",2021-08-08,53,https://ici.radio-canada.ca/nouvelle/1815180/feu-foret-tadoussac-traversier-coupe-islet-contenu-fumee-foret,2021-09-30 16:18:15,local
Baie-Saint-Paul,incendie,7,CIMT-CHAU,Fraîcheurs et saveurs : une confiserie de Baie-St-Paul ferme sa terrasse pour s'opposer au passeport vaccinal,2021-09-07,23,https://cimtchau.ca/nouvelles/fraicheurs-et-saveurs-une-confiserie-de-baie-st-paul-ferme-sa-terrasse-pour-sopposer-au-passeport-vaccinal/,2021-09-30 16:18:15,local
Baie-Saint-Paul,incendie,8,LaPresse.ca,Baie-Saint-Paul: la goélette L'Accalmie détruite par un incendie,,,https://www.lapresse.ca/actualites/national/201502/18/01-4845423-baie-saint-paul-la-goelette-laccalmie-detruite-par-un-incendie.php,2021-09-30 16:18:15,local
Baie-Saint-Paul,incendie,9,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,115,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-30 16:18:15,local
Baie-Saint-Paul,incendie,10,CIMT-CHAU,Un incendie dans une résidence à Saint-Hilarion,2021-08-25,36,https://cimtchau.ca/nouvelles/une-incendie-dans-une-residence-a-saint-hilarion/,2021-09-30 16:18:16,local
Baie-Saint-Paul,incendie,11,Le Journal de Québec,Une usine rasée par les flammes à La Baie,2021-03-18,196,https://www.journaldequebec.com/2021/03/18/une-usine-rasee-par-les-flammes-a-la-baie-1,2021-09-30 16:18:16,local
Baie-Saint-Paul,incendie,12,CIMT-CHAU,Le feu éclate dans une maison de Saint-Pascal,2021-08-28,33,https://cimtchau.ca/nouvelles/le-feu-eclate-dans-une-maison-de-saint-pascal/,2021-09-30 16:18:16,local
Baie-Saint-Paul,incendie,13,ICI.Radio-Canada.ca,Des pompiers forestiers de trois provinces à l'œuvre au nord de Baie-Comeau,2021-06-13,109,https://ici.radio-canada.ca/nouvelle/1801219/feu-incendie-foret-cote-nord-sopfeu-baie-comeau,2021-09-30 16:18:16,local
Baie-Saint-Paul,incendie,14,ICI.Radio-Canada.ca,Alertes de smog en Mauricie causé par les feux de forêt en Ontario,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810014/fumee-smog-incendie-foret-ontario-la-tuque,2021-09-30 16:18:16,local
Baie-Saint-Paul,incendie,15,CIMT-CHAU,L'incendie dans une tourbière de Saint-Modeste est maîtrisé,2021-08-13,48,https://cimtchau.ca/nouvelles/incendie-dans-une-tourbiere-de-saint-modeste/,2021-09-30 16:18:17,local
Baie-Saint-Paul,incendie,16,CIMT-CHAU,Incendie majeur à l'usine Multifib de Dégelis,2021-05-27,126,https://cimtchau.ca/nouvelles/incendie-majeur-a-lusine-multifib-de-degelis/,2021-09-30 16:18:17,local
Baie-Saint-Paul,incendie,17,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt atteignent 200 hectares dans la région,2021-06-08,114,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-feux-de-foret-atteignent-200-hectares-dans-la-region-046e06688bb60f996eff0b9b02c6f70a,2021-09-30 16:18:17,local
Baie-Saint-Paul,incendie,18,CIMT-CHAU,Un incendie ravage une résidence à Saint-Hilarion,2021-03-25,189,https://cimtchau.ca/nouvelles/un-incendie-ravage-une-residence-a-saint-hilarion/,2021-09-30 16:18:17,local
Baie-Saint-Paul,incendie,19,CIMT-CHAU,Incendie majeur dans un hangar de machinerie à Saint-Roch-des-Aulnaies,2021-07-14,78,https://cimtchau.ca/nouvelles/incendie-majeur-dans-un-hangar-de-machinerie-a-saint-roch-des-aulnaies/,2021-09-30 16:18:18,local
Baie-Saint-Paul,incendie,20,Acadie Nouvelle,Incendie dans Kent: «Un air d'enfer!»,2021-06-10,112,https://www.acadienouvelle.com/actualites/2021/06/10/incendie-dans-kent-un-air-denfer/,2021-09-30 16:18:18,local
Baie-Saint-Paul,incendie,21,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,171,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-09-30 16:18:18,local
Baie-Saint-Paul,incendie,22,CIMT-CHAU,Feu de forêt à Lac-Baker - TVA CIMT CHAU,2021-06-07,115,https://cimtchau.ca/nouvelles/debut-de-feu-de-foret-a-lac-baker/,2021-09-30 16:18:18,local
Baie-Saint-Paul,incendie,23,ICI.Radio-Canada.ca,Une famille saine et sauve après l'incendie de sa résidence,2021-05-16,137,https://ici.radio-canada.ca/nouvelle/1793531/incendie-notre-dame-portneuf-famille-evacuee,2021-09-30 16:18:19,local
Baie-Saint-Paul,incendie,24,CIMT-CHAU,Incendie suspect dans une maison abandonnée de Saint-Godefroi,2021-07-23,69,https://cimtchau.ca/nouvelles/incendie-suspect-dans-une-maison-abandonnee-de-saint-godefroi/,2021-09-30 16:18:19,local
Baie-Saint-Paul,incendie,25,CIMT-CHAU,Incendie au sous-sol d'une maison à Saint-Honoré-de-Témiscouata,2021-07-02,90,https://cimtchau.ca/nouvelles/incendie-au-sous-sol-dune-maison-a-saint-honore-de-temiscouata/,2021-09-30 16:18:19,local
Baie-Saint-Paul,police OR Sûreté,1,CIMT-CHAU,Un présumé trafiquant de drogue arrêté à Baie-Saint-Paul,2021-09-30,0,https://cimtchau.ca/nouvelles/un-presume-trafiquant-de-drogue-arrete-a-baie-saint-paul/,2021-09-30 16:18:26,local
Baie-Saint-Paul,police OR Sûreté,2,CIMT-CHAU,Un été occupé pour les policiers de Charlevoix,2021-09-02,28,https://cimtchau.ca/nouvelles/un-ete-occupe-pour-les-policiers-de-charlevoix/,2021-09-30 16:18:27,local
Baie-Saint-Paul,police OR Sûreté,3,CIMT-CHAU,Stupéfiants : deux perquisitions dans Charlevoix - TVA CIMT CHAU,2021-09-02,28,https://cimtchau.ca/nouvelles/stupefiants-deux-perquisitions-dans-charlevoix/,2021-09-30 16:18:27,local
Baie-Saint-Paul,police OR Sûreté,4,TVA Nouvelles,Un motocycliste dans un état grave à Baie-Saint-Paul,2021-08-28,33,https://www.tvanouvelles.ca/2021/08/28/un-motocycliste-dans-un-etat-grave-a-baie-saint-paul,2021-09-30 16:18:27,local
Baie-Saint-Paul,police OR Sûreté,5,Le Journal de Montréal,Recours collectif pour une panne de serveur web,2021-09-05,25,https://www.journaldemontreal.com/2021/09/05/recours-collectif-pour-une-panne-de-serveur-web,2021-09-30 16:18:27,local
Baie-Saint-Paul,police OR Sûreté,6,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,59,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-09-30 16:18:28,local
Baie-Saint-Paul,police OR Sûreté,7,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,104,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-09-30 16:18:28,local
Baie-Saint-Paul,police OR Sûreté,8,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,254,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-09-30 16:18:28,local
Baie-Saint-Paul,police OR Sûreté,9,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,210,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-09-30 16:18:28,local
Baie-Saint-Paul,police OR Sûreté,10,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-12,171,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-09-30 16:18:28,local
Baie-Saint-Paul,police OR Sûreté,11,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,93,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-09-30 16:18:29,local
Baie-Saint-Paul,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-06,86,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-09-30 16:18:29,local
Baie-Saint-Paul,police OR Sûreté,13,ICI.Radio-Canada.ca,Un coureur de Baie-Saint-Paul décroche l'or au Québec Mega Trail,2021-08-15,46,https://ici.radio-canada.ca/nouvelle/1816825/quebec-mega-trail-course-sentier-charlevoix-cote-beaupre,2021-09-30 16:18:29,local
Baie-Saint-Paul,police OR Sûreté,14,CIMT-CHAU,(VIDÉO) Des bouchons et un long temps d'attente sur la 138 à Baie-Saint-Paul,2021-08-03,58,https://cimtchau.ca/nouvelles/video-des-bouchons-et-un-long-temps-dattente-sur-la-138-a-baie-saint-paul/,2021-09-30 16:18:29,local
Baie-Saint-Paul,police OR Sûreté,15,Le Journal de Québec,Un Pit à sable apocalyptique,2021-07-25,67,https://www.journaldequebec.com/2021/07/25/un-pit-a-sable-apocalyptique,2021-09-30 16:18:29,local
Baie-Saint-Paul,police OR Sûreté,16,Le Journal de Québec,Plusieurs décès à Baie-Saint-Paul,2020-11-12,322,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-09-30 16:18:30,local
Baie-Saint-Paul,police OR Sûreté,17,ICI.Radio-Canada.ca,Le maire de Baie-Saint-Paul tire sa révérence après 9 mandats,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1764130/maire-baie-saint-paul-tire-sa-reverence-apres-9-mandats-jean-fortin,2021-09-30 16:18:30,local
Baie-Saint-Paul,police OR Sûreté,18,TVA Nouvelles,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,142,https://www.tvanouvelles.ca/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid-1,2021-09-30 16:18:30,local
Baie-Saint-Paul,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,Flèche monumentale de Marc Bellemare: les négos achoppent avec Baie-Saint-Paul,2021-01-28,245,https://www.lesoleil.com/actualite/fleche-monumentale-de-marc-bellemare-les-negos-achoppent-avec-baie-saint-paul-1b2e49344c99a25f358cd579e570932e,2021-09-30 16:18:31,local
Baie-Saint-Paul,police OR Sûreté,20,CIMT-CHAU,Passeport vaccinal : Une politique qui dérange des entrepreneurs,2021-08-06,55,https://cimtchau.ca/nouvelles/passeport-vaccinal-une-politique-qui-derange-des-entrepreneurs/,2021-09-30 16:18:31,local
Baie-Saint-Paul,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Les deux septuagénaires disparues à Saint-Lambert-de-Lauzon ont été retrouvées,2021-08-21,40,https://www.lesoleil.com/actualite/justice-et-faits-divers/les-deux-septuagenaires-disparues-a-saint-lambert-de-lauzon-ont-ete-retrouvees-74a6293a4866a88953de0629cc507bc1,2021-09-30 16:18:31,local
Baie-Saint-Paul,police OR Sûreté,22,Zone911,Faits divers locaux pour la région de la Côte-de-Beaupré et Charlevoix,2021-01-27,246,https://zone911.com/scenes-policieres/30354-faits-divers-locaux-pour-la-region-de-la-cote-de-beaupre-et-charlevoix,2021-09-30 16:18:31,local
Baie-Saint-Paul,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Un motocycliste périt dans une collision à Québec,2021-07-06,86,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-motocycliste-perit-dans-une-collision-a-quebec-2f3f5c6e73d487e0a8de102d173125b9,2021-09-30 16:18:31,local
Baie-Saint-Paul,police OR Sûreté,24,CIMT-CHAU,Une jeune famille de Baie-Saint-Paul se retrouve à la rue après un incendie,2021-03-17,197,https://cimtchau.ca/nouvelles/une-jeune-famille-de-baie-saint-paul-se-retrouve-a-la-rue-apres-un-incendie/,2021-09-30 16:18:32,local
Baie-Saint-Paul,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,La chienne du jeune homme mort noyé à Baie-des-Rochers recherchée,2021-07-09,83,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-chienne-du-jeune-homme-mort-noye-a-baie-des-rochers-recherchee-eebc849ff5998c599e53dea54bbfe8a3,2021-09-30 16:18:32,local
