Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Cégep,11,Mon Joliette,Grève mondiale pour le climat : plusieurs marcheurs ont convergé vers Joliette,2021-09-24,6,https://monjoliette.com/greve-mondiale-pour-le-climat-plusieurs-marcheurs-ont-converge-vers-joliette/,2021-09-30 12:25:51,local
Joliette,Cégep,12,Le Journal de Joliette,La programmation d'activité sportives et de loisirs en version web,2021-09-09,21,https://www.lejournaldejoliette.ca/actualites/politique/436686/la-programmation-dactivite-sportives-et-de-loisirs-en-version-web,2021-09-30 12:25:51,local
Joliette,Cégep,13,L'Action,Une marche pour le climat organisée à Joliette,2021-09-16,14,https://www.laction.com/article/2021/09/16/une-marche-pour-le-climat-organisee-a-joliette,2021-09-30 12:25:51,local
Joliette,Cégep,14,L'Action,Une rentrée en présentiel qui fait du bien - Joliette,2021-09-04,26,https://www.laction.com/article/2021/09/04/une-rentree-en-presentiel-qui-fait-du-bien,2021-09-30 12:25:51,local
Joliette,Cégep,15,LanauWeb,Tout Joliette Loisirs : découvrez la programmation automnale! Info Lanaudière,2021-09-12,18,https://lanauweb.info/tout-joliette-loisirs-decouvrez-la-programmation-automnale/,2021-09-30 12:25:51,local
Joliette,Cégep,16,Plume Libre Montcalm,LANAUDIÈRE DANS LA RUE POUR LA JUSTICE SOCIALE ET CLIMATIQUE!,2021-09-16,14,https://plumelibre.ca/toutes-les-municipalites/lanaudi%C3%A8re-dans-la-rue-pour-la-justice-sociale-et-climatique,2021-09-30 12:25:52,local
Joliette,Cégep,17,Mon Joliette,Le Cinérépertoire de Joliette de retour le 27 septembre,2021-09-16,14,https://monjoliette.com/le-cinerepertoire-de-joliette-de-retour-le-27-septembre/,2021-09-30 12:25:52,local
Joliette,Cégep,18,La Presse,Le mathématicien radicalisé | La Presse,2021-09-22,8,https://www.lapresse.ca/actualites/2021-09-22/le-mathematicien-radicalise.php,2021-09-30 12:25:52,local
Joliette,Cégep,19,La Presse,Accueillir des étudiants dans sa résidence | La Presse,2021-09-15,15,https://www.lapresse.ca/maison/immobilier/2021-09-15/accueillir-des-etudiants-dans-sa-residence.php,2021-09-30 12:25:52,local
Joliette,Cégep,20,LanauWeb,Solidaire pour le climat Info Lanaudière,2021-09-26,4,https://lanauweb.info/solidaire-pour-le-climat/,2021-09-30 12:25:52,local
Joliette,Cégep,21,L'Action,Carnet de campagne des candidats,2021-09-13,17,https://www.laction.com/article/2021/09/13/carnet-de-campagne-des-candidats,2021-09-30 12:25:52,local
Joliette,Cégep,22,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-09-30 12:25:53,local
Joliette,Cégep,23,LanauWeb,Développez vos habiletés en gestion des ressources humaines avec le programme M3i Supervision offert par la Formation continue du Cégep régional de Lanaudière Info Lanaudière,2021-09-06,24,https://lanauweb.info/developpez-vos-habiletes-en-gestion-des-ressources-humaines-avec-le-programme-m3i-supervision-offert-par-la-formation-continue-du-cegep-regional-de-lanaudiere/,2021-09-30 12:25:53,local
Joliette,Cégep,24,Le Devoir,Quoi surveiller ce 28 septembre,2021-09-28,2,https://www.ledevoir.com/societe/635952/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-30 12:25:53,local
Joliette,Cégep,25,Mon Joliette,Rentrée scolaire : Le Cégep régional de Lanaudière est prêt,2021-08-12,49,https://monjoliette.com/rentree-scolaire-le-cegep-regional-de-lanaudiere-est-pret/,2021-09-30 12:25:53,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Joliette,Discrimination : des parents repentignois réclament une enquête,2021-09-27,3,https://monjoliette.com/discrimination-des-parents-repentignois-reclament-une-enquete/,2021-09-30 12:26:02,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Joliette,D'autres travaux à prévoir à Saint-Félix-de-Valois,2021-09-24,6,https://www.lejournaldejoliette.ca/actualites/faits-divers/438193/dautres-travaux-a-prevoir-a-saint-felix-de-valois,2021-09-30 12:26:03,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,226,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-09-30 12:26:03,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Devoir,Le Centre de services scolaire de Montréal mis sous tutelle par Québec,2021-06-16,106,https://www.ledevoir.com/societe/education/611535/le-centre-de-services-scolaire-de-montreal-mis-sous-tutelle-par-quebec,2021-09-30 12:26:03,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,89,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-09-30 12:26:04,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action,Le cimetière de Joliette prendra vie pour l'éducation des jeunes,2021-05-24,129,https://www.laction.com/article/2021/05/24/le-cimetiere-de-joliette-prendra-vie-pour-l-education-des-jeunes,2021-09-30 12:26:04,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon Joliette,"Une classe de Saint-Côme dans un centre communautaire, faute d'espace",2021-07-20,72,https://monjoliette.com/une-classe-de-saint-come-dans-un-centre-communautaire-faute-despace/,2021-09-30 12:26:04,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Joliette,Rappel : Deux journées de grève dans le réseau scolaire,2021-05-26,127,https://www.lejournaldejoliette.ca/actualites/actualites/427256/rappel-deux-journees-de-greve-dans-le-reseau-scolaire,2021-09-30 12:26:05,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Joliette,Quatre écoles de Terrebonne fermées pour la journée,2020-10-28,337,https://monjoliette.com/quatre-ecoles-de-terrebonne-fermees-pour-la-journee/,2021-09-30 12:26:05,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",10,LanauWeb,Fermeture de la rue Sainte-Marguerite à Saint-Félix-de-Valois Info Lanaudière,2021-09-24,6,https://lanauweb.info/fermeture-de-la-rue-sainte-marguerite-a-saint-felix-de-valois/,2021-09-30 12:26:05,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,120,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-09-30 12:26:05,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Action,Une nouvelle école primaire à Sainte-Marcelline-de-Kildare,2021-07-05,87,https://www.laction.com/article/2021/07/05/une-nouvelle-ecole-primaire-a-sainte-marcelline-de-kildare,2021-09-30 12:26:06,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Mon Joliette,La commission scolaire des Samares devient le Centre de services scolaire des Samares,,,https://monjoliette.com/la-commission-scolaire-des-samares-devient-le-centre-de-services-scolaire-des-samares/,2021-09-30 12:26:06,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon Joliette,Le Syndicat de l'enseignement du Lanaudière décore le Centre de services scolaire des Samares,2020-12-30,274,https://monjoliette.com/le-syndicat-de-lenseignement-du-lanaudiere-decore-le-centre-de-services-scolaire-des-samares/,2021-09-30 12:26:06,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,226,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-09-30 12:26:06,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,170,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-09-30 12:26:06,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,92,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-09-30 12:26:06,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,118,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-09-30 12:26:07,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Action,La Fondation À deux pas de la réussite déploie ses activités à Joliette,2021-02-23,219,https://www.laction.com/article/2021/02/23/la-fondation-a-deux-pas-de-la-reussite-deploie-ses-activites-a-joliette,2021-09-30 12:26:07,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,189,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-09-30 12:26:07,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-09-30 12:26:07,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TVA Nouvelles,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,130,https://www.tvanouvelles.ca/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes-1,2021-09-30 12:26:07,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TVA Nouvelles,La grève matinale du 14 avril aura lieu dans une majorité d'écoles,2021-04-12,171,https://www.tvanouvelles.ca/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles-1,2021-09-30 12:26:07,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Mon Joliette,La grève des employés de soutien scolaire annulée,2021-06-09,113,https://monjoliette.com/la-greve-des-employes-de-soutien-scolaire-annulee/,2021-09-30 12:26:08,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Mon Joliette,Lettre d'opinion de la Commission scolaire des Samares,,,https://monjoliette.com/lettre-dopinion-de-la-commission-scolaire-des-samares/,2021-09-30 12:26:08,local
Joliette,CISSS OR CIUSSS,1,Hebdo Rive Nord,Le CISSS de Lanaudière modifie son offre de service de vaccination,2021-09-28,2,https://www.hebdorivenord.com/article/2021/09/28/le-cisss-de-lanaudiere-modifie-son-offre-de-service-de-vaccination,2021-09-30 12:26:18,local
Joliette,CISSS OR CIUSSS,2,Le Journal de Joliette,Fermeture de la clinique de vaccination de Terrebonne,2021-09-23,7,https://www.lejournaldejoliette.ca/actualites/actualites/438035/fermeture-de-la-clinique-de-vaccination-de-terrebonne,2021-09-30 12:26:18,local
Joliette,CISSS OR CIUSSS,3,La Presse,Réalités autochtones | La formation obligatoire se donne au compte-gouttes,2021-09-27,3,https://www.lapresse.ca/actualites/sante/2021-09-27/realites-autochtones/la-formation-obligatoire-se-donne-au-compte-gouttes.php,2021-09-30 12:26:18,local
Joliette,CISSS OR CIUSSS,4,Mon Joliette,"Journée de la vérité et de la réconciliation : une meilleure connaissance et du travail à faire, notamment à l'Assemblée nationale",2021-09-30,0,https://monjoliette.com/journee-de-la-verite-et-de-la-reconciliation-une-meilleure-connaissance-et-du-travail-a-faire-notamment-a-lassemblee-nationale/,2021-09-30 12:26:18,local
Joliette,CISSS OR CIUSSS,5,Mon Joliette,« Sit-in » des technologues en imagerie médicale au CISSS de Lanaudière,2021-09-08,22,https://monjoliette.com/sit-in-des-technologues-en-imagerie-medicale-au-cisss-de-lanaudiere/,2021-09-30 12:26:18,local
Joliette,CISSS OR CIUSSS,6,Mon Joliette,COVID-19 dans Lanaudière : 86% des hospitalisations depuis le 1er juillet sont des personnes non-vaccinées adéquatement,2021-09-02,28,https://monjoliette.com/covid-19-dans-lanaudiere-86-des-hospitalisations-depuis-le-1er-juillet-sont-des-personnes-non-vaccinees-adequatement/,2021-09-30 12:26:19,local
Joliette,CISSS OR CIUSSS,7,Hebdo Rive Nord,Le Cégep régional de Lanaudière organise une deuxième campagne de vaccination contre la COVID-19,2021-09-07,23,https://www.hebdorivenord.com/article/2021/09/07/le-cegep-regional-de-lanaudiere-organise-une-deuxieme-campagne-de-vaccination-contre-la-covid-19,2021-09-30 12:26:19,local
Joliette,CISSS OR CIUSSS,8,Le Journal de Joliette,Une nouvelle hausse des cas dans Lanaudière,2021-09-03,27,https://www.lejournaldejoliette.ca/actualites/actualites/436243/une-nouvelle-hausse-des-cas-dans-lanaudiere,2021-09-30 12:26:19,local
Joliette,CISSS OR CIUSSS,9,Mon Joliette,COVID-19 : 202 cas et un décès depuis les quatre derniers jours,2021-09-28,2,https://monjoliette.com/covid-19-202-cas-et-un-deces-depuis-les-quatre-derniers-jours/,2021-09-30 12:26:20,local
Joliette,CISSS OR CIUSSS,10,LanauWeb,Modification de l'offre de service de vaccination Info Lanaudière,2021-09-25,5,https://lanauweb.info/modification-de-loffre-de-service-de-vaccination/,2021-09-30 12:26:20,local
Joliette,CISSS OR CIUSSS,11,Mon Joliette,Baisse des cas actifs dans Lanaudière,2021-09-24,6,https://monjoliette.com/baisse-des-cas-actifs-dans-lanaudiere/,2021-09-30 12:26:20,local
Joliette,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Joyce Echaquan : on se se souvient,2021-09-28,2,https://ici.radio-canada.ca/espaces-autochtones/1827654/joyce-echaquan-on-se-se-souvient,2021-09-30 12:26:20,local
Joliette,CISSS OR CIUSSS,13,Mon Joliette,Lanaudière dépasse les 400 cas actifs,2021-09-03,27,https://monjoliette.com/lanaudiere-depasse-les-400-cas-actifs/,2021-09-30 12:26:21,local
Joliette,CISSS OR CIUSSS,14,Mon Joliette,"Les DPJ présentent leur 18e bilan, l'APTS déplore toujours le manque de ressources",2021-09-27,3,https://monjoliette.com/les-dpj-presentent-leur-18e-bilan-lapts-deplore-toujours-le-manque-de-ressources/,2021-09-30 12:26:21,local
Joliette,CISSS OR CIUSSS,15,Mon Joliette,Ouverture de cliniques désignées pédiatriques dans Lanaudière,2021-09-07,23,https://monjoliette.com/ouverture-de-cliniques-designees-pediatriques-dans-lanaudiere/,2021-09-30 12:26:21,local
Joliette,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,Une aide venue du ciel pour Viviane Roy,2021-09-27,3,https://www.lenouvelliste.ca/actualites/une-aide-venue-du-ciel-pour-viviane-roy-289fd1a40bceecb6e6a37519ae56f49f,2021-09-30 12:26:21,local
Joliette,CISSS OR CIUSSS,17,Mon Joliette,Lanaudière dépasse les 500 cas actifs,2021-09-10,20,https://monjoliette.com/lanaudiere-depasse-les-500-cas-actifs/,2021-09-30 12:26:22,local
Joliette,CISSS OR CIUSSS,18,Mon Joliette,Lanaudière rapporte 182 cas depuis les quatre derniers jours,2021-09-21,9,https://monjoliette.com/lanaudiere-rapporte-182-cas-depuis-les-quatre-derniers-jours/,2021-09-30 12:26:22,local
Joliette,CISSS OR CIUSSS,19,Mon Joliette,Lanaudière rapporte 177 cas depuis les quatre derniers jours,2021-09-07,23,https://monjoliette.com/lanaudiere-rapporte-177-cas-depuis-les-quatre-derniers-jours/,2021-09-30 12:26:22,local
Joliette,CISSS OR CIUSSS,20,Mon Joliette,COVID-19 : Lanaudière rapporte 279 cas depuis les quatre derniers jours,2021-09-14,16,https://monjoliette.com/covid-19-lanaudiere-rapporte-279-cas-depuis-les-quatre-derniers-jours/,2021-09-30 12:26:22,local
Joliette,CISSS OR CIUSSS,21,Mon Joliette,Lanaudière rapporte 183 cas depuis les quatre derniers jours,2021-08-31,30,https://monjoliette.com/lanaudiere-rapporte-183-cas-depuis-les-quatre-derniers-jours/,2021-09-30 12:26:22,local
Joliette,CISSS OR CIUSSS,22,La Presse,"Infirmières congédiées à Joliette | « Aucune intervention politique », assure Dubé, le CISSS de Lanaudière se défend",2021-03-19,195,https://www.lapresse.ca/actualites/sante/2021-03-19/infirmieres-congediees-a-joliette/aucune-intervention-politique-assure-dube-le-cisss-de-lanaudiere-se-defend.php,2021-09-30 12:26:23,local
Joliette,CISSS OR CIUSSS,23,Mon Joliette,Lanaudière rapporte 150 cas et un décès au cours des trois derniers jours,2021-09-17,13,https://monjoliette.com/lanaudiere-rapporte-150-cas-et-un-deces-au-cours-des-trois-derniers-jours/,2021-09-30 12:26:23,local
Joliette,CISSS OR CIUSSS,24,Le Journal de Québec,Accusé d'avoir agressé chez lui une enfant de la DPJ,2021-09-17,13,https://www.journaldequebec.com/2021/09/17/accuse-davoir-agresse-chez-lui-une-enfant-de-la-dpj,2021-09-30 12:26:23,local
Joliette,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Un Atikamekw à la haute direction du CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-08,114,https://ici.radio-canada.ca/espaces-autochtones/1796522/atikamekw-hopital-joliette-securisation-soins-autochtone-guy-niquay,2021-09-30 12:26:23,local
Joliette,maire OR mairesse,1,Le Journal de Montréal,Un maire défie le ministère des Transports,2021-09-25,5,https://www.journaldemontreal.com/2021/09/25/un-maire-defie-le-ministere-des-transports-1,2021-09-30 12:26:31,local
Joliette,maire OR mairesse,2,Le Journal de Joliette,Pas d'opposition face à Pierre-Luc Bellerose,2021-09-28,2,https://www.lejournaldejoliette.ca/actualites/politique/438431/pas-dopposition-face-a-pierre-luc-bellerose,2021-09-30 12:26:32,local
Joliette,maire OR mairesse,3,L'Action,La collecte de sang annuelle des pompiers est annoncée,2021-09-29,1,https://www.laction.com/article/2021/09/29/la-collecte-de-sang-annuelle-des-pompiers-est-annoncee,2021-09-30 12:26:32,local
Joliette,maire OR mairesse,4,LanauWeb,Élections municipales 2021 : un site Web pour Joliette Info Lanaudière,2021-09-18,12,https://lanauweb.info/elections-municipales-2021-un-site-web-pour-joliette/,2021-09-30 12:26:32,local
Joliette,maire OR mairesse,5,Mon Joliette,Joliette : Yves Liard ne sollicitera pas de nouveau mandat,2021-09-21,9,https://monjoliette.com/joliette-yves-liard-ne-sollicitera-pas-de-nouveau-mandat/,2021-09-30 12:26:32,local
Joliette,maire OR mairesse,6,LanauWeb,Collecte de sang des pompiers de Joliette : donnez au suivant du 4 au 8 octobre! Info Lanaudière,2021-09-27,3,https://lanauweb.info/collecte-de-sang-des-pompiers-de-joliette-donnez-au-suivant-du-4-au-8-octobre/,2021-09-30 12:26:32,local
Joliette,maire OR mairesse,7,LanauWeb,Joliette publie son Rapport annuel 2020 - Services aux citoyens Info Lanaudière,2021-09-11,19,https://lanauweb.info/joliette-publie-son-rapport-annuel-2020-services-aux-citoyens/,2021-09-30 12:26:32,local
Joliette,maire OR mairesse,8,Le Journal de Joliette,Collecte de sang: Les pompiers de Joliette montrent l'exemple,2021-09-24,6,https://www.lejournaldejoliette.ca/actualites/societe/438154/collecte-de-sang-les-pompiers-de-joliette-montrent-lexemple,2021-09-30 12:26:33,local
Joliette,maire OR mairesse,9,Le Journal de Joliette,Élections municipales 2021 : un site Web pour Joliette,2021-09-16,14,https://www.lejournaldejoliette.ca/actualites/politique/437335/elections-municipales-2021-un-site-web-pour-joliette,2021-09-30 12:26:33,local
Joliette,maire OR mairesse,10,L'Action,Carnet de campagne des candidats,2021-09-06,24,https://www.laction.com/article/2021/09/06/carnet-de-campagne-des-candidats,2021-09-30 12:26:33,local
Joliette,maire OR mairesse,11,TVA Nouvelles,Encore une femme assassinée au Québec,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/encore-une-femme-assassinee-au-quebec,2021-09-30 12:26:33,local
Joliette,maire OR mairesse,12,L'Action,Le conseiller sortant Yves Liard ne sollicite pas un autre mandat,2021-09-26,4,https://www.laction.com/article/2021/09/26/le-conseiller-sortant-yves-liard-ne-sollicite-pas-un-autre-mandat,2021-09-30 12:26:33,local
Joliette,maire OR mairesse,13,L'Action,Alain Beaudry annonce la publication du rapport annuel 2020-Services aux citoyens,2021-09-13,17,https://www.laction.com/article/2021/09/13/alain-beaudry-annonce-la-publication-du-rapport-annuel-2020-services-aux-citoyens,2021-09-30 12:26:34,local
Joliette,maire OR mairesse,14,L'Action,Un nouveau complexe pour répondre à des besoins criants,2021-09-15,15,https://www.laction.com/article/2021/09/15/un-nouveau-complexe-pour-repondre-a-des-besoins-criants,2021-09-30 12:26:34,local
Joliette,maire OR mairesse,15,Le Journal de Joliette,La Ville de Joliette dévoile les gagnants du concours Osez vert,2021-09-04,26,https://www.lejournaldejoliette.ca/actualites/actualites/436326/la-ville-de-joliette-devoile-les-gagnants-du-concours-osez-vert,2021-09-30 12:26:34,local
Joliette,maire OR mairesse,16,Le Journal de Joliette,L'inauguration des sentiers de plein air de Saint-Félix-de-Valois attire les gens,2021-09-15,15,https://www.lejournaldejoliette.ca/actualites/societe/437242/linauguration-des-sentiers-de-plein-air-de-saint-felix-de-valois-attire-les-gens,2021-09-30 12:26:34,local
Joliette,maire OR mairesse,17,LanauWeb,Yves Liard quitte la vie politique Info Lanaudière,2021-09-20,10,https://lanauweb.info/yves-liard-quitte-la-vie-politique/,2021-09-30 12:26:34,local
Joliette,maire OR mairesse,18,Mon Joliette,La période de dépôt des mises en candidature aux élections municipales maintenant ouverte,2021-09-17,13,https://monjoliette.com/la-periode-de-depot-des-mises-en-candidature-aux-elections-municipales-maintenant-ouverte/,2021-09-30 12:26:35,local
Joliette,maire OR mairesse,19,Le Journal de Joliette,Les gagnants du Concours Rawdon fleuri dévoilés,2021-09-02,28,https://www.lejournaldejoliette.ca/actualites/actualites/436109/les-gagnants-du-concours-rawdon-fleuri-devoiles,2021-09-30 12:26:35,local
Joliette,maire OR mairesse,20,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-09-30 12:26:36,local
Joliette,maire OR mairesse,21,VINGT 55 Média web,Mon Espace Atelier s'installe à Drummondville avec un investissement majeur de 18 M$,2021-09-28,2,https://vingt55.ca/mon-espace-atelier-sinstalle-a-drummondville-avec-un-investissement-majeur-de-18-m/,2021-09-30 12:26:36,local
Joliette,maire OR mairesse,22,Le Journal de Joliette,Un tout nouveau skateparc à Saint-Charles-Borromée,2021-09-01,29,https://www.lejournaldejoliette.ca/actualites/sports/436066/un-tout-nouveau-skateparc-a-saint-charles-borromee,2021-09-30 12:26:36,local
Joliette,maire OR mairesse,23,Le Journal de Joliette,La Halte Desjardins de la Ville de Sainte-Anne-des-Plaines est officiellement ouverte,2021-09-20,10,https://www.lejournaldejoliette.ca/actualites/societe/437676/la-halte-desjardins-de-la-ville-de-sainte-anne-des-plaines-est-officiellement-ouverte,2021-09-30 12:26:36,local
Joliette,maire OR mairesse,24,Mon Joliette,Cinquante millions pour le réaménagement du boulevard des Seigneurs à Terrebonne,2021-09-13,17,https://monjoliette.com/cinquante-millions-pour-le-reamenagement-du-boulevard-des-seigneurs-a-terrebonne/,2021-09-30 12:26:37,local
Joliette,maire OR mairesse,25,LanauWeb,Inauguration des installations au terrain des loisirs de Saint-Thomas Info Lanaudière,2021-09-13,17,https://lanauweb.info/inauguration-des-installations-au-terrain-des-loisirs-de-saint-thomas/,2021-09-30 12:26:37,local
Joliette,candidat,1,L'Action,Alexis Beaudet se présente comme candidat dans Joliette,2021-09-03,27,https://www.laction.com/article/2021/09/03/alexis-beaudet-se-presente-comme-candidat-dans-joliette,2021-09-30 12:26:46,local
Joliette,candidat,2,L'Action,La soirée électorale dans la circonscription de Joliette,2021-09-20,10,https://www.laction.com/article/2021/09/20/la-soiree-electorale-dans-la-circonscription-de-joliette,2021-09-30 12:26:46,local
Joliette,candidat,3,Le Journal de Joliette,Pas d'opposition face à Pierre-Luc Bellerose,2021-09-28,2,https://www.lejournaldejoliette.ca/actualites/politique/438431/pas-dopposition-face-a-pierre-luc-bellerose,2021-09-30 12:26:46,local
Joliette,candidat,4,L'Action,Carnet de campagne des candidats,2021-09-06,24,https://www.laction.com/article/2021/09/06/carnet-de-campagne-des-candidats,2021-09-30 12:26:46,local
Joliette,candidat,5,LanauWeb,Élections fédérales – Débat virtuel des candidats dans Joliette Info Lanaudière,2021-09-10,20,https://lanauweb.info/elections-federales-debat-virtuel-des-candidats-dans-joliette/,2021-09-30 12:26:46,local
Joliette,candidat,6,Mon Joliette,Le Bloc Québécois rafle Lanaudière,2021-09-21,9,https://monjoliette.com/le-bloc-quebecois-rafle-lanaudiere/,2021-09-30 12:26:47,local
Joliette,candidat,7,LanauWeb,Les candidats et candidates de l'équipe Vision Joliette officiellement dans la course pour l'élection de novembre prochain Info Lanaudière,2021-09-17,13,https://lanauweb.info/les-candidats-et-candidates-de-lequipe-vision-joliette-officiellement-dans-la-course-pour-lelection-de-novembre-prochain/,2021-09-30 12:26:47,local
Joliette,candidat,8,LanauWeb,Michel Bourgeois veillera sur la relève libérale Info Lanaudière,2021-09-28,2,https://lanauweb.info/michel-bourgeois-veillera-sur-la-releve-liberale/,2021-09-30 12:26:47,local
Joliette,candidat,9,Mon Joliette,Cinq candidats de la circonscription de Joliette au débat de la CCGJ,2021-09-16,14,https://monjoliette.com/cinq-candidats-de-la-circonscription-de-joliette-au-debat-de-la-ccgj/,2021-09-30 12:26:47,local
Joliette,candidat,10,L'Action,Un site web mis à la disposition des citoyens de Joliette,2021-09-22,8,https://www.laction.com/article/2021/09/22/un-site-web-mis-a-la-disposition-des-citoyens-de-joliette,2021-09-30 12:26:47,local
Joliette,candidat,11,L'Action,Les candidats se prononcent,2021-09-02,28,https://www.laction.com/article/2021/09/02/les-candidats-se-prononcent,2021-09-30 12:26:48,local
Joliette,candidat,12,Mon Joliette,Quatre nouveaux candidats aux élections municipales à Crabtree,2021-09-28,2,https://monjoliette.com/quatre-nouveaux-candidats-aux-elections-municipales-a-crabtree/,2021-09-30 12:26:48,local
Joliette,candidat,13,L'Action,La Chambre de commerce du Grand Joliette présente un débat électoral en mode virtuel,2021-09-13,17,https://www.laction.com/article/2021/09/13/la-chambre-de-commerce-du-grand-joliette-presente-un-debat-electoral-en-mode-virtuel,2021-09-30 12:26:48,local
Joliette,candidat,14,Le Journal de Joliette,Élections municipales 2021 : un site Web pour Joliette,2021-09-16,14,https://www.lejournaldejoliette.ca/actualites/politique/437335/elections-municipales-2021-un-site-web-pour-joliette,2021-09-30 12:26:48,local
Joliette,candidat,15,Mon Joliette,Nathalie Sinclair-Desgagné élue dans Terrebonne,2021-09-20,10,https://monjoliette.com/nathalie-sinclair-desgagne-elue-dans-terrebonne/,2021-09-30 12:26:49,local
Joliette,candidat,16,Le Journal de Joliette,"Canicules, crise climatique et pouvoir du municipal",2021-09-02,28,https://www.lejournaldejoliette.ca/actualites/opinions/436096/canicules-crise-climatique-et-pouvoir-du-municipal,2021-09-30 12:26:49,local
Joliette,candidat,17,Mon Joliette,Michel Bourgeois déterminé à faire la différence dans son milieu,2021-09-17,13,https://monjoliette.com/michel-bourgeois-determine-a-faire-la-difference-dans-son-milieu/,2021-09-30 12:26:49,local
