Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,"""santé publique""",17,Journal Métro,La Ville de Vaudreuil-Dorion acquiert le Golf Harwood,2021-03-12,202,https://journalmetro.com/local/vaudreuil-soulanges/2623817/ville-vaudreuil-dorion-achete-golf-harwood/,2021-09-30 13:36:40,mixte
Vaudreuil-Dorion,"""santé publique""",18,Néomédia,Le centre communautaire de Saint-Lazare accueillera une clinique de dépistage | Vaudreuil-Soulanges - Néomedia,2021-09-17,13,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/437465/le-centre-communautaire-de-saint-lazare-accueillera-une-clinique-de-depistage,2021-09-30 13:36:40,mixte
Vaudreuil-Dorion,"""santé publique""",19,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-04-21,162,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-20/,2021-09-30 13:36:40,mixte
Vaudreuil-Dorion,"""santé publique""",20,Le Journal de Montréal,"Elle s'évanouit 48 heures après avoir reçu l'injection, mais rien n'a été déclaré",2021-03-30,184,https://www.journaldemontreal.com/2021/03/30/elle-sevanouit-48heures-apres-avoir-recu-linjection-mais-rien-na-ete-declare,2021-09-30 13:36:41,mixte
Vaudreuil-Dorion,"""santé publique""",21,INFOSuroit.com,COVID-19 : une clinique de dépistage mobile à Vaudreuil-Dorion,,,https://www.infosuroit.com/covid-19-une-clinique-de-depistage-mobile-a-vaudreuil-dorion/,2021-09-30 13:36:41,mixte
Vaudreuil-Dorion,"""santé publique""",22,INFOSuroit.com,"Clinique mobile de dépistage de la COVID à Ormstown, Mercier et Vaudreuil-Dorion",2020-10-09,356,https://www.infosuroit.com/clinique-mobile-de-depistage-de-la-covid-a-ormstown-mercier-et-vaudreuil-dorion/,2021-09-30 13:36:41,mixte
Vaudreuil-Dorion,"""santé publique""",23,INFOSuroit.com,Une offre de loisirs diversifiée à Vaudreuil-Dorion cet hiver,2021-02-10,232,https://www.infosuroit.com/une-offre-de-loisirs-diversifiee-a-vaudreuil-dorion-cet-hiver/,2021-09-30 13:36:41,mixte
Vaudreuil-Dorion,"""santé publique""",24,Le Reflet,Où se faire dépister pour la COVID-19 cette semaine ?,2021-03-01,213,https://www.lereflet.qc.ca/ou-se-faire-depister-pour-la-covid-19-cette-semaine/,2021-09-30 13:36:41,mixte
Vaudreuil-Dorion,"""santé publique""",25,Néomédia,Vaudreuil-Dorion autorise les ventes-débarras en septembre | Vaudreuil-Soulanges - Néomedia,2021-08-20,41,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/434832/vaudreuil-dorion-autorise-les-ventes-debarras-en-septembre,2021-09-30 13:36:42,mixte
Vaudreuil-Dorion,covid OR COVID,1,Néomédia,La situation semble s'améliorer dans les écoles de la région | Vaudreuil-Soulanges - Néomedia,2021-09-22,8,https://www.neomedia.com/vaudreuil-soulanges/actualites/sante-et-beaute/437871/la-situation-semble-sameliorer-dans-les-ecoles-de-la-region,2021-09-30 13:36:52,mixte
Vaudreuil-Dorion,covid OR COVID,2,INFOSuroit.com,Cliniques mobiles de dépistage COVID-19 sur le territoire du 7 au 10 septembre,2021-09-03,27,https://www.infosuroit.com/cliniques-mobiles-de-depistage-covid-19-sur-le-territoire-du-7-au-10-septembre/,2021-09-30 13:36:52,mixte
Vaudreuil-Dorion,covid OR COVID,3,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Ste-Barbe, Mercier et Napierville",2021-09-24,6,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-ste-barbe-mercier-et-napierville/,2021-09-30 13:36:52,mixte
Vaudreuil-Dorion,covid OR COVID,4,VIVA média,"Après plus de 45 ans, Dr Downs quitte pour la retraite | VIVA MÉDIA",2021-09-22,8,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/apres-plus-de-45-ans-dr-downs-quitte-pour-la-retraite/,2021-09-30 13:36:52,mixte
Vaudreuil-Dorion,covid OR COVID,5,INFOSuroit.com,3 nouvelles cliniques de dépistage sur le territoire,2021-09-17,13,https://www.infosuroit.com/3-nouvelles-cliniques-de-depistage-sur-le-territoire/,2021-09-30 13:36:53,mixte
Vaudreuil-Dorion,covid OR COVID,6,Néomédia,Une maison comme lieu de résidence temporaire pour les pompiers de Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-09-01,29,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/435951/une-maison-comme-lieu-de-residence-temporaire-pour-les-pompiers-de-vaudreuil-dorion,2021-09-30 13:36:53,mixte
Vaudreuil-Dorion,covid OR COVID,7,Le Reflet,Un centre de vaccination contre la COVID-19 ferme sans préavis,2021-09-02,28,https://www.lereflet.qc.ca/un-centre-de-vaccination-ferme-sans-preavis/,2021-09-30 13:36:53,mixte
Vaudreuil-Dorion,covid OR COVID,8,Le Journal Saint-François,Le CISSSMO rappelle les alternatives à l'urgence,2021-09-16,14,https://www.journalsaint-francois.ca/Le-CISSSMO-rappelle-les-alternatives-a-lurgence/,2021-09-30 13:36:54,mixte
Vaudreuil-Dorion,covid OR COVID,9,VIVA média,Peter Schiefke réélu pour un 3e mandat dans Vaudreuil-Soulanges | VIVA MÉDIA,2021-09-21,9,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/federale-vs/peter-schiefke-reelu-pour-un-3e-mandat-dans-vaudreuil-soulanges/,2021-09-30 13:36:54,mixte
Vaudreuil-Dorion,covid OR COVID,10,Le Journal Saint-François,Nouvelle clinique mobile de vaccination à Vaudreuil-Dorion,2021-07-27,65,https://www.journalsaint-francois.ca/nouvelle-clinique-mobile-de-vaccination-a-vaudreuil-dorion/,2021-09-30 13:36:54,mixte
Vaudreuil-Dorion,covid OR COVID,11,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,217,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-09-30 13:36:54,mixte
Vaudreuil-Dorion,covid OR COVID,12,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Vaudreuil-Dorion, La Prairie, St-Lazare, Valleyfield et Châteauguay",2020-12-06,298,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-vaudreuil-dorion-la-prairie-st-lazare-et-chateauguay/,2021-09-30 13:36:55,mixte
Vaudreuil-Dorion,covid OR COVID,13,INFOSuroit.com,"Clinique de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-03-25,189,https://www.infosuroit.com/clinique-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-09-30 13:36:55,mixte
Vaudreuil-Dorion,covid OR COVID,14,Néomédia,"Une parade des pompiers de moins grande envergure, mais tout aussi emballante | Vaudreuil-Soulanges - Néomedia",2021-09-19,11,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/437592/une-parade-des-pompiers-de-moins-grande-envergure-mais-tout-aussi-emballante,2021-09-30 13:36:55,mixte
Vaudreuil-Dorion,covid OR COVID,15,INFOSuroit.com,"Cliniques de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-02-26,216,https://www.infosuroit.com/cliniques-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-09-30 13:36:55,mixte
Vaudreuil-Dorion,covid OR COVID,16,Journal Métro,Les pharmacies de Vaudreuil-Dorion se préparent à vacciner,2021-04-01,182,https://journalmetro.com/local/vaudreuil-soulanges/2628389/les-pharmacies-de-vaudreuil-dorion-se-preparent-a-vacciner/,2021-09-30 13:36:55,mixte
Vaudreuil-Dorion,covid OR COVID,17,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,34,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-09-30 13:36:55,mixte
Vaudreuil-Dorion,covid OR COVID,18,INFOSuroit.com,"Dépistage de la COVID à St-Constant, Beauharnois, Vaudreuil-Dorion et Mercier",2021-04-22,161,https://www.infosuroit.com/depistage-de-la-covid-a-st-constant-beauharnois-vaudreuil-dorion-et-mercier/,2021-09-30 13:36:56,mixte
Vaudreuil-Dorion,covid OR COVID,19,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-04-21,162,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-20/,2021-09-30 13:36:56,mixte
Vaudreuil-Dorion,covid OR COVID,20,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,216,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-09-30 13:36:56,mixte
Vaudreuil-Dorion,covid OR COVID,21,Le Journal Saint-François,COVID-19: moins de 60 cas dans la région,2021-06-01,121,https://www.journalsaint-francois.ca/COVID-19-moins-de-60-cas-dans-la-region/,2021-09-30 13:36:56,mixte
Vaudreuil-Dorion,covid OR COVID,22,VIVA média,COVID-19 | Deux cliniques mobiles de dépistage sans rendez-vous dans Vaudreuil-Soulanges | VIVA MÉDIA,2020-12-05,299,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/covid-19-deux-cliniques-mobiles-de-depistage-sans-rendez-vous-dans-vaudreuil-soulanges/,2021-09-30 13:36:57,mixte
Vaudreuil-Dorion,covid OR COVID,23,Le Journal de Montréal,"Un manque de soins criant en Montérégie-Ouest, dénonce un médecin",2021-03-09,205,https://www.journaldemontreal.com/2021/03/09/un-manque-de-soins-criant-en-monteregie-ouest-denonce-un-medecin-1,2021-09-30 13:36:57,mixte
Vaudreuil-Dorion,covid OR COVID,24,Le Journal de Montréal,COVID-19 : Un centre d'hébergement privé de Vaudreuil-Dorion lourdement infecté,,,https://www.journaldemontreal.com/2020/04/16/covid-19--un-centre-dhebergement-prive-de-vaudreuil-dorion-lourdement-infecte,2021-09-30 13:36:57,mixte
Vaudreuil-Dorion,covid OR COVID,25,INFOSuroit.com,Alterte rouge COVID-19 : Vaudreuil-Dorion revoit ses activités,,,https://www.infosuroit.com/alterte-rouge-covid-19-vaudreuil-dorion-revoit-ses-activites/,2021-09-30 13:36:57,mixte
Vaudreuil-Dorion,construction,1,Le Journal de Montréal,Près de 3000 personnes réclament le prolongement du REM jusqu'à Vaudreuil-Dorion,2021-09-04,26,https://www.journaldemontreal.com/2021/09/04/pres-de-3000-personnes-reclament-le-prolongement-du-rem-jusqua-vaudreuil-dorion,2021-09-30 13:37:05,mixte
Vaudreuil-Dorion,construction,2,Néomédia,Pizza Salvatoré cherche un local à Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-09-27,3,https://www.neomedia.com/vaudreuil-soulanges/actualites/affaires/438379/pizza-salvatore-cherche-un-local-a-vaudreuil-dorion,2021-09-30 13:37:05,mixte
Vaudreuil-Dorion,construction,3,Néomédia,Prolongement du REM dans Vaudreuil : « On va aller beaucoup plus loin que la pétition » | Vaudreuil-Soulanges - Néomedia,2021-09-06,24,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/436424/prolongement-du-rem-dans-vaudreuil-on-va-aller-beaucoup-plus-loin-que-la-petition,2021-09-30 13:37:06,mixte
Vaudreuil-Dorion,construction,4,LeLézard.com,Reconstruction du pont de l'Île-aux-Tourtes - L'appel de qualification sera lancé le 25 octobre,2021-09-27,3,https://www.lelezard.com/communique-20016872.html,2021-09-30 13:37:06,mixte
Vaudreuil-Dorion,construction,5,Radio-Canada.ca,Début des travaux sur le terrain du nouvel hôpital de Vaudreuil-Soulanges,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801457/debut-travaux-site-nouvel-hopital-vaudreuil-soulanges,2021-09-30 13:37:06,mixte
Vaudreuil-Dorion,construction,6,Le Journal Saint-François,VIDÉO - Moisson Sud-Ouest doit doubler son garde-manger,2021-09-10,20,https://www.journalsaint-francois.ca/Moisson-Sud-Ouest-doit-doubler-son-garde-manger-septembre-2021/,2021-09-30 13:37:06,mixte
Vaudreuil-Dorion,construction,7,Journal Métro,Vers un projet de logements abordables à Vaudreuil-Dorion,2021-03-31,183,https://journalmetro.com/local/vaudreuil-soulanges/2627345/vers-un-projet-de-logements-abordables-a-vaudreuil-dorion/,2021-09-30 13:37:06,mixte
Vaudreuil-Dorion,construction,8,INFOSuroit.com,Vaudreuil-Dorion lance un site dédié à la revitalisation du secteur Harwood,2021-05-20,133,https://www.infosuroit.com/vaudreuil-dorion-lance-un-site-dedie-a-la-revitalisation-du-secteur-harwood/,2021-09-30 13:37:07,mixte
Vaudreuil-Dorion,construction,9,Métro Montréal,Première visualisation pour le nouvel hôpital de Vaudreuil-Soulanges,2021-02-12,230,https://journalmetro.com/local/vaudreuil-soulanges/2615682/premiere-visualisation-nouvel-hopital-vaudreuil-soulanges/,2021-09-30 13:37:07,mixte
Vaudreuil-Dorion,construction,10,INFOSuroit.com,Construction d'une nouvelle caserne à Vaudreuil-Dorion,2021-07-06,86,https://www.infosuroit.com/construction-nouvelle-caserne-a-vaudreuil-dorion/,2021-09-30 13:37:07,mixte
Vaudreuil-Dorion,construction,11,INFOSuroit.com,Coup d'envoi des travaux préparatoires de l'hôpital de Vaudreuil-Soulanges,2021-06-16,106,https://www.infosuroit.com/coup-denvoi-des-travaux-preparatoires-de-lhopital-de-vaudreuil-soulanges/,2021-09-30 13:37:07,mixte
Vaudreuil-Dorion,construction,12,Néomédia,Démolition de l'ancienne caserne incendie de Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-08-18,43,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/434686/demolition-de-lancienne-caserne-incendie-de-vaudreuil-dorion,2021-09-30 13:37:07,mixte
Vaudreuil-Dorion,construction,13,La Presse,Pont de l'Île-aux-Tourtes | Une artère bloquée,2021-05-20,133,https://www.lapresse.ca/actualites/grand-montreal/2021-05-20/pont-de-l-ile-aux-tourtes/une-artere-bloquee.php,2021-09-30 13:37:08,mixte
Vaudreuil-Dorion,construction,14,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: la circulation reprendra lundi... en partie,2021-05-25,128,https://www.journaldemontreal.com/2021/05/25/pont-de-lile-aux-tourtes-la-circulation-reprendra-lundi-en-partie,2021-09-30 13:37:08,mixte
Vaudreuil-Dorion,construction,15,Néomédia,Les travaux d'agrandissement reprennent finalement au Manoir Harwood | Vaudreuil-Soulanges - Néomedia,2021-08-17,44,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/434528/les-travaux-dagrandissement-reprennent-finalement-au-manoir-harwood,2021-09-30 13:37:08,mixte
Vaudreuil-Dorion,construction,16,Journal Métro,Amazon ouvrira un centre de tri à Coteau-du-Lac,2021-01-21,252,https://journalmetro.com/local/vaudreuil-soulanges/2602328/amazon-centre-de-tri-coteau-du-lac/,2021-09-30 13:37:09,mixte
Vaudreuil-Dorion,construction,17,CNW Telbec,Autoroute 40 entre Vaudreuil-Dorion et Senneville - Fermeture d'une deuxième voie en direction ouest sur le pont de l'Île-aux-Tourtes,2021-05-13,140,https://www.newswire.ca/fr/news-releases/autoroute-40-entre-vaudreuil-dorion-et-senneville-fermeture-d-une-deuxieme-voie-en-direction-ouest-sur-le-pont-de-l-ile-aux-tourtes-838014374.html,2021-09-30 13:37:09,mixte
Vaudreuil-Dorion,construction,18,INFOSuroit.com,Nouvelle étape pour le pôle municipal de Vaudreuil-Dorion,,,https://www.infosuroit.com/nouvelle-etape-pour-le-pole-municipal-de-vaudreuil-dorion/,2021-09-30 13:37:09,mixte
Vaudreuil-Dorion,construction,19,Journal Métro,Un projet de 170 condos proposé aux résidents de L'Île-Perrot,2021-03-19,195,https://journalmetro.com/local/vaudreuil-soulanges/2625608/projet-170-condos-ile-perrot/,2021-09-30 13:37:09,mixte
Vaudreuil-Dorion,construction,20,INFOSuroit.com,Dévoilement des maquettes du futur Hôpital Vaudreuil-Soulanges,2021-01-29,244,https://www.infosuroit.com/devoilement-des-maquettes-du-futur-hopital-vaudreuil-soulanges/,2021-09-30 13:37:10,mixte
Vaudreuil-Dorion,construction,21,La Presse,Pont de l'Île-aux-Tourtes et autoroute 20 | Un chaos annoncé,2021-05-26,127,https://www.lapresse.ca/debats/opinions/2021-05-26/pont-de-l-ile-aux-tourtes-et-autoroute-20/un-chaos-annonce.php,2021-09-30 13:37:10,mixte
Vaudreuil-Dorion,construction,22,INFOSuroit.com,867 M$ pour le maintien et l'amélioration des infrastructures de transport,2021-04-16,167,https://www.infosuroit.com/867-m-pour-le-maintien-et-lamelioration-des-infrastructures-de-transport/,2021-09-30 13:37:10,mixte
Vaudreuil-Dorion,construction,23,Journal Métro,Projet domiciliaire contesté à Notre-Dame-de-l'Île-Perrot,2021-02-04,238,https://journalmetro.com/local/vaudreuil-soulanges/2611684/projet-domiciliaire-conteste-notre-dame-de-l-ile-perrot/,2021-09-30 13:37:10,mixte
Vaudreuil-Dorion,construction,24,La Presse,Pont de l'Île-aux-Tourtes | Réouverture partielle dès vendredi matin,2021-05-27,126,https://www.lapresse.ca/actualites/grand-montreal/2021-05-27/pont-de-l-ile-aux-tourtes/reouverture-partielle-des-vendredi-matin.php,2021-09-30 13:37:10,mixte
Vaudreuil-Dorion,construction,25,ICI.Radio-Canada.ca,Québec devient propriétaire des terrains du futur Hôpital de Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1390106/quebec-proprietaire-terrains-futur-hopital-vaudreuil-soulanges,2021-09-30 13:37:11,mixte
