Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,"""santé publique""",24,iHeartRadio,MONTÉRÉGIE: Le nombre de cas de COVID-19 a presque doublé depuis 1 semaine,2021-08-17,44,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-le-nombre-de-cas-de-covid-19-a-presque-double-depuis-1-semaine-1.15875351,2021-09-30 13:09:33,mixte
Salaberry-de-Valleyfield,"""santé publique""",25,INFOSuroit.com,CEZinc participera à la campagne de vaccination nationale,2021-04-09,174,https://www.infosuroit.com/cezinc-participera-a-la-campagne-de-vaccination-nationale/,2021-09-30 13:09:33,mixte
Salaberry-de-Valleyfield,covid OR COVID,1,Zone911,"Mika Bouchard-Boulianne, 16 ans, de Salaberry-de-Valleyfield est recherchée",2021-09-28,2,https://zone911.com/scenes-policieres/31548-mika-bouchard-boulianne-16-ans-de-salaberry-de-valleyfield-est-recherchee,2021-09-30 13:09:43,mixte
Salaberry-de-Valleyfield,covid OR COVID,2,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Ste-Barbe, Mercier et Napierville",2021-09-24,6,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-ste-barbe-mercier-et-napierville/,2021-09-30 13:09:43,mixte
Salaberry-de-Valleyfield,covid OR COVID,3,iHeartRadio,DISPARITION: le public sollicité pour retrouver Mika Bouchard-Boulianne,2021-09-28,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/disparition-le-public-sollicite-pour-retrouver-mika-bouchard-boulianne-1.16172795,2021-09-30 13:09:44,mixte
Salaberry-de-Valleyfield,covid OR COVID,4,Le Journal Saint-François,Une clinique désignée pédiatrique déployée à Valleyfield,2021-09-10,20,https://www.journalsaint-francois.ca/Une-clinique-designee-pediatrique-deployee-a-Valleyfield/,2021-09-30 13:09:44,mixte
Salaberry-de-Valleyfield,covid OR COVID,5,INFOSuroit.com,3 nouvelles cliniques de dépistage sur le territoire,2021-09-17,13,https://www.infosuroit.com/3-nouvelles-cliniques-de-depistage-sur-le-territoire/,2021-09-30 13:09:44,mixte
Salaberry-de-Valleyfield,covid OR COVID,6,INFOSuroit.com,Cliniques mobiles de dépistage COVID-19 sur le territoire du 7 au 10 septembre,2021-09-03,27,https://www.infosuroit.com/cliniques-mobiles-de-depistage-covid-19-sur-le-territoire-du-7-au-10-septembre/,2021-09-30 13:09:44,mixte
Salaberry-de-Valleyfield,covid OR COVID,7,Le Journal Saint-François,Plus de 4 M$ en Montérégie pour implanter le 5G,2021-09-08,22,https://www.journalsaint-francois.ca/plus-de-4-millions-de-dollars-en-monteregie-pour-implanter-le-5g/,2021-09-30 13:09:44,mixte
Salaberry-de-Valleyfield,covid OR COVID,8,Le Journal de Montréal,Une fin de semaine difficile pour les hôpitaux du Québec,2021-09-18,12,https://www.journaldemontreal.com/2021/09/18/une-fin-de-semaine-difficile-pour-les-hopitaux-du-quebec-1,2021-09-30 13:09:45,mixte
Salaberry-de-Valleyfield,covid OR COVID,9,LesAffaires.com,Pénurie d'infirmières: Dubé va annoncer des propositions audacieuses,2021-09-17,13,https://www.lesaffaires.com/dossier/covid-19-tout-ce-qu-il-faut-savoir/penurie-d-infirmieres-dube-va-annoncer-des-propositions-audacieuses/627294,2021-09-30 13:09:45,mixte
Salaberry-de-Valleyfield,covid OR COVID,10,INFOSuroit.com,Un objectif de 75 000 biscuits vendus pour la campagne du Biscuit Sourire,2021-09-02,28,https://www.infosuroit.com/un-objectif-de-75-000-biscuits-vendus-pour-la-campagne-du-biscuit-sourire/,2021-09-30 13:09:45,mixte
Salaberry-de-Valleyfield,covid OR COVID,11,INFOSuroit.com,"Dépistage de la COVID-19 à Valleyfield, Mercier, Coteau-du-Lac, Beauharnois et plus",2020-12-13,291,https://www.infosuroit.com/depistage-de-la-covid-19-a-valleyfield-mercier-coteau-du-lac-beauharnois-et-plus/,2021-09-30 13:09:45,mixte
Salaberry-de-Valleyfield,covid OR COVID,12,INFOSuroit.com,Une rentrée plus qu'appréciée au Cégep de Valleyfield,2021-09-01,29,https://www.infosuroit.com/une-rentree-appreciee-au-cegep-de-valleyfield/,2021-09-30 13:09:46,mixte
Salaberry-de-Valleyfield,covid OR COVID,13,Le Journal Saint-François,COVID-19 : Valleyfield aura une clinique de vaccination,2021-02-19,223,https://www.journalsaint-francois.ca/covid-19-valleyfield-aura-une-clinique-de-vaccination/,2021-09-30 13:09:46,mixte
Salaberry-de-Valleyfield,covid OR COVID,14,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,245,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-09-30 13:09:46,mixte
Salaberry-de-Valleyfield,covid OR COVID,15,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,119,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2021-09-30 13:09:46,mixte
Salaberry-de-Valleyfield,covid OR COVID,16,INFOSuroit.com,"Cliniques de dépistage à Coteau-du-Lac, Valleyfield, Mercier et +",2021-03-12,202,https://www.infosuroit.com/cliniques-de-depistage-a-coteau-du-lac-valleyfield-mercier-et/,2021-09-30 13:09:47,mixte
Salaberry-de-Valleyfield,covid OR COVID,17,Le Journal Saint-François,Une journée de dépistage de la COVID-19 à Salaberry-de-Valleyfield,2020-12-31,273,https://www.journalsaint-francois.ca/une-journee-de-depistage-de-la-covid-19-a-salaberry-de-valleyfield/,2021-09-30 13:09:47,mixte
Salaberry-de-Valleyfield,covid OR COVID,18,INFOSuroit.com,"Dépistage de la COVID-19 à St-Zotique, Valleyfield, Châteauguay et Pincourt",2020-10-29,336,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-zotique-valleyfield-chateauguay-et-pincourt/,2021-09-30 13:09:47,mixte
Salaberry-de-Valleyfield,covid OR COVID,19,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,34,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-09-30 13:09:47,mixte
Salaberry-de-Valleyfield,covid OR COVID,20,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Beauharnois, Mercier, Valleyfield et plus",2021-06-11,111,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-beauharnois-mercier-valleyfield-et-plus/,2021-09-30 13:09:47,mixte
Salaberry-de-Valleyfield,covid OR COVID,21,INFOSuroit.com,Nouvelle unité de dépistage de la COVID-19 à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/nouvelle-unite-de-depistage-de-la-covid-19-a-salaberry-de-valleyfield/,2021-09-30 13:09:48,mixte
Salaberry-de-Valleyfield,covid OR COVID,22,INFOSuroit.com,Cliniques de dépistage sur le territoire du 23 au 26 août,2021-08-20,41,https://www.infosuroit.com/cliniques-de-depistage-sur-le-territoire-du-23-au-26-aout/,2021-09-30 13:09:48,mixte
Salaberry-de-Valleyfield,covid OR COVID,23,Le Journal Saint-François,COVID-19: nombre de cas actif par ville,2021-03-26,188,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actif-par-ville-5/,2021-09-30 13:09:48,mixte
Salaberry-de-Valleyfield,covid OR COVID,24,Le Journal Saint-François,VIDÉO -Vaccination à Valleyfield: Un rythme potentiel de 1400 vaccins par jour,2021-03-01,213,https://www.journalsaint-francois.ca/video-vaccination-a-valleyfield-un-rythme-potentiel-de-1400-vaccins-par-jour/,2021-09-30 13:09:48,mixte
Salaberry-de-Valleyfield,covid OR COVID,25,INFOSuroit.com,"Cliniques de dépistage à St-Constant, Beauharnois, Mercier, Valleyfield",2021-05-06,147,https://www.infosuroit.com/cliniques-de-depistage-a-st-constant-beauharnois-mercier-valleyfield/,2021-09-30 13:09:48,mixte
Salaberry-de-Valleyfield,construction,1,La Presse,Salaberry-de-Valleyfield | Nouvelle coqueluche des grands de l'immobilier industriel,2021-09-10,20,https://www.lapresse.ca/affaires/2021-09-10/salaberry-de-valleyfield/nouvelle-coqueluche-des-grands-de-l-immobilier-industriel.php,2021-09-30 13:09:58,mixte
Salaberry-de-Valleyfield,construction,2,Le Journal Saint-François,La pandémie a aussi ralenti le projet de microbrasserie,2021-09-28,2,https://www.journalsaint-francois.ca/La-pandemie-a-aussi-ralenti-le-projet-de-microbrasserie/,2021-09-30 13:09:58,mixte
Salaberry-de-Valleyfield,construction,3,Néomédia,Pizza Salvatoré cherche un local à Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-09-27,3,https://www.neomedia.com/vaudreuil-soulanges/actualites/affaires/438379/pizza-salvatore-cherche-un-local-a-vaudreuil-dorion,2021-09-30 13:09:59,mixte
Salaberry-de-Valleyfield,construction,4,INFOSuroit.com,Nouvelle microbrasserie sur la rue Victoria,2021-09-24,6,https://www.infosuroit.com/nouvelle-microbrasserie-campivallensienne-sur-la-rue-victoria/,2021-09-30 13:09:59,mixte
Salaberry-de-Valleyfield,construction,5,INFOSuroit.com,110 000 $ pour la Fondation du Centre Dr-Aimé-Leduc,2021-09-17,13,https://www.infosuroit.com/110-000-pour-la-fondation-du-centre-dr-aime-leduc/,2021-09-30 13:09:59,mixte
Salaberry-de-Valleyfield,construction,6,Néomédia,La mairesse de Coteau-du-Lac veut s'engager pour un second mandat | Vaudreuil-Soulanges - Néomedia,2021-09-14,16,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/437068/la-mairesse-de-coteau-du-lac-veut-sengager-pour-un-second-mandat,2021-09-30 13:09:59,mixte
Salaberry-de-Valleyfield,construction,7,Le Journal Saint-François,Coteau-du-Lac: la mairesse Andrée Brosseau sollicite un deuxième mandat,2021-09-13,17,https://www.journalsaint-francois.ca/Coteau-du-Lac-la-mairesse-Andree-Brosseau-sollicite-un-deuxieme-mandat/,2021-09-30 13:10:00,mixte
Salaberry-de-Valleyfield,construction,8,Le Journal Saint-François,VIDÉO - Moisson Sud-Ouest doit doubler son garde-manger,2021-09-10,20,https://www.journalsaint-francois.ca/Moisson-Sud-Ouest-doit-doubler-son-garde-manger-septembre-2021/,2021-09-30 13:10:00,mixte
Salaberry-de-Valleyfield,construction,9,Le Soleil de Châteauguay,Des contrats de 12 M$ à Châteauguay pour ALI Excavation,2021-09-17,13,https://www.cybersoleil.com/Des-contrats-de-12M-pour-ALI-Excavation/,2021-09-30 13:10:00,mixte
Salaberry-de-Valleyfield,construction,10,INFOSuroit.com,Un nouveau CPE en construction à Salaberry-de-Valleyfield,2021-04-28,155,https://www.infosuroit.com/un-nouveau-cpe-en-construction-a-salaberry-de-valleyfield/,2021-09-30 13:10:01,mixte
Salaberry-de-Valleyfield,construction,11,INFOSuroit.com,Projet multicommercial de près de 2M$ à l'ancien poste de police de Valleyfield,2021-05-06,147,https://www.infosuroit.com/projet-multicommercial-de-pres-de-2-millions-ancien-poste-de-police/,2021-09-30 13:10:01,mixte
Salaberry-de-Valleyfield,construction,12,La Presse,"Un prix, deux maisons : Salaberry-de-Valleyfield et Rigaud",2021-02-17,225,https://www.lapresse.ca/maison/immobilier/2021-02-17/un-prix-deux-maisons-salaberry-de-valleyfield-et-rigaud.php,2021-09-30 13:10:01,mixte
Salaberry-de-Valleyfield,construction,13,Le Journal Saint-François,Valleyfield aura aussi son « carré Saint-Louis »,2021-07-09,83,https://www.journalsaint-francois.ca/Valleyfield-aura-aussi-son-carre-Saint-Louis/,2021-09-30 13:10:01,mixte
Salaberry-de-Valleyfield,construction,14,Le Journal de Montréal,Les entrepreneurs à la rescousse de l'hôpital du Suroît,2021-03-30,184,https://www.journaldemontreal.com/2021/03/30/les-entrepreneurs-a-la-rescousse-de-lhopital-du-suroit-1,2021-09-30 13:10:01,mixte
Salaberry-de-Valleyfield,construction,15,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,73,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-09-30 13:10:02,mixte
Salaberry-de-Valleyfield,construction,16,La Presse,Google confirme l'implantation d'un centre de données à Beauharnois,2021-05-10,143,https://www.lapresse.ca/affaires/techno/2021-05-10/google-confirme-l-implantation-d-un-centre-de-donnees-a-beauharnois.php,2021-09-30 13:10:02,mixte
Salaberry-de-Valleyfield,construction,17,La Presse,Logistique | Coteau-du-Lac attire Amazon et Canadian Tire,2021-01-09,264,https://www.lapresse.ca/affaires/entreprises/2021-01-09/logistique/coteau-du-lac-attire-amazon-et-canadian-tire.php,2021-09-30 13:10:02,mixte
Salaberry-de-Valleyfield,construction,18,Le Journal de Montréal,Une adolescente disparaît à Salaberry-de-Valleyfield,2021-08-22,39,https://www.journaldemontreal.com/2021/08/22/une-adolescente-disparait-a-salaberry-de-valleyfield,2021-09-30 13:10:02,mixte
Salaberry-de-Valleyfield,construction,19,INFOSuroit.com,24 nouveaux logements abordables à Salaberry-de-Valleyfield,2021-04-21,162,https://www.infosuroit.com/24-nouveaux-logements-abordables-a-salaberry-de-valleyfield/,2021-09-30 13:10:02,mixte
Salaberry-de-Valleyfield,construction,20,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,191,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-09-30 13:10:03,mixte
Salaberry-de-Valleyfield,construction,21,Le Journal Saint-François,De nouveaux logements sociaux accessibles à Valleyfield,2021-02-26,216,https://www.journalsaint-francois.ca/de-nouveaux-logements-sociaux-accessibles-a-valleyfield/,2021-09-30 13:10:03,mixte
Salaberry-de-Valleyfield,construction,22,Le Journal de Montréal,Une ado de 17 ans portée disparue à Salaberry-de-Valleyfield,2021-08-26,35,https://www.journaldemontreal.com/2021/08/26/une-ado-de-17-ans-portee-disparue-a-salaberry-de-valleyfield,2021-09-30 13:10:03,mixte
Salaberry-de-Valleyfield,construction,23,Le Journal de Montréal,Vacances de la construction: légère hausse du nombre de décès sur les routes par rapport à 2020,2021-08-04,57,https://www.journaldemontreal.com/2021/08/04/vacances-de-la-construction-legere-hausse-du-nombre-de-deces-sur-les-routes-par-rapport-a-2020,2021-09-30 13:10:03,mixte
Salaberry-de-Valleyfield,construction,24,TVA Nouvelles,Matériaux Pont-Masson s'associe à BMR,2021-07-10,82,https://www.tvanouvelles.ca/2021/07/10/materiaux-pont-masson-sassocie-a-bmr,2021-09-30 13:10:03,mixte
Salaberry-de-Valleyfield,construction,25,Le Journal Saint-François,Des propriétaires inquiets de la densification du centre-ville,2021-01-26,247,https://www.journalsaint-francois.ca/habitation-des-proprietaires-inquiets-de-la-densification-du-centre-ville/,2021-09-30 13:10:03,mixte
