Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,"""premier ministre""",11,Radio-Canada.ca,Les progressistes-conservateurs formeront un gouvernement majoritaire en N.-É. | Élections Nouvelle-Écosse 2021,2021-08-18,43,https://ici.radio-canada.ca/nouvelle/1817366/elections-nouvelle-ecosse-resultat-gouvernement,2021-09-30 10:15:30,national
New Richmond,"""premier ministre""",12,Radio-Canada.ca,Les électeurs de la Nouvelle-Écosse aux urnes le 17 août | Élections Nouvelle-Écosse 2021,2021-07-19,73,https://ici.radio-canada.ca/nouvelle/1809753/declenchement-elections-nouvelle-ecosse,2021-09-30 10:15:31,national
New Richmond,"""premier ministre""",13,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,217,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-09-30 10:15:31,national
New Richmond,"""premier ministre""",14,CIMT-CHAU,Maison René Lévesque: Un processus d'expropriation qui traîne en longueur,2021-07-22,70,https://cimtchau.ca/nouvelles/maison-rene-levesque-un-processus-dexpropriation-qui-traine-en-longueur/,2021-09-30 10:15:31,national
New Richmond,"""premier ministre""",15,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,288,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-09-30 10:15:31,national
New Richmond,"""premier ministre""",16,CIMT-CHAU,18 millions de dollars pour la réfection de six ports en Gaspésie,2021-07-20,72,https://cimtchau.ca/nouvelles/18-millions-pour-la-refection-de-six-ports-en-gaspesie/,2021-09-30 10:15:31,national
New Richmond,"""premier ministre""",17,Radio-Canada.ca,La Nouvelle-Écosse bientôt en campagne électorale | Élections Nouvelle-Écosse 2021,2021-07-16,76,https://ici.radio-canada.ca/nouvelle/1809357/elections-campagne-declenchement-rankin-nouvelle-ecosse,2021-09-30 10:15:32,national
New Richmond,"""premier ministre""",18,Radio-Canada.ca,"Sans s'expliquer, Trudeau refuse toujours d'appuyer la levée des brevets des vaccins | Coronavirus",2021-05-07,146,https://ici.radio-canada.ca/nouvelle/1791149/covid-19-coronavirus-canada-premier-ministre,2021-09-30 10:15:32,national
New Richmond,"""premier ministre""",19,La Presse,Panne majeure de deux heures | L'électricité rétablie en Gaspésie,2021-08-25,36,https://www.lapresse.ca/actualites/regional/2021-08-25/panne-majeure-de-deux-heures/l-electricite-retablie-en-gaspesie.php,2021-09-30 10:15:32,national
New Richmond,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,François Gignac: quand le travail du métal n'a plus de secret [PHOTOS],2021-07-21,71,https://www.lesoleil.com/actualite/en-region/francois-gignac-quand-le-travail-du-metal-na-plus-de-secret-photos-06347aba71102bba900bf07f8dce75f2,2021-09-30 10:15:32,national
New Richmond,"""premier ministre""",21,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,138,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-09-30 10:15:32,national
New Richmond,"""premier ministre""",22,ICI.Radio-Canada.ca,Nouvelles restrictions? Legault tranchera en début de semaine | Coronavirus,2020-12-12,292,https://ici.radio-canada.ca/nouvelle/1756405/coronavirus-francois-legaut-pandemie-bilan-assemblee-nationale,2021-09-30 10:15:32,national
New Richmond,"""premier ministre""",23,Radio-Canada.ca,"Le 24 Sussex dans un état critique, selon un rapport de la CCN",2021-06-25,97,https://ici.radio-canada.ca/nouvelle/1804311/24-promenade-sussex-dans-un-etat-critique-rapport--ccn-residence-officielle-juin-2021,2021-09-30 10:15:33,national
New Richmond,"""premier ministre""",24,ICI.Radio-Canada.ca,L'Union des chefs autochtones de la C.-B. réclame la démission de la ministre Bennett,2021-06-25,97,https://ici.radio-canada.ca/nouvelle/1804557/union-chef-autochtones-carolyn-bennett-excuse-wilson-raybould,2021-09-30 10:15:33,national
New Richmond,"""premier ministre""",25,Chaleurs Nouvelles,"Christian Rioux, candidat du Parti populaire du Canada pour la Gaspésie et les Îles",2021-08-26,35,https://www.chaleursnouvelles.com/article/2021/08/26/christian-rioux-candidat-du-parti-populaire-du-canada-pour-la-gaspesie-et-les-iles,2021-09-30 10:15:33,national
New Richmond,climat,1,CIMT-CHAU,Une marche pour le climat à New Richmond,2021-09-24,6,https://cimtchau.ca/nouvelles/une-marche-pour-le-climat-a-new-richmond/,2021-09-30 10:16:11,national
New Richmond,climat,2,ICI.Radio-Canada.ca,"Pas de compensation pour les pétrolières, réclament les environnementalistes",2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826468/utica-energies-gaspe-petrole-hydrocarbures-jonatan-julien,2021-09-30 10:16:11,national
New Richmond,climat,3,CIMT-CHAU,Risques d'inondations : Matapédia et New Richmond sur un pied d'alerte,2021-04-01,182,https://cimtchau.ca/nouvelles/risques-dinondations-matapedia-et-new-richmond-sur-un-pied-dalerte/,2021-09-30 10:16:11,national
New Richmond,climat,4,CIMT-CHAU,Des températures chaudes qui font des heureux - TVA CIMT CHAU,2021-08-23,38,https://cimtchau.ca/nouvelles/une-chaleur-qui-fait-des-heureux/,2021-09-30 10:16:11,national
New Richmond,climat,5,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-09-30 10:16:12,national
New Richmond,climat,6,Radio-Canada.ca,Inégalités environnementales : des villes américaines prennent les choses en main,2021-07-21,71,https://ici.radio-canada.ca/nouvelle/1810469/inegalites-environnementales-villes-americaines-redlining-discrimination-chaleur-hugo-lavallee,2021-09-30 10:16:12,national
New Richmond,climat,7,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-09-30 10:16:12,national
New Richmond,climat,8,ICI.Radio-Canada.ca,Changements climatiques : des pratiques innovantes présentées aux agriculteurs,2021-08-05,56,https://ici.radio-canada.ca/nouvelle/1814242/producteurs-gaspesie-upa-federation-ferme-capino-bergerie-margot,2021-09-30 10:16:12,national
New Richmond,climat,9,CIMT-CHAU,Les alertes de tornade et d'orages violents sont levées,2021-08-26,35,https://cimtchau.ca/nouvelles/les-alertes-de-tornade-et-dorages-violents-sont-levees/,2021-09-30 10:16:12,national
New Richmond,climat,10,CIMT-CHAU,Une voiture propulsée à l'énergie solaire s'arrêtera vendredi à Rivière-du-Loup,2021-08-04,57,https://cimtchau.ca/nouvelles/une-voiture-propulsee-a-lenergie-solaire-sarrete-vendredi-a-riviere-du-loup/,2021-09-30 10:16:13,national
New Richmond,climat,11,CIMT-CHAU,Vol d'un bateau pneumatique chez Écovoile Baie-des-Chaleurs,2021-07-23,69,https://cimtchau.ca/nouvelles/vol-dun-bateau-pneumatique-chez-ecovoile-baie-des-chaleurs/,2021-09-30 10:16:13,national
New Richmond,climat,12,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,89,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-09-30 10:16:13,national
New Richmond,climat,13,CIMT-CHAU,"Le décès du motoneigiste Sylvain Arsenault est accidentel, conclut le coroner",2021-07-20,72,https://cimtchau.ca/nouvelles/le-deces-du-motoneigiste-sylvain-arsenault-est-accidentel-conclut-le-coroner/,2021-09-30 10:16:14,national
New Richmond,climat,14,CIMT-CHAU,Retour à la normale pour le Traversier Tadoussac-Baie-Sainte-Catherine,2021-08-29,32,https://cimtchau.ca/nouvelles/retour-a-la-normale-pour-le-traversier-tadoussac-baie-sainte-catherine/,2021-09-30 10:16:14,national
New Richmond,climat,15,CIMT-CHAU,Deux nouveaux cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-08-09,52,https://cimtchau.ca/nouvelles/deux-nouveaux-cas-de-covid-19-en-gaspesie-4/,2021-09-30 10:16:14,national
New Richmond,climat,16,ICI.Radio-Canada.ca,Les Gaspésiens et les Madelinots dans la rue pour le climat,,,https://ici.radio-canada.ca/nouvelle/1320650/gaspesie-iles-madelaine-marche-climat,2021-09-30 10:16:14,national
New Richmond,climat,17,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,302,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-09-30 10:16:14,national
New Richmond,climat,18,ICI.Radio-Canada.ca,2021 sera-t-elle l'année du retour de la lutte contre les changements climatiques?,2020-12-12,292,https://ici.radio-canada.ca/nouvelle/1755950/climat-changements-climatiques-accord-paris-5-ans-anniversaire-onu-amina-mohammed-efforts-insuffisants,2021-09-30 10:16:14,national
New Richmond,climat,19,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-09-30 10:16:15,national
New Richmond,climat,20,CIMT-CHAU,Une baleine à bosse se donne en spectacle,2021-07-19,73,https://cimtchau.ca/nouvelles/une-baleine-a-bosse-se-donne-en-spectacle/,2021-09-30 10:16:15,national
New Richmond,climat,21,CIMT-CHAU,Fermeture du pont couvert de Routhierville - TVA CIMT CHAU,2021-05-22,131,https://cimtchau.ca/nouvelles/fermeture-du-pont-couvert-de-routhierville/,2021-09-30 10:16:15,national
New Richmond,climat,22,CIMT-CHAU,La GRC sensibilise dans Charlevoix - TVA CIMT CHAU,2021-07-22,70,https://cimtchau.ca/nouvelles/la-grc-sensibilise-dans-charlevoix/,2021-09-30 10:16:15,national
New Richmond,climat,23,CIMT-CHAU,Agrandissement chez LM Wind Power: Des pertes de 3M$ pour la Société,2021-08-25,36,https://cimtchau.ca/nouvelles/agrandissement-chez-lm-wind-power-des-pertes-de-3m-pour-la-societe-du-chemin-de-fer/,2021-09-30 10:16:15,national
New Richmond,climat,24,CIMT-CHAU,Le pont Lamèque et Shippagan ouvert à la circulation,2021-08-13,48,https://cimtchau.ca/nouvelles/fermeture-du-pont-lameque-et-shippagan-en-raison-dun-bris-mecanique/,2021-09-30 10:16:15,national
New Richmond,climat,25,CIMT-CHAU,Edmundston annule ses activités de la Fête du Canada,2021-06-25,97,https://cimtchau.ca/nouvelles/edmundston-annule-ses-activites-de-la-fete-du-canada/,2021-09-30 10:16:16,national
New Richmond,immigration,1,ICI.Radio-Canada.ca,Des ateliers pour faciliter l'intégration des immigrants dans la Manicouagan,2020-12-03,301,https://ici.radio-canada.ca/nouvelle/1754107/baie-comeau-nouveaux-arrivants-immigrants-activite-integration,2021-09-30 10:16:23,national
New Richmond,immigration,2,ICI.Radio-Canada.ca,Seuils d'immigration : l'Association Restauration Québec lance un cri d'alarme,,,https://ici.radio-canada.ca/nouvelle/1258939/economie-emploi-immigration-restauration-quebec,2021-09-30 10:16:23,national
New Richmond,immigration,3,ICI.Radio-Canada.ca,Kevin Vickers veut attirer 10 000 nouveaux arrivants par an au Nouveau-Brunswick | Élections Nouveau-Brunswick 2020,,,https://ici.radio-canada.ca/nouvelle/1730065/immigration-nouveau-brunswick-hausse-population-main-d-oeuvre,2021-09-30 10:16:23,national
New Richmond,immigration,4,ICI.Radio-Canada.ca,Intégration des immigrants sur la Côte-Nord : l'histoire de Carlos et Lula,,,https://ici.radio-canada.ca/nouvelle/1135281/mexique-baie-comeau-immigration-culture,2021-09-30 10:16:24,national
New Richmond,immigration,5,ICI.Radio-Canada.ca,Immigration : les complications administratives dénoncées par des élus bloquistes de l'Est,,,https://ici.radio-canada.ca/nouvelle/1480140/immigrant-dossier-problemes-bloc-quebecois-deputes,2021-09-30 10:16:24,national
New Richmond,racisme,1,ICI.Radio-Canada.ca,Peine de mort confirmée pour l'Américain auteur de la tuerie raciste de Charleston,2021-08-25,36,https://ici.radio-canada.ca/nouvelle/1819344/dylann-roof-condamnation-mort-tuerie-charleston-eglise,2021-09-30 10:16:32,national
New Richmond,racisme,2,ICI.Radio-Canada.ca,"Contrer le racisme envers les Autochtones, un travail de longue haleine",,,https://ici.radio-canada.ca/nouvelle/1465523/racisme-autochtones-paspebiac-projet-harmonie-listuguj-gesgapegiag-pierre-vicaire,2021-09-30 10:16:33,national
New Richmond,racisme,3,Radio-Canada.ca,"Donner un pourboire, une pratique discriminatoire? | Histoire des Noirs - Ontario",2021-02-10,232,https://ici.radio-canada.ca/nouvelle/1769496/pourboires-racisme-discrimination-abolition,2021-09-30 10:16:33,national
New Richmond,racisme,4,ICI.Radio-Canada.ca,La haine répandue durant la pandémie fera l'objet d'une enquête publique en C.-B.,2021-08-18,43,https://ici.radio-canada.ca/nouvelle/1817638/racisme-enquete-publique-bc-haine-pandemie-commissaire-independant,2021-09-30 10:16:33,national
New Richmond,racisme,5,Libération,"A Vancouver, une hausse «alarmante» du racisme anti-asiatique",2021-05-28,125,https://www.liberation.fr/international/amerique/a-vancouver-une-hausse-alarmante-du-racisme-anti-asiatique-20210528_DHNUSKIJBNDRNAU7G3SEO2YZDU/,2021-09-30 10:16:33,national
New Richmond,racisme,6,News 24,"La statue du général Lee ayant été retirée, les responsables de Virginie enterrent la capsule temporelle",2021-09-09,21,https://news-24.fr/la-statue-du-general-lee-ayant-ete-retiree-les-responsables-de-virginie-enterrent-la-capsule-temporelle-super-woke-sous-sa-base-rt-usa-news/,2021-09-30 10:16:34,national
New Richmond,racisme,7,ICI.Radio-Canada.ca,"Analyse | Racisme systémique : Ottawa et Québec à la même table, mais éloignés",2020-10-14,351,https://ici.radio-canada.ca/nouvelle/1740913/racisme-systemique-divergence-quebec-ottawa,2021-09-30 10:16:34,national
New Richmond,racisme,8,Public.fr,"Emmy Awards 2021 : Ted Lasso, Mare of Easttown, The Flight Attendant… 10 séries nommées que vous n’avez sans doute pas encore vues",2021-09-20,10,https://www.public.fr/Toutes-les-photos/Emmy-Awards-2021-Ted-Lasso-Mare-of-Easttown-The-Flight-Attendant-10-series-nommees-que-vous-n-avez-sans-doute-pas-encore-vues-1685208,2021-09-30 10:16:34,national
New Richmond,racisme,9,Radio-Canada.ca,Le Canada célèbre officiellement pour la première fois le Jour de l'émancipation,2021-08-02,59,https://ici.radio-canada.ca/nouvelle/1813441/jour-emancipation-canada-abolition-esclavage-canada-celebrations,2021-09-30 10:16:34,national
New Richmond,racisme,10,ICI.Radio-Canada.ca,Lutte contre l'antisémitisme : Ottawa s'engage à soutenir les communautés,2021-07-21,71,https://ici.radio-canada.ca/nouvelle/1810659/antisemitisme-racisme-lutte-discussion-solution,2021-09-30 10:16:35,national
New Richmond,racisme,11,ICI.Radio-Canada.ca,Vague de vandalisme contre des monuments jugés racistes aux États-Unis et en Europe,,,https://ici.radio-canada.ca/nouvelle/1711129/racisme-statues-christophe-colomb-europe-etats-unis,2021-09-30 10:16:35,national
New Richmond,racisme,12,ICI.Radio-Canada.ca,Autochtones menottés à Vancouver : l'Union des chefs de la C.-B. saute dans l'arène,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1802031/arrestation-petite-fille-12-ans-grandpere-autochtones-bmo-vancouver,2021-09-30 10:16:35,national
New Richmond,racisme,13,Le Parisien,"Jesse Owens, Mohamed Ali, LeBron James… ces sportifs qui se sont élevés contre le racisme",2020-12-10,294,https://www.leparisien.fr/sports/jesse-owens-mohamed-ali-lebron-james-ces-sportifs-qui-se-sont-eleves-contre-le-racisme-10-12-2020-8413445.php,2021-09-30 10:16:37,national
New Richmond,racisme,14,ICI.Radio-Canada.ca,L'Union des chefs autochtones de la C.-B. réclame la démission de la ministre Bennett,2021-06-25,97,https://ici.radio-canada.ca/nouvelle/1804557/union-chef-autochtones-carolyn-bennett-excuse-wilson-raybould,2021-09-30 10:16:37,national
New Richmond,racisme,15,ICI.Radio-Canada.ca,La mise à l'écart d'élèves de Listuguj de leur école de Campbellton dérange | Coronavirus,2020-10-14,351,https://ici.radio-canada.ca/nouvelle/1741176/listuguj-ecole-nouveau-brunswick-sugarloaf-covid-mesures-darcy-gray,2021-09-30 10:16:37,national
New Richmond,racisme,16,ICI.Radio-Canada.ca,"« Il y a du racisme systémique » au Québec, affirme une députée fédérale",,,https://ici.radio-canada.ca/nouvelle/1709566/racisme-systemique-quebec-trudeau-martinez-legault-floyd,2021-09-30 10:16:38,national
New Richmond,racisme,17,ICI.Radio-Canada.ca,Chronique | Racisme systémique : monter dans une échelle sans barreau,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1713122/racisme-systemique-regles-discriminatoires,2021-09-30 10:16:38,national
New Richmond,racisme,18,Radio-Canada.ca,Des chefs autochtones au front pour réclamer la démission de Carolyn Bennett,2021-06-26,96,https://ici.radio-canada.ca/espaces-autochtones/1804705/carolyn-bennett-twitter-jody-wilson-raybould-demission,2021-09-30 10:16:38,national
New Richmond,racisme,19,Radio-Canada.ca,"L'action avant les grands principes, soutient le ministre Lafrenière | Dossier - Joyce Echaquan",2021-06-03,119,https://ici.radio-canada.ca/espaces-autochtones/1770461/politique-autochtone-quebec-lafreniere-principe-joyce-apuiat-spvm,2021-09-30 10:16:38,national
New Richmond,racisme,20,ICI.Radio-Canada.ca,Jagmeet Singh refuse de s'excuser pour avoir traité un député bloquiste de raciste,,,https://ici.radio-canada.ca/nouvelle/1713202/racisme-discrimination-communes-motion-bloc-blanchet,2021-09-30 10:16:38,national
New Richmond,racisme,21,ICI.Radio-Canada.ca,Recherche en cours sur la stérilisation forcée des femmes autochtones au Québec,2020-12-19,285,https://ici.radio-canada.ca/nouvelle/1757832/femmes-autochtones-recherche-sterelisation-cote-nord,2021-09-30 10:16:39,national
New Richmond,racisme,22,ICI.Radio-Canada.ca,Les chefs atikamekw font preuve d'un optimisme « prudent » | Dossier - Joyce Echaquan,,,https://ici.radio-canada.ca/espaces-autochtones/1738763/rencontre-premier-ministre-chefs-nation-atikamekw-joyce-echaquan,2021-09-30 10:16:39,national
New Richmond,racisme,23,ICI.Radio-Canada.ca,Communauté noire anglophone de La Petite-Bourgogne : la grande oubliée,,,https://ici.radio-canada.ca/nouvelle/1522852/noirs-petite-bourgogne-pauvrete-racisme-montreal,2021-09-30 10:16:39,national
New Richmond,racisme,24,ICI.Radio-Canada.ca,COVID-19 : un troisième cas de thrombose signalé en Colombie-Britannique,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797617/covid-19-vaccin-thrombose-dix-henry-cb-pandemie-31-mai,2021-09-30 10:16:39,national
New Richmond,racisme,25,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : les prochaines étapes selon Michèle Audette | Dossier - Joyce Echaquan,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1737843/entrevue-michele-audette-racisme-systemique-mort-joyce-echaquan-joliette,2021-09-30 10:16:39,national
New Richmond,Chine,1,NHL.com,Le Canada amorcera son tournoi olympique contre l'Allemagne,2021-09-23,7,https://www.nhl.com/fr/news/le-canada-amorcera-son-tournoi-olympique-contre-lallemagne/c-326263658,2021-09-30 10:16:49,national
New Richmond,Chine,2,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-09-30 10:16:49,national
New Richmond,Chine,3,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,89,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-09-30 10:16:49,national
New Richmond,Chine,4,CIMT-CHAU,Difficile d'acheter une camionnette en Gaspésie - TVA CIMT CHAU,2021-07-06,86,https://cimtchau.ca/nouvelles/difficile-dacheter-une-camionnette-en-gaspesie/,2021-09-30 10:16:50,national
New Richmond,Chine,5,La Presse,Une tournée alimente les conspirations chez les républicains,2021-06-18,104,https://www.lapresse.ca/international/etats-unis/2021-06-18/une-tournee-alimente-les-conspirations-chez-les-republicains.php,2021-09-30 10:16:50,national
New Richmond,Chine,6,Le Devoir,"Dans la ​Baie-des-Chaleurs, des villages entre deux eaux",2020-10-08,357,https://www.ledevoir.com/societe/587457/baie-des-chaleurs-des-villages-entre-deux-eaux,2021-09-30 10:16:50,national
New Richmond,Chine,7,Radio-Canada.ca,Fusillade dans le Quartier chinois : les deux victimes identifiées,2021-08-09,52,https://ici.radio-canada.ca/nouvelle/1815169/fusillade-toronto-morts-chinatown,2021-09-30 10:16:50,national
New Richmond,Chine,8,Le Soleil - Groupe Capitales Médias,SCFG: investissement dans sa cour de triage et un autre contrat pour le transport de pales éoliennes,2020-11-23,311,https://www.lesoleil.com/affaires/scfg-investissement-dans-sa-cour-de-triage-et-un-autre-contrat-pour-le-transport-de-pales-eoliennes-6701e8fcacef9a7b523be0a97c29a56e,2021-09-30 10:16:51,national
New Richmond,Chine,9,Zone Militaire,"Les États-Unis, la Grande-Bretagne et le Japon déploient une puissante force aéronavale près de Taïwan",2021-08-27,34,http://www.opex360.com/2021/08/27/les-etats-unis-la-grande-bretagne-et-le-japon-deploient-une-puissante-force-aeronavale-pres-de-taiwan/,2021-09-30 10:16:51,national
New Richmond,Chine,10,La Tribune - Groupe Capitales Médias,Inondations en Gaspésie: la situation se stabilise | Le fil des régions | Actualités,2020-12-03,301,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/inondations-en-gaspesie-la-situation-se-stabilise-4a67014f935dc8d1d65c058240e647d1,2021-09-30 10:16:52,national
New Richmond,Chine,11,ICI.Radio-Canada.ca,Des courses de stock-car à venir à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1164183/course-stock-car-new-richmond-gaspesie,2021-09-30 10:16:52,national
New Richmond,Chine,12,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-09-30 10:16:52,national
New Richmond,Chine,13,Le Soleil - Groupe Capitales Médias,Le père d'Anik Jean perd la vie dans un accident de moto,,,https://www.lesoleil.com/actualite/le-pere-danik-jean-perd-la-vie-dans-un-accident-de-moto-50f64013e4de0741f24670112512ff51,2021-09-30 10:16:52,national
New Richmond,Chine,14,Droit-Inc.com,"Cinq questions à un décrocheur, soldat et avocat!",2021-06-22,100,https://www.droit-inc.com/article28921-Cinq-questions-a-un-decrocheur-soldat-et-avocat,2021-09-30 10:16:53,national
New Richmond,Chine,15,Radio-Canada.ca,Plus de 250 brasiers sont toujours actifs en Colombie-Britannique,2021-07-26,66,https://ici.radio-canada.ca/nouvelle/1811701/feux-foret-25-juillet-colombie-britannique,2021-09-30 10:16:53,national
New Richmond,Chine,16,Radio-Canada.ca,"Sommet sur le climat : « nous ne pouvons nous résigner à ce futur », dit Biden",2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1786926/sommet-climat-administration-biden-cibles-reduction-ges,2021-09-30 10:16:53,national
New Richmond,Chine,17,ICI.Radio-Canada.ca,Des étés de 6 mois dans l'hémisphère Nord d'ici 2100?,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784431/climat-saisons-hemisphere-nord-2100,2021-09-30 10:16:53,national
New Richmond,Chine,18,ICI.Radio-Canada.ca,L'Alberta et l'immense défi de la transition énergétique | Élections Canada 2021,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819325/alberta-defi-transition-energetique,2021-09-30 10:16:53,national
New Richmond,Chine,19,Le Journal de Québec,PQ: phase terminale ou renouvellement? | JDQ,2021-06-05,117,https://www.journaldequebec.com/2021/06/05/pq-phase-terminale-ou-renouvellement-1,2021-09-30 10:16:54,national
New Richmond,Chine,20,Le Journal de Québec,"Retraitée du patinage de vitesse, Marie-Ève Drolet profite de sa passion pour la planche à neige dans sa deuxième carrière",2021-03-21,193,https://www.journaldequebec.com/2021/03/21/deuxieme-carriere-qui-cadre-avec-ses-ideaux,2021-09-30 10:16:54,national
