Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,"""santé publique""",21,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,157,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-09-30 09:30:00,mixte
Mont-Joli,"""santé publique""",22,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli connaît un achalandage record,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809354/aeroport-mont-joli-reprise-covid-19-record-vols-achalandage,2021-09-30 09:30:00,mixte
Mont-Joli,"""santé publique""",23,La Voix du Sud,Covid: La débandade est à Lévis,2021-04-06,177,https://www.lavoixdusud.com/2021/04/06/covid-la-debandade-est-a-levis/,2021-09-30 09:30:00,mixte
Mont-Joli,"""santé publique""",24,ICI.Radio-Canada.ca,Plus de sept millions de dollars pour l'aéroport de Mont-Joli,2021-07-23,69,https://ici.radio-canada.ca/nouvelle/1811339/sept-millions-dollars-aeroport-mont-joli-federal-subvention,2021-09-30 09:30:01,mixte
Mont-Joli,"""santé publique""",25,ICI.Radio-Canada.ca,Bilan stable au Bas-Saint-Laurent : 25 nouveaux cas de COVID-19 pour une 2e journée,2021-05-18,135,https://ici.radio-canada.ca/nouvelle/1794088/test-depistage-coronavirus-covid-19-18-mai-2021-bas-saint-laurent,2021-09-30 09:30:01,mixte
Mont-Joli,covid OR COVID,1,journal le soir,"Une nouvelle caserne incendie de 2,6 M$ inauguré à Mont-Joli",2021-09-11,19,https://journallesoir.ca/2021/09/11/une-nouvelle-caserne-incendie-de-26-m-inaugure-a-mont-joli/,2021-09-30 09:30:08,mixte
Mont-Joli,covid OR COVID,2,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,176,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-09-30 09:30:09,mixte
Mont-Joli,covid OR COVID,3,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-09-30 09:30:09,mixte
Mont-Joli,covid OR COVID,4,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,172,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-09-30 09:30:09,mixte
Mont-Joli,covid OR COVID,5,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,187,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-09-30 09:30:09,mixte
Mont-Joli,covid OR COVID,6,L'Avantage Rimouski,COVID-19 : la vaccination maintenant accessible sans rendez-vous et en tout temps,2021-08-04,57,https://www.lavantage.qc.ca/article/2021/08/04/covid-19-la-vaccination-maintenant-accessible-sans-rendez-vous-et-en-tout-temps,2021-09-30 09:30:09,mixte
Mont-Joli,covid OR COVID,7,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli connaît un achalandage record,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809354/aeroport-mont-joli-reprise-covid-19-record-vols-achalandage,2021-09-30 09:30:10,mixte
Mont-Joli,covid OR COVID,8,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,218,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-09-30 09:30:10,mixte
Mont-Joli,covid OR COVID,9,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-01-09,264,https://ici.radio-canada.ca/nouvelle/1761986/bilan-9-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-09-30 09:30:10,mixte
Mont-Joli,covid OR COVID,10,ICI.Radio-Canada.ca,50 nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788600/bilan-coronavirus-19-bas-saint-laurent-28-avril-2021,2021-09-30 09:30:10,mixte
Mont-Joli,covid OR COVID,11,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 26 nouveaux cas de COVID-19 et une hospitalisation de plus,2021-04-16,167,https://ici.radio-canada.ca/nouvelle/1785431/bilan-covid-19-bas-saint-laurent-16-avril-2021,2021-09-30 09:30:10,mixte
Mont-Joli,covid OR COVID,12,ICI.Radio-Canada.ca,"Trop près de l'aéroport de Mont-Joli, une piste cyclable doit être déplacée",2021-07-26,66,https://ici.radio-canada.ca/nouvelle/1811970/aeroport-mont-joli-piste-cyclable-velo-avion-atterrissage-tarmac,2021-09-30 09:30:10,mixte
Mont-Joli,covid OR COVID,13,L'Avantage Rimouski,Hausse des cas de variants dans La Mitis : la Ville de Mont-Joli ferme ses installations,2021-04-13,170,https://www.lavantage.qc.ca/article/2021/04/13/hausse-des-cas-de-variants-dans-la-mitis-la-ville-de-mont-joli-ferme-ses-installations,2021-09-30 09:30:11,mixte
Mont-Joli,covid OR COVID,14,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-09-30 09:30:11,mixte
Mont-Joli,covid OR COVID,15,ICI.Radio-Canada.ca,COVID-19 : 3 nouveaux cas recensés en Gaspésie,2021-05-16,137,https://ici.radio-canada.ca/nouvelle/1793558/cas-covid-19-coronavirus-bilan-gaspesie-iles-de-la-madeleine-16-mai-2021,2021-09-30 09:30:11,mixte
Mont-Joli,covid OR COVID,16,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,218,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-09-30 09:30:11,mixte
Mont-Joli,covid OR COVID,17,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,141,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-09-30 09:30:11,mixte
Mont-Joli,covid OR COVID,18,ICI.Radio-Canada.ca,Plus de sept millions de dollars pour l'aéroport de Mont-Joli,2021-07-23,69,https://ici.radio-canada.ca/nouvelle/1811339/sept-millions-dollars-aeroport-mont-joli-federal-subvention,2021-09-30 09:30:12,mixte
Mont-Joli,covid OR COVID,19,Info Dimanche,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli | infodimanche.com,2021-05-26,127,https://www.infodimanche.com/actualites/covid-19/427349/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli,2021-09-30 09:30:12,mixte
Mont-Joli,covid OR COVID,20,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 33 nouveaux cas de COVID-19 | Coronavirus,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1785127/bilan-test-depistage-coronavirus-bas-saint-laurent-15-avril-2021-variants-vaccin,2021-09-30 09:30:12,mixte
Mont-Joli,covid OR COVID,21,L'Avantage Rimouski,Feux d'artifice interdits à Mont-Joli,2021-07-15,77,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-09-30 09:30:12,mixte
Mont-Joli,covid OR COVID,22,ICI.Radio-Canada.ca,Un gel de taxes foncières pour les Mont-Joliens en 2021,2020-12-14,290,https://ici.radio-canada.ca/nouvelle/1756975/budget-mont-joli-2021-taxes-gel-coronavirus-depenses-revenus,2021-09-30 09:30:13,mixte
Mont-Joli,covid OR COVID,23,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,307,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-09-30 09:30:13,mixte
Mont-Joli,covid OR COVID,24,ICI.Radio-Canada.ca,Hausse du bilan des cas de variants du SRAS-CoV-2 en Gaspésie et aux Îles | Coronavirus,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786435/covid-19-bilan-gaspesie-iles-madeleine-20-avril-2021,2021-09-30 09:30:13,mixte
Mont-Joli,covid OR COVID,25,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-30 09:30:13,mixte
Mont-Joli,construction,1,L'Avantage Rimouski,"Bradken investira 5,3 M$ pour moderniser sa fonderie de Mont-Joli",2021-09-24,6,https://www.lavantage.qc.ca/article/2021/09/24/bradken-investira-5-3-m-pour-moderniser-sa-fonderie-de-mont-joli,2021-09-30 09:30:23,mixte
Mont-Joli,construction,2,ICI.Radio-Canada.ca,L'amphithéâtre Desjardins de Mont-Joli inauguré plus d'un an après son ouverture,2021-09-18,12,https://ici.radio-canada.ca/nouvelle/1825159/amphitheatre-desjardins-mont-joli-inauguration-arena,2021-09-30 09:30:23,mixte
Mont-Joli,construction,3,Mon Matane,Inauguration de l'Amphithéâtre Desjardins de Mont-Joli,2021-09-20,10,https://monmatane.com/inauguration-de-lamphitheatre-desjardins-de-mont-joli/,2021-09-30 09:30:23,mixte
Mont-Joli,construction,4,ICI.Radio-Canada.ca,Rivière-du-Loup accepte la meilleure offre reçue pour la construction de sa caserne,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824170/contrat-conclu-caserne-incendie-riviere-loup-saint-ludger,2021-09-30 09:30:23,mixte
Mont-Joli,construction,5,journal le soir,La mémoire du fondateur du Sanatorium de Mont-Joli est honorée,2021-09-12,18,https://journallesoir.ca/2021/09/12/la-memoire-du-fondateur-du-sanatorium-de-mont-joli-est-honoree/,2021-09-30 09:30:24,mixte
Mont-Joli,construction,6,L'Avantage Rimouski,"Mont-Joli inaugure sa nouvelle caserne de 2,6 M$",2021-09-12,18,https://www.lavantage.qc.ca/article/2021/09/12/mont-joli-inaugure-sa-nouvelle-caserne-de-2-6-m,2021-09-30 09:30:24,mixte
Mont-Joli,construction,7,iHeartRadio,Début de la démolition du Stade du Centenaire,2021-09-09,21,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/debut-de-la-demolition-du-stade-du-centenaire-1.16036143,2021-09-30 09:30:24,mixte
Mont-Joli,construction,8,Mon Matane,Éphémérides du 27 septembre : le marché GP emménage sur l'avenue Phare à Matane en 1972,2021-09-27,3,https://monmatane.com/ephemerides-du-27-septembre-le-troisieme-marche-gp-emmenage-sur-lavenue-phare-a-matane-en-1972/,2021-09-30 09:30:24,mixte
Mont-Joli,construction,9,ICI.Radio-Canada.ca,Une excellente saison pour des entreprises maraîchères en démarrage,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825553/agriculture-chaleur-fruit-economie-pandemie-subvention,2021-09-30 09:30:24,mixte
Mont-Joli,construction,10,Mon Matane,Éphémérides du 9 septembre : Claude Carrier vend en 2002 son supermarché au à Provigo qui en fera un MAXI,2021-09-09,21,https://monmatane.com/ephemerides-du-9-septembre-claude-carrier-vend-en-2002-son-supermarche-au-a-provigo-qui-en-fera-un-maxi/,2021-09-30 09:30:24,mixte
Mont-Joli,construction,11,Mon Matane,Éphémérides du 31 août : le chalet Hurle-Vent se dresse sur la falaise surplombant le barachois de Matane en 1946,2021-08-31,30,https://monmatane.com/ephemerides-du-31-aout-le-chalet-hurle-vent-se-dresse-sur-la-falaise-surplombant-le-barachois-de-matane-en-1946/,2021-09-30 09:30:25,mixte
Mont-Joli,construction,12,Baron Mag,Les nouvelles brassicoles de Baron Mag: 29 septembre 2021,2021-09-29,1,https://baronmag.com/2021/09/les-nouvelles-brassicoles-de-baron-mag-29-septembre-2021/,2021-09-30 09:30:25,mixte
Mont-Joli,construction,13,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,68,https://www.lesoleil.com/actualite/en-region/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-09-30 09:30:25,mixte
Mont-Joli,construction,14,L'Avantage Rimouski,Mont-Joli a maintenant un coordonnateur au développement résidentiel,2021-08-21,40,https://www.lavantage.qc.ca/article/2021/08/21/mont-joli-a-maintenant-un-coordonnateur-au-developpement-residentiel,2021-09-30 09:30:26,mixte
Mont-Joli,construction,15,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,141,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-09-30 09:30:26,mixte
Mont-Joli,construction,16,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,218,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-09-30 09:30:26,mixte
Mont-Joli,construction,17,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,104,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-09-30 09:30:26,mixte
Mont-Joli,construction,18,La Voix du Sud,La construction en effervescence,2021-03-31,183,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-09-30 09:30:26,mixte
Mont-Joli,construction,19,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,248,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-09-30 09:30:26,mixte
Mont-Joli,construction,20,ICI.Radio-Canada.ca,La construction du nouvel amphithéâtre de Mont-Joli avance à bonne vitesse,,,https://ici.radio-canada.ca/nouvelle/1438375/construction-amphitheatre-mont-joli,2021-09-30 09:30:27,mixte
Mont-Joli,construction,21,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-09-30 09:30:27,mixte
Mont-Joli,construction,22,actu.fr,Le récap’ du mardi 28 septembre : l’essentiel de l’info dans la Manche en un clic,2021-09-28,2,https://actu.fr/societe/le-recap-du-mardi-28-septembre-l-essentiel-de-l-info-dans-la-manche-en-un-clic_45258850.html,2021-09-30 09:30:27,mixte
Mont-Joli,construction,23,L'Avantage Rimouski,Les propriétaires de la Distillerie Mitis voient grand,2021-07-16,76,https://www.lavantage.qc.ca/article/2021/07/16/les-proprietaires-de-la-distillerie-mitis-voient-grand,2021-09-30 09:30:27,mixte
Mont-Joli,construction,24,Le Journal de Québec,La rénovation du palais de justice de Mont-Joli toujours en discussion,2021-01-19,254,https://www.journaldequebec.com/2021/01/19/la-renovation-du-palais-de-justice-de-mont-joli-toujours-en-discussion,2021-09-30 09:30:27,mixte
Mont-Joli,construction,25,L'Avantage Rimouski,Québec donne le feu vert à la construction d'un pavillon d'enseignement préclinique à Rimouski,2021-05-13,140,https://www.lavantage.qc.ca/article/2021/05/13/quebec-donne-le-feu-vert-a-la-construction-d-un-pavillon-d-enseignement-preclinique-a-rimouski,2021-09-30 09:30:27,mixte
