Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,Des survivants du drame de Polytechnique ne veulent plus voir Trudeau aux commémorations,2021-03-18,196,https://www.lesoleil.com/actualite/des-survivants-du-drame-de-polytechnique-ne-veulent-plus-voir-trudeau-aux-commemorations-ee8e042136bbf832ecf70726160b5581,2021-09-30 09:59:07,national
Maniwaki,"""premier ministre""",25,Le Droit - Groupe Capitales Médias,Changement de gouvernance à Mani-Jeunes dès juin,2021-04-25,158,https://www.ledroit.com/actualites/changement-de-gouvernance-a-mani-jeunes-des-juin-50eab842fce917d0ff32088452c300a1,2021-09-30 09:59:07,national
Maniwaki,climat,1,ICI.Radio-Canada.ca,Chasseur de Kitigan Zibi disparu : les recherches se déplacent vers Maniwaki,2021-08-02,59,https://ici.radio-canada.ca/nouvelle/1813743/disparition-chasseur-communaute-autochtone-kitigan-zibi-maniwaki,2021-09-30 09:59:46,national
Maniwaki,climat,2,Le Droit - Groupe Capitales Médias,L'élection de l'urgence climatique? | Patrick Duquette | Chroniques,2021-08-14,47,https://www.ledroit.com/chroniques/patrick-duquette/lelection-de-lurgence-climatique-66797bdcadbb9bf82098d1b2108e673e,2021-09-30 09:59:47,national
Maniwaki,climat,3,Le Droit - Groupe Capitales Médias,Allons-nous tous mourir? | Patrick Duquette | Chroniques,2021-08-10,51,https://www.ledroit.com/chroniques/patrick-duquette/allons-nous-tous-mourir-c14cc82b5966c5bc81ed94b95b801b80,2021-09-30 09:59:47,national
Maniwaki,climat,4,Le Maitre Papetier,Le parcours professionnel d'un gestionnaire de Résolu : Jean-Pierre Bélanger,2021-09-15,15,https://www.lemaitrepapetier.ca/gens-de-l-industrie/entrevues/le-parcours-professionnel-dun-gestionnaire-de-resolu-jean-pierre-belanger.html,2021-09-30 09:59:47,national
Maniwaki,climat,5,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,110,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-09-30 09:59:48,national
Maniwaki,climat,6,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,76,https://www.lesoleil.com/actualite/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-09-30 09:59:48,national
Maniwaki,climat,7,Le Journal de Montréal,L'adolescente disparue à Maniwaki est retrouvée,2021-07-12,80,https://www.journaldemontreal.com/2021/07/12/ladolescente-disparue-a-maniwaki-est-retrouvee,2021-09-30 09:59:48,national
Maniwaki,climat,8,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-09-30 09:59:48,national
Maniwaki,climat,9,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,154,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-09-30 09:59:49,national
Maniwaki,climat,10,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,274,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-09-30 09:59:49,national
Maniwaki,climat,11,Le Soleil - Groupe Capitales Médias,Climat de travail: la pdg de la Fondation du CHU de Québec fera l'objet d'une enquête externe,2021-01-29,244,https://www.lesoleil.com/actualite/climat-de-travail-la-pdg-de-la-fondation-du-chu-de-quebec-fera-lobjet-dune-enquete-externe-328b51a2a9b223a2d7548f68c3f34b5c,2021-09-30 09:59:49,national
Maniwaki,climat,12,Le Journal de Montréal,Un séisme de magnitude 4 en Outaouais | JDM,2021-08-27,34,https://www.journaldemontreal.com/2021/08/27/un-seisme-de-magnitude-4-en-outaouais-1,2021-09-30 09:59:50,national
Maniwaki,climat,13,Le Nouvelliste - Groupe Capitales Médias,Un drame humain d'abord | Patrick Duquette | Chroniques,2021-07-14,78,https://www.lenouvelliste.ca/chroniques/patrick-duquette/un-drame-humain-dabord-7d7762993a41bb2f6abf259302087e74,2021-09-30 09:59:50,national
Maniwaki,climat,14,Le Soleil - Groupe Capitales Médias,Climat toxique à Rideau Hall: Julie Payette démissionne,2021-01-22,251,https://www.lesoleil.com/actualite/climat-toxique-a-rideau-hall-julie-payette-demissionne-d4245cb314189c91ee01e967206c6466,2021-09-30 09:59:50,national
Maniwaki,climat,15,LeLézard.com,Invitation aux médias - OURANOS vous invite au dévoilement du 6e rapport du GIEC,2021-08-02,59,https://www.lelezard.com/communique-19930381.html,2021-09-30 09:59:51,national
Maniwaki,climat,16,Le Droit - Groupe Capitales Médias,Feux de forêt en Colombie-Britannique: une vingtaine de combattants basés à Maniwaki iront prêter main-forte,2021-08-15,46,https://www.ledroit.com/actualites/feux-de-foret-en-colombie-britannique-une-vingtaine-de-combattants-bases-a-maniwaki-iront-preter-main-forte-c96dc80a9b27363eb82abd2388bbf294,2021-09-30 09:59:51,national
Maniwaki,climat,17,ICI.Radio-Canada.ca,"Alerte d'orages violents en Outaouais, à Ottawa et dans l'est ontarien",2021-07-13,79,https://ici.radio-canada.ca/nouvelle/1808843/alerte-orage-pontiac-environnement-canada-meteo-outaouais-sud-ottawa,2021-09-30 09:59:51,national
Maniwaki,climat,18,Le Droit - Groupe Capitales Médias,Un changement de gouvernance de la SOPFEU menace des emplois en Outaouais,2021-03-18,196,https://www.ledroit.com/actualites/un-changement-de-gouvernance-de-la-sopfeu-menace-des-emplois-en-outaouais-878389dd1e2bf04df9ab8bf64998c4b2,2021-09-30 09:59:51,national
Maniwaki,climat,19,Le Soleil - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,71,https://www.lesoleil.com/actualite/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-09-30 09:59:51,national
Maniwaki,climat,20,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,286,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-09-30 09:59:52,national
Maniwaki,climat,21,Le Soleil - Groupe Capitales Médias,"Cinq ans de turbulences à la Fondation du CHU de Québec, d'ex-employés dénoncent le climat de travail",2021-01-20,253,https://www.lesoleil.com/actualite/cinq-ans-de-turbulences-a-la-fondation-du-chu-de-quebec-dex-employes-denoncent-le-climat-de-travail-423447fa39052d5a9b3f5335f06dc941,2021-09-30 09:59:52,national
Maniwaki,climat,22,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,309,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-09-30 09:59:52,national
Maniwaki,climat,23,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,352,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-09-30 09:59:52,national
Maniwaki,climat,24,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,218,https://www.ledroit.com/actualites/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-09-30 09:59:52,national
Maniwaki,climat,25,Le Droit - Groupe Capitales Médias,Changement de gouvernance à Mani-Jeunes dès juin,2021-04-25,158,https://www.ledroit.com/actualites/changement-de-gouvernance-a-mani-jeunes-des-juin-50eab842fce917d0ff32088452c300a1,2021-09-30 09:59:52,national
Maniwaki,immigration,1,Le Soleil - Groupe Capitales Médias,Disparues sans laisser de traces: Que s'est-il passé?,2021-09-25,5,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4/disparues-sans-laisser-de-traces-que-sest-il-passe-047d79337cb3635c235e66f04e414255,2021-09-30 10:00:01,national
Maniwaki,immigration,2,Le Soleil - Groupe Capitales Médias,Des morts violentes et mystérieuses | Justice et faits divers | Actualités,2021-09-26,4,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4,2021-09-30 10:00:01,national
Maniwaki,immigration,3,ICI.Radio-Canada.ca,Un demi-million pour soutenir des initiatives régionales en immigration,2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1802404/immigration-saguenay-integration-subvention,2021-09-30 10:00:01,national
Maniwaki,immigration,4,ICI.Radio-Canada.ca,L'importance de renommer la promenade Sir-John-A.-Macdonald pour Albert Dumont,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800058/albert-dumont-petition-changement-nom-promenade-importance,2021-09-30 10:00:02,national
Maniwaki,immigration,5,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-09-30 10:00:02,national
Maniwaki,immigration,6,Le Devoir,Le Québec est coresponsable de l'oppression des Autochtones,2021-06-15,107,https://www.ledevoir.com/opinion/idees/610842/le-quebec-est-coresponsable-de-l-oppression-des-autochtones,2021-09-30 10:00:02,national
Maniwaki,immigration,7,Le Droit - Groupe Capitales Médias,"Francophones: charmants, mais un désavantage pour le pays",2021-03-18,196,https://www.ledroit.com/actualites/francophones-charmants-mais-un-desavantage-pour-le-pays-5d08075247261bd48bb198553016d027,2021-09-30 10:00:02,national
Maniwaki,immigration,8,ICI.Radio-Canada.ca,Le gouvernement Legault veut favoriser l'immigration de certains anglophones,2020-12-16,288,https://ici.radio-canada.ca/nouvelle/1757521/immigration-quebec-legault-intelligence-artificielle-preposes,2021-09-30 10:00:03,national
Maniwaki,immigration,9,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,154,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-09-30 10:00:03,national
Maniwaki,immigration,10,Le Soleil - Groupe Capitales Médias,"Québec va accueillir des Afghans, mais pas avant quelques semaines",2021-08-17,44,https://www.lesoleil.com/actualite/quebec-va-accueillir-des-afghans-mais-pas-avant-quelques-semaines-6ee44a78f678d63cd6dd71a1ee822e7d,2021-09-30 10:00:03,national
Maniwaki,immigration,11,Le Droit - Groupe Capitales Médias,Un changement de gouvernance de la SOPFEU menace des emplois en Outaouais,2021-03-18,196,https://www.ledroit.com/actualites/un-changement-de-gouvernance-de-la-sopfeu-menace-des-emplois-en-outaouais-878389dd1e2bf04df9ab8bf64998c4b2,2021-09-30 10:00:03,national
Maniwaki,immigration,12,La Presse,Littérature | Séquelles coloniales | La Presse,2021-06-20,102,https://www.lapresse.ca/arts/chroniques/2021-06-20/litterature/sequelles-coloniales.php,2021-09-30 10:00:03,national
Maniwaki,immigration,13,Le Soleil - Groupe Capitales Médias,"La pandémie, un frein puissant à la croissance démographique du Québec [VIDÉO]",2021-03-18,196,https://www.lesoleil.com/actualite/la-pandemie-un-frein-puissant-a-la-croissance-demographique-du-quebec-video-40673283e69f5ca835d84a44ac688df3,2021-09-30 10:00:04,national
Maniwaki,immigration,14,Le Soleil - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-26,66,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-09-30 10:00:04,national
Maniwaki,immigration,15,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-09-30 10:00:04,national
Maniwaki,immigration,16,ICI.Radio-Canada.ca,Trois candidats à la présidence de la FCFA,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800207/elections-presidence-fcfa-jean-johnson-padminee-chundunsing-liane-roy,2021-09-30 10:00:05,national
Maniwaki,immigration,17,Le Soleil - Groupe Capitales Médias,Le manque de main-d'oeuvre toujours alarmant à Québec,2021-04-12,171,https://www.lesoleil.com/actualite/le-manque-de-main-doeuvre-toujours-alarmant-a-quebec-969bc6cf9e51530e82a339eb7526ed50,2021-09-30 10:00:05,national
Maniwaki,immigration,18,Le Soleil - Groupe Capitales Médias,Le Canada ferme son ambassade à Kaboul temporairement,2021-08-16,45,https://www.lesoleil.com/actualite/le-canada-ferme-son-ambassade-a-kaboul-temporairement-f4f48ef92192e13a864fe0d3e1e77e20,2021-09-30 10:00:05,national
Maniwaki,immigration,19,Le Droit - Groupe Capitales Médias,"Vallée-de-la-Gatineau: mise à l'eau, mode d'emploi",2021-07-22,70,https://www.ledroit.com/actualites/vallee-de-la-gatineau-mise-a-leau-mode-demploi-e5bddcc7c39eb5f3a9b9682607be1a48,2021-09-30 10:00:05,national
Maniwaki,immigration,20,Le Droit - Groupe Capitales Médias,Kamala Harris critiquée après sa première mission internationale,2021-06-09,113,https://www.ledroit.com/actualites/monde/kamala-harris-critiquee-apres-sa-premiere-mission-internationale-d0862397dcbaf33b090549307cb404d5,2021-09-30 10:00:05,national
Maniwaki,immigration,21,Le Soleil - Groupe Capitales Médias,Trudeau assure que tous les diplomates canadiens ont quitté l'Afghanistan,2021-08-17,44,https://www.lesoleil.com/actualite/trudeau-assure-que-tous-les-diplomates-canadiens-ont-quitte-lafghanistan-23e19877fe48731a9a299ef9ca2a9e66,2021-09-30 10:00:06,national
Maniwaki,immigration,22,Le Soleil - Groupe Capitales Médias,Le Samuel-Holland grossira | Actualités,2021-08-25,36,https://www.lesoleil.com/actualite/le-samuel-holland-grossira-743b39c98bc3e0c276bc5d1c11b6a91b,2021-09-30 10:00:06,national
Maniwaki,immigration,23,Le Droit - Groupe Capitales Médias,"Séisme de magnitude 8,2 au large de l'Alaska, l'alerte au tsunami levée",2021-07-29,63,https://www.ledroit.com/actualites/monde/seisme-de-magnitude-82-au-large-de-lalaska-lalerte-au-tsunami-levee-2deda52316415b671a4bf2d57a62561a,2021-09-30 10:00:06,national
Maniwaki,immigration,24,LeLézard.com,Première phase de l'assouplissement des mesures frontalières par le gouvernement du Canada pour les voyageurs qui entrent au Canada,2021-06-21,101,https://www.lelezard.com/communique-19866371.html,2021-09-30 10:00:06,national
Maniwaki,immigration,25,La Presse,L'auberge espagnole de Maniwaki | La Presse,,,https://www.lapresse.ca/sports/hockey/2020-01-06/l-auberge-espagnole-de-maniwaki,2021-09-30 10:00:06,national
Maniwaki,racisme,1,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,,,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-09-30 10:00:15,national
Maniwaki,racisme,2,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,274,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-09-30 10:00:15,national
Maniwaki,racisme,3,ICI.Radio-Canada.ca,L'Ontario purge le programme de mathématiques d'allusions au racisme,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809207/racisme-maths-ontario-critiques,2021-09-30 10:00:16,national
Maniwaki,racisme,4,Radio-Canada.ca,Lutte contre le racisme au Québec : le ministre Charette entend rendre des comptes,2021-03-19,195,https://ici.radio-canada.ca/nouvelle/1778394/lutte-racisme-ministre-benoit-charette-recommandations-juin,2021-09-30 10:00:16,national
Maniwaki,racisme,5,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,168,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-09-30 10:00:16,national
Maniwaki,racisme,6,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,148,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-09-30 10:00:16,national
Maniwaki,racisme,7,Le Droit - Groupe Capitales Médias,Un accident fait deux blessés sur la route 105 à Messines,2021-06-30,92,https://www.ledroit.com/actualites/justice-et-faits-divers/un-accident-fait-deux-blesses-sur-la-route-105-a-messines-7baed36c599d55f7cd3521dabe993944,2021-09-30 10:00:16,national
Maniwaki,racisme,8,Le Journal de Montréal,Le recteur de l'Université d'Ottawa reste campé sur sa position,2020-10-26,339,https://www.journaldemontreal.com/2020/10/26/plusieurs-incidents-racistes-sont-denonces-a-luniversite-dottawa,2021-09-30 10:00:17,national
Maniwaki,racisme,9,Le Soleil - Groupe Capitales Médias,"Le racisme est répandu dans les hôpitaux, selon des Autochtones",,,https://www.lesoleil.com/actualite/le-racisme-est-repandu-dans-les-hopitaux-selon-des-autochtones-ff18f315c112a89df8edc4efed82ad48,2021-09-30 10:00:17,national
Maniwaki,racisme,10,ICI.Radio-Canada.ca,"Carmant et Girault ne parleront pas de racisme « systémique », présume Legault",2020-10-13,352,https://ici.radio-canada.ca/nouvelle/1740897/groupe-action-racisme-conclusions-rapport-groupe-sept,2021-09-30 10:00:17,national
Maniwaki,racisme,11,Le Journal de Montréal,Moratoire sur la chasse à l'orignal: les points de contrôle continuent,2020-10-22,343,https://www.journaldemontreal.com/2020/10/22/moratoire-sur-la-chasse-a-lorignal-point-de-controle-autochtone-sur-la-route-105-en-outaouais,2021-09-30 10:00:17,national
Maniwaki,racisme,12,Le Soleil - Groupe Capitales Médias,Une murale vandalisée entraîne un mouvement de solidarité à Québec,2021-08-29,32,https://www.lesoleil.com/actualite/une-murale-vandalisee-entraine-un-mouvement-de-solidarite-a-quebec-2613605afa935c7eb543e06281355850,2021-09-30 10:00:17,national
Maniwaki,racisme,13,Le Droit - Groupe Capitales Médias,Les Algonquins de Maniwaki règlent 29 revendications territoriales avec Ottawa,,,https://www.ledroit.com/actualites/politique/les-algonquins-de-maniwaki-reglent-29-revendications-territoriales-avec-ottawa-4894b5c576442618e32deec0009934c2,2021-09-30 10:00:17,national
Maniwaki,racisme,14,La Presse,L'auberge espagnole de Maniwaki | La Presse,,,https://www.lapresse.ca/sports/hockey/2020-01-06/l-auberge-espagnole-de-maniwaki,2021-09-30 10:00:18,national
Maniwaki,racisme,15,Le Soleil - Groupe Capitales Médias,Sommet sur l'islamophobie: des mesures concrètes demandées pour aider les victimes,2021-07-22,70,https://www.lesoleil.com/actualite/sommet-sur-lislamophobie-des-mesures-concretes-demandees-pour-aider-les-victimes-af46dcce11c087284acf0ef7f0268f6b,2021-09-30 10:00:18,national
Maniwaki,racisme,16,Le Soleil - Groupe Capitales Médias,"Justin Trudeau, genou à terre contre le racisme [PHOTOS+VIDÉO]",,,https://www.lesoleil.com/actualite/justin-trudeau-genou-a-terre-contre-le-racisme-photosvideo-d9b00fed9f59d9c2b8b7bb81763f3ba5,2021-09-30 10:00:18,national
Maniwaki,racisme,17,Le Soleil - Groupe Capitales Médias,Joe Biden se présente en rassembleur de l'Amérique face au racisme,,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-se-presente-en-rassembleur-de-lamerique-face-au-racisme-1cc06fcc3264b283fb79ee7588f7e002,2021-09-30 10:00:18,national
Maniwaki,racisme,18,La Tribune - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,161,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-09-30 10:00:18,national
Maniwaki,racisme,19,ICI.Radio-Canada.ca,Controverse à l'Université d'Ottawa : le gouvernement Ford ne veut pas s'en mêler,2020-10-22,343,https://ici.radio-canada.ca/nouvelle/1743008/racisme-academique-enseignement-npd-professeur,2021-09-30 10:00:19,national
