Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,député,4,Sorel-Tracy Magazine,Louis Plamondon remporte sa 12e élection - SorelTracy Magazine,2021-09-21,9,https://www.soreltracy.com/louis-plamondon-remporte-sa-12e-election-2/,2021-09-30 13:16:45,mixte
Sorel-Tracy,député,5,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,28,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-30 13:16:45,mixte
Sorel-Tracy,député,6,Les 2 Rives,Centraide Richelieu-Yamaska lance sa 66e camp...,2021-09-21,9,https://www.les2rives.com/centraide-richelieu-yamaska-lance-sa-66e-campagne-a-sorel-tracy/,2021-09-30 13:16:45,mixte
Sorel-Tracy,député,7,Sorel-Tracy Magazine,Des candidats peu surpris de la victoire de M. Plamondon - SorelTracy Magazine,2021-09-21,9,https://www.soreltracy.com/des-candidats-peu-surpris-de-la-victoire-de-m-plamondon/,2021-09-30 13:16:45,mixte
Sorel-Tracy,député,8,Sorel-Tracy Magazine,Le candidat Yanick Caisse souhaite s'attaquer au trafic lourd au centre-ville - SorelTracy Magazine,2021-09-01,29,https://www.soreltracy.com/le-candidat-yanick-caisse-souhaite-sattaquer-au-trafic-lourd-au-centre-ville/,2021-09-30 13:16:45,mixte
Sorel-Tracy,député,9,Sorel-Tracy Magazine,Réaction de Yanick Caisse sur la réponse de Richardson - SorelTracy Magazine,2021-09-08,22,https://www.soreltracy.com/reaction-de-yanick-caisse-sur-la-reponse-de-richardson/,2021-09-30 13:16:45,mixte
Sorel-Tracy,député,10,Sorel-Tracy Magazine,Un débat sans réel affrontement - SorelTracy Magazine,2021-09-07,23,https://www.soreltracy.com/un-debat-sans-reel-affrontement/,2021-09-30 13:16:46,mixte
Sorel-Tracy,député,11,Sorel-Tracy Magazine,Louis Plamondon toujours passionné par le travail de proximité - SorelTracy Magazine,2021-08-31,30,https://www.soreltracy.com/louis-plamondon-toujours-passionne-par-le-travail-de-proximite/,2021-09-30 13:16:46,mixte
Sorel-Tracy,député,12,Les 2 Rives,Développement économique Pierre-De Saurel a...,2021-09-14,16,https://www.les2rives.com/developpement-economique-pierre-de-saurel-a-trouve-sa-directrice-generale/,2021-09-30 13:16:46,mixte
Sorel-Tracy,député,13,Sorel-Tracy Magazine,Sécurité nautique : Les députés bloquistes se mettent à l'eau pour le Richelieu !,2021-06-16,106,https://www.soreltracy.com/2021/juin/16j.html,2021-09-30 13:16:46,mixte
Sorel-Tracy,député,14,TVA Nouvelles,Le doyen du Parlement «pète le feu» pour sa 12e campagne,2021-08-15,46,https://www.tvanouvelles.ca/2021/08/15/le-doyen-du-parlement-pete-le-feu-pour-sa-12e-campagne,2021-09-30 13:16:46,mixte
Sorel-Tracy,député,15,ICI.Radio-Canada.ca,La MRC de La Mitis en faveur de plus d'argent pour la Garde côtière auxiliaire | Élections Canada 2021,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823269/garde-cotiere-auxiliaire-federal-sauvetage-bas-saint-laurent-financement-mc-mitis,2021-09-30 13:16:47,mixte
Sorel-Tracy,député,16,Les 2 Rives,Feu vert pour la construction du terrain synt...,2021-07-14,78,https://www.les2rives.com/feu-vert-pour-la-construction-du-terrain-synthetique-a-sorel-tracy/,2021-09-30 13:16:47,mixte
Sorel-Tracy,député,17,Sorel-Tracy Magazine,Nomination d'Alain Chalifoux à la tête de l'Institut de technologie agroalimentaire du Québec,2021-07-08,84,https://www.soreltracy.com/2021/juillet/8j3.html,2021-09-30 13:16:47,mixte
Sorel-Tracy,député,18,Sorel-Tracy Magazine,"Caucus élargi du Bloc Québécois: Plus que des élections, la sortie de crise doit être priorisée",2021-08-09,52,https://www.soreltracy.com/2021/aout/9a4.html,2021-09-30 13:16:47,mixte
Sorel-Tracy,député,19,Les 2 Rives,"Pas de crise, mais une rareté de logements, clament les élus",2021-05-11,142,https://www.les2rives.com/pas-de-crise-mais-une-rarete-de-logements-clament-les-elus/,2021-09-30 13:16:48,mixte
Sorel-Tracy,député,20,Sorel-Tracy Magazine,Le député Jean-Bernard Émond partage l'histoire de trois générations d'infirmières au salon bleu de l'Assemblée nationale du Québec,2021-03-30,184,https://www.soreltracy.com/2021/mars/30m2.html,2021-09-30 13:16:48,mixte
Sorel-Tracy,député,21,Sorel-Tracy Magazine,Louis Plamondon soutient une pétition pour les aînés de 65 ans et plus,2021-05-19,134,https://www.soreltracy.com/2021/mai/19m8.html,2021-09-30 13:16:48,mixte
Sorel-Tracy,député,22,Les 2 Rives,Un nouveau complexe aquatique d'ici trois a...,2021-06-29,93,https://www.les2rives.com/un-nouveau-complexe-aquatique-dici-trois-ans-a-sorel-tracy/,2021-09-30 13:16:48,mixte
Sorel-Tracy,député,23,Le Journal de Montréal,L'usine d'Alstom à Sorel-Tracy sera fermée,2021-06-16,106,https://www.journaldemontreal.com/2021/06/16/lusine-dalstom-a-sorel-tracy-sera-fermee,2021-09-30 13:16:48,mixte
Sorel-Tracy,député,24,Sorel-Tracy Magazine,Agrandissement du pavillon Notre-Dame de l'École intégrée d'Yamaska : L'école fait peau neuve pour nos jeunes,2021-06-01,121,https://www.soreltracy.com/2021/juin/1j.html,2021-09-30 13:16:49,mixte
Sorel-Tracy,député,25,Sorel-Tracy Magazine,Saint-Ours aura sa patinoire couverte,2021-06-03,119,https://www.soreltracy.com/2021/juin/2j1.html,2021-09-30 13:16:49,mixte
Sorel-Tracy,"""arme à feu""",1,Les 2 Rives,Fusillade à Contrecœur : Yves Martin Larocq...,2021-08-23,38,https://www.les2rives.com/fusillade-a-contrecoeur-yves-martin-larocque-accuse-de-tentative-de-meurtre/,2021-09-30 13:16:58,mixte
Sorel-Tracy,"""arme à feu""",2,Sorel-Tracy Magazine,Le BEI annonce le déclenchement d'une enquête indépendante à Sorel-Tracy,2021-07-19,73,https://www.soreltracy.com/2021/juillet/19J.html,2021-09-30 13:16:58,mixte
Sorel-Tracy,"""arme à feu""",3,La Presse,Un Hells Angels arrêté pour bris de condition,2021-05-12,141,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-12/un-hells-angels-arrete-pour-bris-de-condition.php,2021-09-30 13:16:59,mixte
Sorel-Tracy,"""arme à feu""",4,La Presse,Un homme tente de semer les policiers sur environ 150 km,2021-04-14,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-14/un-homme-tente-de-semer-les-policiers-sur-environ-150-km.php,2021-09-30 13:16:59,mixte
Sorel-Tracy,"""arme à feu""",5,Les 2 Rives,"Reconnu coupable deux fois de meurtre, Alain Primeau subira un troisième procès",2021-04-20,163,https://www.les2rives.com/reconnu-coupable-deux-fois-de-meurtre-alain-primeau-subira-un-troisieme-proces/,2021-09-30 13:16:59,mixte
Sorel-Tracy,"""arme à feu""",6,TVA Nouvelles,Montréal: un homme de 18 ans poignardé sur Le Plateau-Mont-Royal,2021-07-03,89,https://www.tvanouvelles.ca/2021/07/03/montreal-un-homme-de-18-ans-poignarde-sur-le-plateau-mont-royal-1,2021-09-30 13:16:59,mixte
Sorel-Tracy,"""arme à feu""",7,Les 2 Rives,La carabine pour chasser le cerf : une idée dangereuse?,2020-10-14,351,https://www.les2rives.com/la-carabine-pour-chasser-le-cerf-une-idee-dangereuse/,2021-09-30 13:16:59,mixte
Sorel-Tracy,"""arme à feu""",8,La Presse,Féminicide à Contrecœur | « Il n'a pas accepté sa rupture »,2021-06-10,112,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-10/feminicide-a-contrecoeur/il-n-a-pas-accepte-sa-rupture.php,2021-09-30 13:17:00,mixte
Sorel-Tracy,"""arme à feu""",9,Courrier Laval,Les Pétroliers font le plein au repêchage de la LNAH,2021-08-22,39,https://courrierlaval.com/les-petroliers-font-le-plein-au-repechage-de-la-lnah/,2021-09-30 13:17:00,mixte
Sorel-Tracy,"""arme à feu""",10,EnBeauce.com,Justin Trudeau présente de nouvelles mesures sur le contrôle des armes à feu,2021-02-16,226,https://www.enbeauce.com/actualites/politique/418097/justin-trudeau-presente-de-nouvelles-mesures-sur-le-controle-des-armes-a-feu,2021-09-30 13:17:00,mixte
Sorel-Tracy,"""arme à feu""",11,EnBeauce.com,Distribution de verrous de pontet pour sécuriser les armes à feu | EnBeauce.com,2021-08-27,34,https://www.enbeauce.com/actualites/societe/435469/distribution-de-verrous-de-pontet-pour-securiser-les-armes-a-feu,2021-09-30 13:17:00,mixte
Sorel-Tracy,"""arme à feu""",12,Courrier Laval,Trois quarts de million pour susciter l'économie circulaire,2021-06-13,109,https://courrierlaval.com/trois-quarts-de-million-pour-susciter-leconomie-circulaire/,2021-09-30 13:17:01,mixte
Sorel-Tracy,"""arme à feu""",13,L'Écho de Laval,Coups de feu à Laval: deux suspects sont recherchés | L'Écho de Laval,2021-06-23,99,https://www.lechodelaval.ca/actualites/faits-divers/429980/coups-de-feu-a-laval-deux-suspects-sont-recherches,2021-09-30 13:17:01,mixte
Sorel-Tracy,"""arme à feu""",14,Néomédia,Un trafiquant de drogues armé arrêté à Roberval | Saguenay-Lac-St-Jean - Néomedia,2021-08-18,43,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/434689/un-trafiquant-de-drogues-arme-arrete-a-roberval,2021-09-30 13:17:02,mixte
Sorel-Tracy,"""arme à feu""",15,EnBeauce.com,Policière blessée par balle sur l'A-73: le suspect finalement arrêté à Saint-Georges,2021-08-19,42,https://www.enbeauce.com/actualites/faits-divers/434732/policiere-blessee-par-balle-sur-la-73-le-suspect-finalement-arrete-a-saint-georges,2021-09-30 13:17:02,mixte
Sorel-Tracy,"""arme à feu""",16,Courrier Laval,La LNAH reporte le début de sa saison,,,https://courrierlaval.com/la-lnah-reporte-le-debut-de-sa-saison/,2021-09-30 13:17:02,mixte
Sorel-Tracy,"""arme à feu""",17,La Presse,Accident mortel à Saint-Robert | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-28/accident-mortel-a-saint-robert.php,2021-09-30 13:17:02,mixte
Sorel-Tracy,"""arme à feu""",18,EnBeauce.com,Policière blessée par balle: l'homme de Saint-Zacharie arrêté hier sera accusé de tentative de meurtre,2021-08-19,42,https://www.enbeauce.com/actualites/faits-divers/434790/policiere-blessee-par-balle-lhomme-de-saint-zacharie-arrete-hier-sera-accuse-de-tentative-de-meurtre,2021-09-30 13:17:02,mixte
Sorel-Tracy,"""arme à feu""",19,ICI.Radio-Canada.ca,Des dizaines de bernaches retrouvées mortes près de Sorel-Tracy,,,https://ici.radio-canada.ca/nouvelle/1107038/cadavres-outardes-contrecoeur-sentier-chasse-peche,2021-09-30 13:17:02,mixte
Sorel-Tracy,"""arme à feu""",20,EnBeauce.com,L'homme qui aurait tiré sur une policière est Marco Rodrigue | EnBeauce.com,2021-08-19,42,https://www.enbeauce.com/actualites/justice/434810/lhomme-qui-aurait-tire-sur-une-policiere-est-marco-rodrigue,2021-09-30 13:17:03,mixte
Sorel-Tracy,"""arme à feu""",21,Info Dimanche,Registre des armes à feu : la goutte qui a fait déborder le vase | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/355431/registre-des-armes-a-feu-la-goutte-qui-a-fait-deborder-le-vase,2021-09-30 13:17:03,mixte
Sorel-Tracy,"""arme à feu""",22,Info Dimanche,Les propriétaires d'armes à feu sans restriction tardent à s'inscrire au registre du Québec | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/339391/les-proprietaires-darmes-a-feu-sans-restriction-tardent-a-sinscrire-au-registre-du-quebec,2021-09-30 13:17:03,mixte
Sorel-Tracy,"""arme à feu""",23,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/ils-tentent-de-voler-du-cannabis-legal/,2021-09-30 13:17:03,mixte
Sorel-Tracy,"""arme à feu""",24,EnBeauce.com,Mort violente de Brandon Christian: le rapport du coroner rendu public,2021-08-10,51,https://www.enbeauce.com/actualites/faits-divers/433769/mort-violente-de-brandon-christian-le-rapport-du-coroner-rendu-public,2021-09-30 13:17:04,mixte
Sorel-Tracy,"""arme à feu""",25,Info Dimanche,De nouvelles mesures pour faciliter l'immatriculation des armes à feu | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/363943/de-nouvelles-mesures-pour-faciliter-limmatriculation-des-armes-a-feu,2021-09-30 13:17:04,mixte
Sorel-Tracy,"""santé publique""",1,Sorel-Tracy Magazine,COVID-19 : La population de Sorel-Tracy invitée à accroitre sa vigilance - SorelTracy Magazine,2021-09-23,7,https://www.soreltracy.com/covid-19-la-population-de-sorel-tracy-invitee-a-accroitre-sa-vigilance/,2021-09-30 13:17:13,mixte
Sorel-Tracy,"""santé publique""",2,Les 2 Rives,Les élèves et le personnel invités à se faire tester pour la COVID-19,2021-09-30,0,https://www.les2rives.com/les-eleves-et-le-personnel-invites-a-se-faire-tester-pour-la-covid-19/,2021-09-30 13:17:13,mixte
Sorel-Tracy,"""santé publique""",3,NecrologieCanada,Maurice Hubert 1946 2021,2021-09-30,0,https://necrocanada.com/deces-2021/maurice-hubert-1946-2021/,2021-09-30 13:17:13,mixte
Sorel-Tracy,"""santé publique""",4,Les 2 Rives,Une vingtaine d'élèves positifs et cinq c...,2021-09-14,16,https://www.les2rives.com/une-vingtaine-deleves-positifs-et-cinq-classes-en-isolement/,2021-09-30 13:17:13,mixte
Sorel-Tracy,"""santé publique""",5,Les 2 Rives,Éperviers de Sorel-Tracy : 1250 spectateurs admis au Colisée Cardin,2021-09-14,16,https://www.les2rives.com/eperviers-de-sorel-tracy-1250-spectateurs-admis-au-colisee-cardin/,2021-09-30 13:17:14,mixte
Sorel-Tracy,"""santé publique""",6,Sorel-Tracy Magazine,"1250 spectateurs permis, les Éperviers misent sur le billet de saison - SorelTracy Magazine",2021-09-03,27,https://www.soreltracy.com/1250-spectateurs-permis-les-eperviers-misent-sur-le-billet-de-saison/,2021-09-30 13:17:14,mixte
Sorel-Tracy,"""santé publique""",7,NecrologieCanada,Pedro Da Silva 19362021 | décédé le 11 septembre,2021-09-14,16,https://necrocanada.com/deces-2021/pedro-da-silva-19362021-decede-le-11-septembre/,2021-09-30 13:17:14,mixte
Sorel-Tracy,"""santé publique""",8,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,302,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-09-30 13:17:14,mixte
Sorel-Tracy,"""santé publique""",9,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,112,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-09-30 13:17:15,mixte
Sorel-Tracy,"""santé publique""",10,NecrologieCanada,Huguette Riopel 1937 2021,2021-09-24,6,https://necrocanada.com/deces-2021/huguette-riopel-1937-2021/,2021-09-30 13:17:15,mixte
Sorel-Tracy,"""santé publique""",11,NecrologieCanada,Roland Paquin 1936 2021,2021-09-20,10,https://necrocanada.com/deces-2021/roland-paquin-1936-2021/,2021-09-30 13:17:15,mixte
Sorel-Tracy,"""santé publique""",12,Le journal de Lévis,Un gardien de but lévisien au Upper Canada College,2021-09-29,1,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91692,2021-09-30 13:17:15,mixte
Sorel-Tracy,"""santé publique""",13,Le journal de Lévis,Faucons hockey : une première réussie malgré la défaite,2021-09-27,3,https://journaldelevis.com/1066/Sports_et_loisirs.html?id=91663,2021-09-30 13:17:16,mixte
Sorel-Tracy,"""santé publique""",14,NecrologieCanada,Jocelyn Lemaire 1956 2021,2021-09-16,14,https://necrocanada.com/deces-2021/jocelyn-lemaire-1956-2021/,2021-09-30 13:17:16,mixte
Sorel-Tracy,"""santé publique""",15,NecrologieCanada,Louisette Dandonneau Latour 1935 2021 (86 ans),2021-09-18,12,https://necrocanada.com/deces-2021/louisette-dandonneau-latour-1935-2021-86-ans/,2021-09-30 13:17:16,mixte
Sorel-Tracy,"""santé publique""",16,NecrologieCanada,Real Doucet 19432021 | décédé le 3 septembre,2021-09-07,23,https://necrocanada.com/deces-2021/real-doucet-19432021-decede-le-3-septembre/,2021-09-30 13:17:16,mixte
Sorel-Tracy,"""santé publique""",17,Le journal de Lévis,Traverse Québec-Lévis : un conflit de travail qui perdure,2021-09-17,13,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81599,2021-09-30 13:17:17,mixte
Sorel-Tracy,"""santé publique""",18,Les 2 Rives,Bonne cadence de vaccination dans la région de Sorel-Tracy,2021-06-01,121,https://www.les2rives.com/bonne-cadence-de-vaccination-dans-la-region-de-sorel-tracy/,2021-09-30 13:17:17,mixte
Sorel-Tracy,"""santé publique""",19,Sorel-Tracy Magazine,Vaccins inefficaces administrés le 30 mai à Sorel-Tracy : « On a identifié toutes les personnes qui étaient dans cette situation » - Nathalie Chénier,2021-06-10,112,https://www.soreltracy.com/2021/juin/10j4.html,2021-09-30 13:17:17,mixte
Sorel-Tracy,"""santé publique""",20,Le journal de Lévis,Deux médaillées lévisiennes à Westferia,2021-09-10,20,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81531,2021-09-30 13:17:17,mixte
Sorel-Tracy,"""santé publique""",21,Sorel-Tracy Magazine,Six cas actifs de COVID-19 dans Pierre-De Saurel,2021-04-07,176,https://www.soreltracy.com/2021/avril/7a1.html,2021-09-30 13:17:17,mixte
Sorel-Tracy,"""santé publique""",22,Les 2 Rives,La Ville de Sorel-Tracy adopte des mesures supplémentaires pour freiner le virus,2020-12-08,296,https://www.les2rives.com/la-ville-de-sorel-tracy-adopte-des-mesures-supplementaires-pour-freiner-le-virus/,2021-09-30 13:17:17,mixte
Sorel-Tracy,"""santé publique""",23,Le Journal de Montréal,Progression fulgurante de la COVID-19 à Sorel-Tracy,2020-12-02,302,https://www.journaldemontreal.com/2020/12/02/progression-fulgurante-de-la-covid-19-a-sorel-tracy,2021-09-30 13:17:18,mixte
Sorel-Tracy,"""santé publique""",24,Les 2 Rives,Les personnes de 80 ans et plus invitées à se faire vacciner dès le 2 mars,2021-03-01,213,https://www.les2rives.com/les-personnes-de-80-ans-et-plus-invitees-a-se-faire-vacciner-des-le-2-mars/,2021-09-30 13:17:18,mixte
Sorel-Tracy,"""santé publique""",25,Sorel-Tracy Magazine,Clinique mobile dépistage COVID-19 à Sorel-Tracy,2020-12-19,285,https://www.soreltracy.com/2020/dec/19d4.html,2021-09-30 13:17:18,mixte
Sorel-Tracy,covid OR COVID,1,Sorel-Tracy Magazine,COVID-19 : La population de Sorel-Tracy invitée à accroitre sa vigilance - SorelTracy Magazine,2021-09-23,7,https://www.soreltracy.com/covid-19-la-population-de-sorel-tracy-invitee-a-accroitre-sa-vigilance/,2021-09-30 13:17:28,mixte
Sorel-Tracy,covid OR COVID,2,Les 2 Rives,La région de Sorel-Tracy possédait lundi le plus de cas actifs de COVID-19 au Québec,2021-09-21,9,https://www.les2rives.com/la-region-de-sorel-tracy-possedait-lundi-le-plus-de-cas-actifs-de-covid-19-au-quebec/,2021-09-30 13:17:28,mixte
Sorel-Tracy,covid OR COVID,3,Les 2 Rives,Les élèves et le personnel invités à se faire tester pour la COVID-19,2021-09-30,0,https://www.les2rives.com/les-eleves-et-le-personnel-invites-a-se-faire-tester-pour-la-covid-19/,2021-09-30 13:17:28,mixte
Sorel-Tracy,covid OR COVID,4,Les 2 Rives,Une vingtaine d'élèves positifs et cinq c...,2021-09-14,16,https://www.les2rives.com/une-vingtaine-deleves-positifs-et-cinq-classes-en-isolement/,2021-09-30 13:17:29,mixte
