Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,élection OR campagne,11,Mon Victo,C'est un départ pour la campagne d'Antoine Tardif,2021-09-22,8,https://monvicto.com/cest-un-depart-pour-la-campagne-dantoine-tardif/,2021-09-30 13:37:23,mixte
Victoriaville,élection OR campagne,12,Le Journal de Montréal,Fédérales 2021: les candidats de Richmond-Arthabaska entament le dernier droit,2021-09-14,16,https://www.journaldemontreal.com/2021/09/13/election-federales-les-candidats-de-la-mauricie-entament-le-dernier-droit,2021-09-30 13:37:24,mixte
Victoriaville,élection OR campagne,13,La Nouvelle Union,Lauréanne Richer : la sécurité au sommet de ses priorités pour un quartier en santé,2021-09-23,7,https://www.lanouvelle.net/2021/09/23/laureanne-richer-la-securite-au-sommet-de-ses-priorites-pour-un-quartier-en-sante/,2021-09-30 13:37:24,mixte
Victoriaville,élection OR campagne,14,La Nouvelle Union,Rentrée scolaire : surveillance policière accrue dans les MRC d'Arthabaska et de L'Érable,2021-09-09,21,https://www.lanouvelle.net/2021/09/09/rentree-scolaire-surveillance-policiere-accrue-dans-les-mrc-darthabaska-et-de-lerable/,2021-09-30 13:37:24,mixte
Victoriaville,élection OR campagne,15,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-30 13:37:24,mixte
Victoriaville,élection OR campagne,16,Grenier aux Nouvelles,"Dans la région de Victo, tout se peut",2021-09-29,1,https://www.grenier.qc.ca/nouvelles/24431/dans-la-region-de-victo-tout-se-peut,2021-09-30 13:37:24,mixte
Victoriaville,élection OR campagne,17,La Nouvelle Union,"Diego Scalzo : ""le bon candidat dans le bon parti""",2021-09-15,15,https://www.lanouvelle.net/2021/09/15/diego-scalzo-le-bon-candidat-dans-le-bon-parti/,2021-09-30 13:37:25,mixte
Victoriaville,élection OR campagne,18,La Nouvelle Union,Les Vulkins briseront enfin la glace,2021-09-26,4,https://www.lanouvelle.net/2021/09/26/les-vulkins-briseront-enfin-la-glace/,2021-09-30 13:37:25,mixte
Victoriaville,élection OR campagne,19,LesAffaires.com,Courses serrées et candidats vedettes: les résultats,2021-09-21,9,https://www.lesaffaires.com/dossier/elections-federales-2021/courses-serrees-et-candidats-vedettes-les-resultats/627329,2021-09-30 13:37:25,mixte
Victoriaville,élection OR campagne,20,RDS,Un regard sur les sections Est et Maritimes,2021-09-30,0,https://www.rds.ca/hockey/lhjmq/un-regard-sur-les-sections-est-et-maritimes-1.14647987,2021-09-30 13:37:25,mixte
Victoriaville,élection OR campagne,21,La Nouvelle Union,Élections municipales : des candidatures se confirment à la mairie,2021-09-22,8,https://www.lanouvelle.net/2021/09/22/elections-municipales-des-candidatures-se-confirment-a-la-mairie/,2021-09-30 13:37:25,mixte
Victoriaville,élection OR campagne,22,La Tribune - Groupe Capitales Médias,Marjolaine Delisle et sa marionnette chez les Rhinocéros,2021-09-29,1,https://www.latribune.ca/actualites/elections-federales/marjolaine-delisle-et-sa-marionnette-chez-les-rhinoceros-c334e2c877c69b84bd0da770a11fa6df,2021-09-30 13:37:26,mixte
Victoriaville,élection OR campagne,23,La Nouvelle Union,Victoriaville : le bureau d'Élections Canada a changé d'adresse,2021-08-18,43,https://www.lanouvelle.net/2021/08/18/victoriaville-le-bureau-delections-canada-a-change-dadresse/,2021-09-30 13:37:26,mixte
Victoriaville,élection OR campagne,24,NHL.com,Repêchage 2022: La méthode Luneau,2021-09-30,0,https://www.nhl.com/fr/news/repechage-2022-la-methode-luneau/c-326445752,2021-09-30 13:37:26,mixte
Victoriaville,élection OR campagne,25,La Nouvelle Union,Mairie de Victoriaville : Antoine Tardif présente son directeur de campagne,2021-05-13,140,https://www.lanouvelle.net/2021/05/13/mairie-de-victoriaville-antoine-tardif-presente-son-directeur-de-campagne/,2021-09-30 13:37:26,mixte
Victoriaville,député,1,La Nouvelle Union,Alain Rayes l'emporte une troisième fois,2021-09-21,9,https://www.lanouvelle.net/2021/09/21/alain-rayes-lemporte-une-troisieme-fois/,2021-09-30 13:38:02,mixte
Victoriaville,député,2,La Nouvelle Union,Des cours transformées au CPE La Maison des amis,2021-09-17,13,https://www.lanouvelle.net/2021/09/17/des-cours-transformees-au-cpe-la-maison-des-amis/,2021-09-30 13:38:03,mixte
Victoriaville,député,3,Ministère de la Santé et des Services sociaux,Début des travaux de construction de la maison des aînés et alternative de Victoriaville - Salle de presse - MSSS,2021-09-02,28,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3129/,2021-09-30 13:38:03,mixte
Victoriaville,député,4,La Nouvelle Union,Le candidat Rayes invite la population à exercer son droit de vote dès maintenant,2021-09-06,24,https://www.lanouvelle.net/2021/09/06/le-candidat-rayes-invite-la-population-a-exercer-son-droit-de-vote-des-maintenant/,2021-09-30 13:38:03,mixte
Victoriaville,député,5,Ville de Princeville,"Plus de 234 000 $ pour les trois bibliothèques publiques autonomes de Victoriaville, de Plessisville et de Princeville",2021-09-09,21,https://villedeprinceville.qc.ca/plus-de-234-000-pour-les-trois-bibliotheques-publiques-autonomes-de-victoriaville-de-plessisville-et-de-princeville/,2021-09-30 13:38:03,mixte
Victoriaville,député,6,La Nouvelle Union,175 M $ pour les infrastructures sportives et récréatives d'établissements scolaires,2021-09-07,23,https://www.lanouvelle.net/2021/09/07/175-m-pour-les-infrastructures-sportives-et-recreatives-detablissements-scolaires/,2021-09-30 13:38:04,mixte
Victoriaville,député,7,TVA Nouvelles,Les candidats s'activent sur le terrain,2021-09-13,17,https://www.tvanouvelles.ca/2021/09/13/federales-2021-les-candidats-de-la-mauricie-entament-le-dernier-droit,2021-09-30 13:38:04,mixte
Victoriaville,député,8,La Presse,Trudeau estime avoir reçu un « mandat clair » des Canadiens,2021-09-20,10,https://www.lapresse.ca/elections-federales/2021-09-20/trudeau-estime-avoir-recu-un-mandat-clair-des-canadiens.php,2021-09-30 13:38:04,mixte
Victoriaville,député,9,La Nouvelle Union,La Journée Normand-Maurice se réinvente en temps de pandémie,2021-09-09,21,https://www.lanouvelle.net/2021/09/09/la-journee-normand-maurice-se-reinvente-en-temps-de-pandemie/,2021-09-30 13:38:04,mixte
Victoriaville,député,10,La Nouvelle Union,Deux candidats pour le seul débat dans Richmond-Arthabaska,2021-09-15,15,https://www.lanouvelle.net/2021/09/15/deux-candidats-pour-le-seul-debat-dans-richmond-arthabaska/,2021-09-30 13:38:05,mixte
Victoriaville,député,11,Mon Victo,Il y aura un débat pour les candidats de la région,2021-09-10,20,https://monvicto.com/il-y-aura-un-debat-pour-les-candidats-de-la-region/,2021-09-30 13:38:05,mixte
Victoriaville,député,12,La Nouvelle Union,Alain Rayes réélu,2021-09-20,10,https://www.lanouvelle.net/2021/09/20/alain-rayes-reelu-2/,2021-09-30 13:38:06,mixte
Victoriaville,député,13,La Nouvelle Union,Réseau cyclable : près de 100 000 $ pour Richmond-Arthabaska,2021-08-10,51,https://www.lanouvelle.net/2021/08/10/reseau-cyclable-pres-de-100-000-pour-richmond-arthabaska/,2021-09-30 13:38:06,mixte
Victoriaville,député,14,La Nouvelle Union,Une nouvelle adresse pour Service Canada à Victo,2021-06-22,100,https://www.lanouvelle.net/2021/06/22/une-nouvelle-adresse-pour-service-canada-a-victo/,2021-09-30 13:38:06,mixte
Victoriaville,député,15,ICI.Radio-Canada.ca,Les candidats de Richmond-Arthabaska vus d'un autre œil | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823892/candidats-richmond-arthabaska-elections-canada-questions,2021-09-30 13:38:06,mixte
Victoriaville,député,16,La Nouvelle Union,Richmond-Arthabaska : cinq candidats en vue pour le moment,2021-08-23,38,https://www.lanouvelle.net/2021/08/23/richmond-arthabaska-cinq-candidats-en-vue-pour-le-moment/,2021-09-30 13:38:06,mixte
Victoriaville,député,17,La Nouvelle Union,La TVCBF présente sa programmation automnale,2021-09-09,21,https://www.lanouvelle.net/2021/09/09/la-tvcbf-presente-sa-programmation-automnale/,2021-09-30 13:38:07,mixte
Victoriaville,député,18,La Nouvelle Union,"""Je veux être une voix pour Richmond-Arthabaska dans un gouvernement libéral""",2021-09-15,15,https://www.lanouvelle.net/2021/09/15/je-veux-etre-une-voix-pour-richmond-arthabaska-dans-un-gouvernement-liberal/,2021-09-30 13:38:07,mixte
Victoriaville,député,19,La Nouvelle Union,Victoriaville : le bureau d'Élections Canada a changé d'adresse,2021-08-18,43,https://www.lanouvelle.net/2021/08/18/victoriaville-le-bureau-delections-canada-a-change-dadresse/,2021-09-30 13:38:07,mixte
Victoriaville,député,20,La Nouvelle Union,Élection fédérale : Alain Rayes amorce le marathon électoral,2021-08-15,46,https://www.lanouvelle.net/2021/08/15/election-federale-alain-rayes-amorce-le-marathon-electoral/,2021-09-30 13:38:07,mixte
Victoriaville,député,21,La Nouvelle Union,Élections : quatre candidats confirmés dans Richmond-Arthabaska,2021-08-30,31,https://www.lanouvelle.net/2021/08/30/elections-quatre-candidats-confirmes-dans-richmond-arthabaska/,2021-09-30 13:38:07,mixte
Victoriaville,député,22,La Nouvelle Union,Alain Rayes prend des engagements concrets,2021-08-30,31,https://www.lanouvelle.net/2021/08/30/alain-rayes-prend-des-engagements-concrets/,2021-09-30 13:38:08,mixte
Victoriaville,député,23,La Nouvelle Union,Élections fédérales : le maire de Victo exprime ses attentes,2021-08-16,45,https://www.lanouvelle.net/2021/08/16/elections-federales-le-maire-de-victo-exprime-ses-attentes/,2021-09-30 13:38:08,mixte
Victoriaville,député,24,La Nouvelle Union,Réservoir Beaudet : Québec confirme sa participation,2021-08-30,31,https://www.lanouvelle.net/2021/08/30/reservoir-beaudet-quebec-confirme-sa-participation/,2021-09-30 13:38:08,mixte
Victoriaville,député,25,La Nouvelle Union,Pandémie : la Ville réinvestit les 10 000 $ du député,2021-04-08,175,https://www.lanouvelle.net/2021/04/08/pandemie-la-ville-reinvestit-les-10-000-du-depute/,2021-09-30 13:38:08,mixte
Victoriaville,"""arme à feu""",1,iHeartRadio,Intervention policière et confinement à Victoriaville,2021-09-02,28,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/intervention-policiere-et-confinement-a-victoriaville-1.15984399,2021-09-30 13:38:19,mixte
Victoriaville,"""arme à feu""",2,La Presse,"Enlèvement d'un quinquagénaire en Estrie | Deux suspects arrêtés à Victoriaville, des accusations déposées",2021-08-03,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-03/enlevement-d-un-quinquagenaire-en-estrie/deux-suspects-arretes-a-victoriaville-des-accusations-deposees.php,2021-09-30 13:38:19,mixte
Victoriaville,"""arme à feu""",3,ICI.Radio-Canada.ca,Un Sherbrookois arrêté à la frontière avec 249 armes à feu prohibées,2021-03-09,205,https://ici.radio-canada.ca/nouvelle/1775975/grc-armes-prohibees-importation-william-rainville-arrestation,2021-09-30 13:38:20,mixte
Victoriaville,"""arme à feu""",4,La Nouvelle Union,Plusieurs coups de feu entendus,,,https://www.lanouvelle.net/2019/09/13/plusieurs-coups-de-feu-entendus/,2021-09-30 13:38:20,mixte
Victoriaville,"""arme à feu""",5,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,119,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-09-30 13:38:20,mixte
Victoriaville,"""arme à feu""",6,La Nouvelle Union,Plombs tirés : l'accusé condamné à la prison,2021-08-17,44,https://www.lanouvelle.net/2021/08/17/plombs-tires-laccuse-condamne-a-la-prison/,2021-09-30 13:38:20,mixte
Victoriaville,"""arme à feu""",7,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,315,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-09-30 13:38:21,mixte
Victoriaville,"""arme à feu""",8,VINGT 55 Média web,Disparition de Solange Bergeron – Le BEI enquête sur le traitement de l'appel fait par le SPTR,2021-04-02,181,https://vingt55.ca/disparition-de-solange-bergeron-le-bei-enquete-sur-le-traitement-de-lappel-fait-par-le-sptr/,2021-09-30 13:38:21,mixte
Victoriaville,"""arme à feu""",9,La Nouvelle Union,Rétro 2020 : grands investissements en février pour des entreprises,2021-01-01,272,https://www.lanouvelle.net/2021/01/01/retro-2020-grands-investissements-en-fevrier-pour-des-entreprises/,2021-09-30 13:38:21,mixte
Victoriaville,"""arme à feu""",10,ICI.Radio-Canada.ca,Victoriaville victime de pirates informatiques,2021-08-09,52,https://ici.radio-canada.ca/nouvelle/1815361/fraude-courriels-hameconnage-victoriaville,2021-09-30 13:38:21,mixte
Victoriaville,"""arme à feu""",11,La Nouvelle Union,Trois victimes dans le braquage à Princeville,2021-02-24,218,https://www.lanouvelle.net/2021/02/24/trois-victimes-dans-le-braquage-a-princeville/,2021-09-30 13:38:22,mixte
Victoriaville,"""arme à feu""",12,La Presse,Un corps est découvert dans les décombres d'un incendie à Victoriaville,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-30/un-corps-est-decouvert-dans-les-decombres-d-un-incendie-a-victoriaville.php,2021-09-30 13:38:22,mixte
Victoriaville,"""arme à feu""",13,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,267,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-09-30 13:38:22,mixte
Victoriaville,"""arme à feu""",14,La Nouvelle Union,Le meurtre de Geneviève Beaulieu toujours non résolu,2020-12-16,288,https://www.lanouvelle.net/2020/12/16/le-meurtre-de-genevieve-beaulieu-toujours-non-resolu/,2021-09-30 13:38:22,mixte
Victoriaville,"""arme à feu""",15,ICI.Radio-Canada.ca,La SQ appelle à la vigilance après des fraudes téléphoniques à Victoriaville,2020-12-22,282,https://ici.radio-canada.ca/nouvelle/1758868/fraudes-telephoniques-victoriaville-sq-vigilance,2021-09-30 13:38:23,mixte
Victoriaville,"""arme à feu""",16,La Nouvelle Union,L'assassin de Chloé Labrie trouvé coupable,2020-12-04,300,https://www.lanouvelle.net/2020/12/04/lassassin-de-chloe-labrie-trouve-coupable/,2021-09-30 13:38:23,mixte
Victoriaville,"""arme à feu""",17,Courrier Laval,Loïc Pigeon roule vers le succès en enduro-cross,2021-07-29,63,https://courrierlaval.com/loic-pigeon-roule-vers-le-succes-en-enduro-cross/,2021-09-30 13:38:23,mixte
Victoriaville,"""arme à feu""",18,La Nouvelle Union,Deux autres cas ajoutés aux dossiers non résolus,2021-02-26,216,https://www.lanouvelle.net/2021/02/26/deux-autres-cas-ajoutes-aux-dossiers-non-resolus/,2021-09-30 13:38:23,mixte
Victoriaville,"""arme à feu""",19,TVA Nouvelles,L'auteur d'un crime violent à Toronto récidive à Victoriaville,,,https://www.tvanouvelles.ca/2019/11/29/lauteur-dun-crime-violent-a-toronto-recidive-a-victoriaville-1,2021-09-30 13:38:24,mixte
Victoriaville,"""arme à feu""",20,La Nouvelle Union,Perquisition à Tingwick : un des accusés doit patienter derrière les barreaux,2021-06-07,115,https://www.lanouvelle.net/2021/06/07/perquisition-a-tingwick-un-des-accuses-doit-patienter-derriere-les-barreaux/,2021-09-30 13:38:24,mixte
Victoriaville,"""arme à feu""",21,La Nouvelle Union,Fermeture temporaire du parc régional des Grandes-Coulées,2020-10-30,335,https://www.lanouvelle.net/2020/10/30/fermeture-temporaire-du-parc-regional-des-grandes-coulees-2/,2021-09-30 13:38:24,mixte
Victoriaville,"""arme à feu""",22,La Presse,Saint-Christophe-d'Arthabaska | Un homme décède après une embardée,2020-10-11,354,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-11/saint-christophe-d-arthabaska/un-homme-decede-apres-une-embardee.php,2021-09-30 13:38:24,mixte
Victoriaville,"""arme à feu""",23,LaPresse.ca,Une rare tornade a frappé le Québec hier,,,https://www.lapresse.ca/actualites/201808/30/01-5194751-une-rare-tornade-a-frappe-le-quebec-hier.php,2021-09-30 13:38:25,mixte
Victoriaville,"""arme à feu""",24,La Nouvelle Union,Braquage et séquestration : une audience fixée,,,https://www.lanouvelle.net/2020/01/21/braquage-et-sequestration-une-audience-fixee/,2021-09-30 13:38:25,mixte
Victoriaville,"""arme à feu""",25,La Nouvelle Union,Braquage et séquestration : enquête fixée pour Alvarez-Martel,,,https://www.lanouvelle.net/2020/08/04/braquage-et-sequestration-enquete-fixee-pour-alvarez-martel/,2021-09-30 13:38:25,mixte
Victoriaville,"""santé publique""",1,La Nouvelle Union,Confinement complet d'une résidence à Victo : une décision dénoncée,2021-08-31,30,https://www.lanouvelle.net/2021/08/31/confinement-complet-dune-residence-a-victo-une-decision-denoncee/,2021-09-30 13:38:35,mixte
Victoriaville,"""santé publique""",2,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,6,https://www.lenouvelliste.ca/actualites/covid-19/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-09-30 13:38:35,mixte
Victoriaville,"""santé publique""",3,Mon Victo,Des boxeuses olympiennes à Victoriaville,2021-09-01,29,https://monvicto.com/des-boxeuses-olympiennes-a-victoriaville/,2021-09-30 13:38:35,mixte
Victoriaville,"""santé publique""",4,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: stabilité des cas actifs, mais une augmentation des hospitalisations",2021-09-17,13,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-stabilite-des-cas-actifs-mais-une-augmentation-des-hospitalisations-859baa560caca310f51dbe3d0f9a33e1,2021-09-30 13:38:36,mixte
Victoriaville,"""santé publique""",5,La Nouvelle Union,Élections municipales : le vote par correspondance disponible pour certains électeurs,2021-09-02,28,https://www.lanouvelle.net/2021/09/02/elections-municipales-le-vote-par-correspondance-disponible-pour-certains-electeurs/,2021-09-30 13:38:36,mixte
Victoriaville,"""santé publique""",6,La Nouvelle Union,Football : les Vulkins amorcent leur saison,2021-09-03,27,https://www.lanouvelle.net/2021/09/03/football-les-vulkins-amorcent-leur-saison/,2021-09-30 13:38:36,mixte
Victoriaville,"""santé publique""",7,Le journal de Lévis,Faucons hockey : une première réussie malgré la défaite,2021-09-27,3,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91663,2021-09-30 13:38:36,mixte
Victoriaville,"""santé publique""",8,La Nouvelle Union,Du plaisir et… des boîtes à savon,2021-09-22,8,https://www.lanouvelle.net/2021/09/21/du-plaisir-et-des-boites-a-savon/,2021-09-30 13:38:37,mixte
Victoriaville,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,146,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-09-30 13:38:37,mixte
Victoriaville,"""santé publique""",10,La Nouvelle Union,La culture à l'honneur du 24 au 26 septembre,2021-09-15,15,https://www.lanouvelle.net/2021/09/15/la-culture-a-lhonneur-du-24-au-26-septembre/,2021-09-30 13:38:38,mixte
Victoriaville,"""santé publique""",11,La Nouvelle Union,Boxe : une vingtaine de combats attendent les amateurs,2021-09-03,27,https://www.lanouvelle.net/2021/09/03/boxe-une-vingtaine-de-combats-attendent-les-amateurs/,2021-09-30 13:38:38,mixte
Victoriaville,"""santé publique""",12,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,147,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-09-30 13:38:38,mixte
Victoriaville,"""santé publique""",13,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-09-30 13:38:38,mixte
Victoriaville,"""santé publique""",14,La Nouvelle Union,Le passeport vaccinal exigé à plusieurs endroits dès mercredi,2021-08-27,34,https://www.lanouvelle.net/2021/08/27/le-passeport-vaccinal-exige-a-plusieurs-endroits-des-mercredi/,2021-09-30 13:38:39,mixte
Victoriaville,"""santé publique""",15,La Nouvelle Union,La vaccination de masse commence à Victo,2021-03-17,197,https://www.lanouvelle.net/2021/03/17/la-vaccination-de-masse-commence-a-victo/,2021-09-30 13:38:39,mixte
Victoriaville,"""santé publique""",16,La Nouvelle Union,La boxe olympique relancée,2021-09-06,24,https://www.lanouvelle.net/2021/09/06/la-boxe-olympique-relancee/,2021-09-30 13:38:39,mixte
Victoriaville,"""santé publique""",17,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-09-30 13:38:39,mixte
Victoriaville,"""santé publique""",18,La Nouvelle Union,Victo aura son centre de vaccination,2021-01-05,268,https://www.lanouvelle.net/2021/01/05/victo-aura-son-centre-de-vaccination/,2021-09-30 13:38:40,mixte
Victoriaville,"""santé publique""",19,La Nouvelle Union,Une 21e Balade toujours aussi gourmande!,2021-09-01,29,https://www.lanouvelle.net/2021/09/01/une-21e-balade-toujours-aussi-gourmande/,2021-09-30 13:38:40,mixte
Victoriaville,"""santé publique""",20,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,167,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-09-30 13:38:40,mixte
Victoriaville,"""santé publique""",21,NecrologieCanada,Yanick Trottier 3 septembre 2021,2021-09-10,20,https://necrocanada.com/deces-2021/yanick-trottier-3-septembre-2021/,2021-09-30 13:38:40,mixte
Victoriaville,"""santé publique""",22,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,176,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-09-30 13:38:41,mixte
Victoriaville,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,Les Cataractes en mode solution | Sports,2021-09-04,26,https://www.lenouvelliste.ca/sports/les-cataractes-en-mode-solution-2f9c9fa440c399e07041486c15559745,2021-09-30 13:38:41,mixte
Victoriaville,"""santé publique""",24,ICI.Radio-Canada.ca,La santé publique veut éviter une 4 e vague,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1811168/centre-foires-sherbrooke-vaccin-covid-navette-delta-variant,2021-09-30 13:38:41,mixte
Victoriaville,"""santé publique""",25,La Nouvelle Union,Un couple durement frappé par la COVID-19,2021-07-28,64,https://www.lanouvelle.net/2021/07/28/un-couple-durement-frappe-par-la-covid-19/,2021-09-30 13:38:41,mixte
Victoriaville,covid OR COVID,1,TVA Nouvelles,La pénurie de main-d'œuvre force la fermeture d'une résidence pour aînés de Victoriaville,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/la-penurie-de-main-duvre-force-la-fermeture-dune-residence-pour-aines-de-victoriaville,2021-09-30 13:38:49,mixte
Victoriaville,covid OR COVID,2,La Nouvelle Union,Confinement complet d'une résidence à Victo : une décision dénoncée,2021-08-31,30,https://www.lanouvelle.net/2021/08/31/confinement-complet-dune-residence-a-victo-une-decision-denoncee/,2021-09-30 13:38:50,mixte
Victoriaville,covid OR COVID,3,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,6,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-09-30 13:38:50,mixte
Victoriaville,covid OR COVID,4,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,13,https://www.ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-09-30 13:38:50,mixte
Victoriaville,covid OR COVID,5,L'Hebdo Journal,Campus Escalade en pleine ascension,2021-09-28,2,https://www.lhebdojournal.com/campus-escalade-en-pleine-ascension/,2021-09-30 13:38:50,mixte
Victoriaville,covid OR COVID,6,La Nouvelle Union,Conseil jeunesse de Victo : les élections approchent,2021-09-13,17,https://www.lanouvelle.net/2021/09/13/conseil-jeunesse-de-victo-les-elections-approchent/,2021-09-30 13:38:50,mixte
Victoriaville,covid OR COVID,7,ICI.Radio-Canada.ca,LHJMQ : Début de saison des Cataractes avec le retour de l'entraîneur Daniel Renaud,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828199/cataractes-lhjmq-daniel-renaud-lions-trois-rivieres,2021-09-30 13:38:51,mixte
