Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,"""premier ministre""",12,Le Devoir,"Pas si simple de garantir l'accès aux garderies, dit la CAQ",2021-09-09,21,https://www.ledevoir.com/politique/quebec/630624/acces-garanti-aux-garderies-pas-si-simple-dit-le-ministre-lacombe,2021-09-30 10:33:36,national
Rivière-du-Loup,"""premier ministre""",13,Info Dimanche,Services de garde: Simon Bérubé écrit à Bernard Généreux | infodimanche.com,2021-09-03,27,https://www.infodimanche.com/actualites/elections-federales-2021/436277/services-de-garde-simon-berube-ecrit-a-bernard-genereux,2021-09-30 10:33:36,national
Rivière-du-Loup,"""premier ministre""",14,iHeartRadio,ÉLECTIONS FÉDÉRALES | Statu quo dans l'Est-du-Québec,2021-09-20,10,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/elections-federales-statu-quo-dans-l-est-du-quebec-1.16117941,2021-09-30 10:33:36,national
Rivière-du-Loup,"""premier ministre""",15,Info Dimanche,Simon Bérubé compte protéger l'entente sur les services de garde et appuyer le Québec à propos des transferts en santé | infodimanche.com,2021-09-02,28,https://www.infodimanche.com/actualites/elections-federales-2021/436179/simon-berube-compte-proteger-lentente-sur-les-services-de-garde-et-appuyer-le-quebec-a-propos-des-transferts-en-sante,2021-09-30 10:33:36,national
Rivière-du-Loup,"""premier ministre""",16,La Presse,"Jean Bélanger, patron de Premier Tech | « Le Kazakhstan a choisi Vinokourov » ﻿",2021-09-13,17,https://www.lapresse.ca/sports/cyclisme/2021-09-13/jean-belanger-patron-de-premier-tech/le-kazakhstan-a-choisi-vinokourov.php,2021-09-30 10:33:36,national
Rivière-du-Loup,"""premier ministre""",17,La Presse,Bloc québécois et Parti québécois | Des objectifs partisans différents,2021-09-13,17,https://www.lapresse.ca/debats/opinions/2021-09-13/bloc-quebecois-et-parti-quebecois/des-objectifs-partisans-differents.php,2021-09-30 10:33:36,national
Rivière-du-Loup,"""premier ministre""",18,Le Placoteux,"Simon Bérubé, candidat du Bloc québécois - Journal Le Placoteux",2021-09-14,16,https://leplacoteux.com/simon-berube-candidat-du-bloc-quebecois/,2021-09-30 10:33:37,national
Rivière-du-Loup,"""premier ministre""",19,CIMT-CHAU,Fédérales 2021: Les électeurs appelés aux urnes - TVA CIMT CHAU,2021-09-20,10,https://cimtchau.ca/nouvelles/federales-2021-les-electeurs-appeles-aux-urnes/,2021-09-30 10:33:37,national
Rivière-du-Loup,"""premier ministre""",20,Le Placoteux,Simon Bérubé préoccupé par l'érosion des berges - Journal Le Placoteux,2021-09-10,20,https://leplacoteux.com/simon-berube-preoccupe-par-lerosion-des-berges/,2021-09-30 10:33:37,national
Rivière-du-Loup,"""premier ministre""",21,CIMT-CHAU,Simon Bérubé prend à cœur la solidarité sociale,2021-09-02,28,https://cimtchau.ca/nouvelles/simon-berube-prend-a-coeur-solidarite-sociale/,2021-09-30 10:33:37,national
Rivière-du-Loup,"""premier ministre""",22,Le Placoteux,"François Lapointe, candidat du Parti libéral du Canada - Journal Le Placoteux",2021-09-16,14,https://leplacoteux.com/francois-lapointe-candidat-du-parti-liberal-du-canada/,2021-09-30 10:33:38,national
Rivière-du-Loup,"""premier ministre""",23,Le Placoteux,Bas-Saint-Laurent : le passeport vaccinal a eu un effet sur les premières doses - Journal Le Placoteux,2021-09-03,27,https://leplacoteux.com/bas-saint-laurent-le-passeport-vaccinal-a-eu-un-effet-sur-les-premieres-doses/,2021-09-30 10:33:38,national
Rivière-du-Loup,"""premier ministre""",24,Le Journal de Montréal,Les canons conservateurs conservent leurs sièges | JDM,2021-09-21,9,https://www.journaldemontreal.com/2021/09/21/les-canons-conservateurs-conservent-leurs-sieges,2021-09-30 10:33:38,national
Rivière-du-Loup,"""premier ministre""",25,Le journal de Lévis,Marie-Christine Richard fait de l'agriculture une de ses priorités,2021-09-11,19,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81541,2021-09-30 10:33:38,national
Rivière-du-Loup,climat,1,Le Soleil - Groupe Capitales Médias,"Une crise climatique, dix municipalités et la nature comme alliée",2021-09-04,26,https://www.lesoleil.com/opinions/point-de-vue/une-crise-climatique-dix-municipalites-et-la-nature-comme-alliee-d3b8bb46c87b18c6127d9da70627c904,2021-09-30 10:34:17,national
Rivière-du-Loup,climat,2,La Tribune - Groupe Capitales Médias,Des solutions nature pour contrer les changements climatiques,2021-09-27,3,https://www.latribune.ca/actualites/estrie-et-regions/des-solutions-nature-pour-contrer-les-changements-climatiques-11af6f509c5bea0aaf34ebe843f7eac0,2021-09-30 10:34:17,national
Rivière-du-Loup,climat,3,CIMT-CHAU,Simon Bérubé veut aider les entreprises à prendre le virage vert,2021-09-10,20,https://cimtchau.ca/nouvelles/simon-berube-veut-aider-les-entreprises-a-prendre-le-virage-vert/,2021-09-30 10:34:17,national
Rivière-du-Loup,climat,4,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-09-30 10:34:17,national
Rivière-du-Loup,climat,5,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,14,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 10:34:18,national
Rivière-du-Loup,climat,6,CIMT-CHAU,La Corporation du Patrimoine religieux de Rivière-du-Loup réagit à la rumeur concernant l'Église Saint-François Xavier,2021-09-08,22,https://cimtchau.ca/nouvelles/la-corporation-du-patrimoine-religieux-de-riviere-du-loup-reagit-a-la-rumeur-concernant-leglise-saint-francois-xavier/,2021-09-30 10:34:18,national
Rivière-du-Loup,climat,7,ICI.Radio-Canada.ca,"Un scrutin fédéral qui n'a servi à rien, déplorent plusieurs élus de la région | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825837/elections-federales-resultats-maires-deputes-rimouski-riviere-du-loup-matane,2021-09-30 10:34:18,national
Rivière-du-Loup,climat,8,Le Journal de Québec,La confiance règne dans les rangs du Bloc,2021-09-20,10,https://www.journaldequebec.com/2021/09/20/la-confiance-regne-dans-les-rangs-du-bloc,2021-09-30 10:34:18,national
Rivière-du-Loup,climat,9,Info Dimanche,"Maxime Blanchette-Joncas, candidat du Bloc québécois dans la circonscription de Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-19,11,https://www.infodimanche.com/actualites/elections-federales-2021/437475/maxime-blanchette-joncas-candidat-du-bloc-quebecois-dans-la-circonscription-de-rimouski-neigette-temiscouata-les-basques,2021-09-30 10:34:18,national
Rivière-du-Loup,climat,10,CIMT-CHAU,Un bilan de campagne plus que positif pour Simon Bérubé du Bloc Québécois,2021-09-17,13,https://cimtchau.ca/nouvelles/bilan-campagne-plus-que-positif-simon-berube-bloc-quebecois/,2021-09-30 10:34:19,national
Rivière-du-Loup,climat,11,Info Dimanche,Nancy Rochon comme candidate du Parti Libre Canada | infodimanche.com,2021-09-15,15,https://www.infodimanche.com/actualites/elections-federales-2021/437290/nancy-rochon-comme-candidate-du-parti-libre-canada,2021-09-30 10:34:19,national
Rivière-du-Loup,climat,12,Info Dimanche,"Sylvain Lajoie, candidat du Nouveau Parti démocratique dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-16,14,https://www.infodimanche.com/actualites/elections-federales-2021/437408/sylvain-lajoie-candidat-du-nouveau-parti-democratique-dans-rimouski-neigette-temiscouata-les-basques,2021-09-30 10:34:19,national
Rivière-du-Loup,climat,13,Le Placoteux,Bernard Généreux expose des enjeux de la plateforme conservatrice - Journal Le Placoteux,2021-09-10,20,https://leplacoteux.com/bernard-genereux-expose-des-enjeux-de-la-plateforme-conservatrice/,2021-09-30 10:34:20,national
Rivière-du-Loup,climat,14,Le Placoteux,"Simon Bérubé, candidat du Bloc québécois - Journal Le Placoteux",2021-09-14,16,https://leplacoteux.com/simon-berube-candidat-du-bloc-quebecois/,2021-09-30 10:34:20,national
Rivière-du-Loup,climat,15,Le Quotidien - Groupe Capitales Médias,Que proposent les candidats du Saguenay-Lac-Saint-Jean?,2021-09-19,11,https://www.lequotidien.com/actualites/que-proposent-les-candidats-du-saguenay-lac-saint-jean-40657c5137f832d7696ee277e9e7d08f,2021-09-30 10:34:20,national
Rivière-du-Loup,climat,16,Le journal de Lévis,Le journal de Levis &gt; Accueil &gt; Politique &gt; Élections municipales 2021,2021-09-20,10,https://www.journaldelevis.com/1338/%C3%89lections_municipales_2021.html,2021-09-30 10:34:20,national
Rivière-du-Loup,climat,17,Le Placoteux,"Bernard Généreux, candidat du Parti conservateur - Journal Le Placoteux",2021-09-15,15,https://leplacoteux.com/bernard-genereux-candidat-du-parti-conservateur/,2021-09-30 10:34:20,national
Rivière-du-Loup,climat,18,Le Placoteux,"François Lapointe, candidat du Parti libéral du Canada - Journal Le Placoteux",2021-09-16,14,https://leplacoteux.com/francois-lapointe-candidat-du-parti-liberal-du-canada/,2021-09-30 10:34:20,national
Rivière-du-Loup,climat,19,Le Placoteux,Éditorial: Élection fédérale; la tête ailleurs,2021-09-01,29,https://leplacoteux.com/editorial-election-federale-la-tete-ailleurs/,2021-09-30 10:34:21,national
Rivière-du-Loup,climat,20,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,86,https://www.infodimanche.com/actualites/elections-municipales-2021/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-09-30 10:34:21,national
Rivière-du-Loup,climat,21,CIMT-CHAU,Rivière-du-Loup adopte une toute nouvelle image de marque,2021-06-14,108,https://cimtchau.ca/nouvelles/riviere-du-loup-adopte-une-toute-nouvelle-image-de-marque/,2021-09-30 10:34:21,national
Rivière-du-Loup,climat,22,Radio-Canada.ca,Changements climatiques : Erin O'Toole échoue à convaincre les conservateurs,2021-03-20,194,https://ici.radio-canada.ca/nouvelle/1778755/conservateurs-rejet-motion-changements-climatiques,2021-09-30 10:34:21,national
Rivière-du-Loup,climat,23,Baron Mag,Les nouvelles brassicoles de Baron Mag: 4 septembre 2021 | Fin de semaine,2021-09-04,26,https://baronmag.com/2021/09/les-nouvelles-brassicoles-de-baron-mag-4-septembre-2021-fin-de-semaine/,2021-09-30 10:34:22,national
Rivière-du-Loup,climat,24,Info Dimanche,Une marche en appui aux actions climatiques à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/371865/une-marche-en-appui-aux-actions-climatiques-a-riviere-du-loup,2021-09-30 10:34:22,national
Rivière-du-Loup,climat,25,ICI.Radio-Canada.ca,Un camp de jour de l'innovation à Rivière-du-Loup,2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814925/camp-jour-innovation-riviere-loup-jeunes-aout-2021,2021-09-30 10:34:22,national
Rivière-du-Loup,immigration,1,Info Dimanche,Aider des immigrants à s'installer et vivre ici | infodimanche.com,2021-09-11,19,https://www.infodimanche.com/actualites/affaires-et-economie/436832/aider-des-immigrants-a-sinstaller-et-vivre-ici,2021-09-30 10:34:32,national
Rivière-du-Loup,immigration,2,Info Dimanche,"Un Philippin à Rivière-du-Loup, en quête d'une vie meilleure | infodimanche.com",2021-09-30,0,https://www.infodimanche.com/actualites/actualite/438669/un-philippin-a-riviere-du-loup-en-quete-dune-vie-meilleure,2021-09-30 10:34:32,national
Rivière-du-Loup,immigration,3,L'Horizon,Le Rendez-vous des Grandes Gueules commence ce samedi,2021-09-30,0,http://www.journalhorizon.com/le-rendez-vous-des-grandes-gueules-commence-ce-samedi/,2021-09-30 10:34:32,national
Rivière-du-Loup,immigration,4,ICI.Radio-Canada.ca,Le député conservateur Bernard Généreux veut soutenir les PME | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822522/bernard-genereux-parti-conservateur-election-federal-rare-main-oeuvre-relance-economique,2021-09-30 10:34:32,national
Rivière-du-Loup,immigration,5,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,13,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 10:34:32,national
Rivière-du-Loup,immigration,6,L'Horizon,Le projet FRANCO RÉSEAU prend son envol,2021-09-22,8,http://www.journalhorizon.com/le-projet-franco-reseau-prend-son-envol/,2021-09-30 10:34:33,national
Rivière-du-Loup,immigration,7,CIMT-CHAU,Le ton monte lors du débat des candidats dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-14,16,https://cimtchau.ca/nouvelles/le-ton-monte-lors-du-debat-des-candidats-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-09-30 10:34:33,national
Rivière-du-Loup,immigration,8,Info Dimanche,Le recrutement de travailleurs en pleine évolution | infodimanche.com,2021-09-12,18,https://www.infodimanche.com/actualites/affaires-et-economie/436838/le-recrutement-de-travailleurs-en-pleine-evolution,2021-09-30 10:34:33,national
Rivière-du-Loup,immigration,9,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,13,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 10:34:33,national
Rivière-du-Loup,immigration,10,Info Dimanche,"Maxime Blanchette-Joncas, candidat du Bloc québécois dans la circonscription de Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-19,11,https://www.infodimanche.com/actualites/elections-federales-2021/437475/maxime-blanchette-joncas-candidat-du-bloc-quebecois-dans-la-circonscription-de-rimouski-neigette-temiscouata-les-basques,2021-09-30 10:34:33,national
Rivière-du-Loup,immigration,11,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,11,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 10:34:33,national
Rivière-du-Loup,immigration,12,Le Placoteux,"Bernard Généreux, candidat du Parti conservateur - Journal Le Placoteux",2021-09-15,15,https://leplacoteux.com/bernard-genereux-candidat-du-parti-conservateur/,2021-09-30 10:34:34,national
Rivière-du-Loup,immigration,13,La Presse,"Sondage présenté au caucus de la CAQ | Le PLQ et le PQ au plus bas, Duhaime monte",2021-09-09,21,https://www.lapresse.ca/actualites/2021-09-09/sondage-presente-au-caucus-de-la-caq/le-plq-et-le-pq-au-plus-bas-duhaime-monte.php,2021-09-30 10:34:34,national
Rivière-du-Loup,immigration,14,Le Placoteux,"Simon Bérubé, candidat du Bloc québécois - Journal Le Placoteux",2021-09-14,16,https://leplacoteux.com/simon-berube-candidat-du-bloc-quebecois/,2021-09-30 10:34:34,national
Rivière-du-Loup,immigration,15,CIMT-CHAU,Fédérales 2021: Les électeurs appelés aux urnes - TVA CIMT CHAU,2021-09-20,10,https://cimtchau.ca/nouvelles/federales-2021-les-electeurs-appeles-aux-urnes/,2021-09-30 10:34:35,national
Rivière-du-Loup,immigration,16,La Voix du Sud,Élections fédérales : Dominique Vien facilement élue,2021-09-20,10,https://www.lavoixdusud.com/2021/09/20/elections-federales-dominique-vien-facilement-elue/,2021-09-30 10:34:35,national
Rivière-du-Loup,immigration,17,CIMT-CHAU,58 municipalités visitées pour Bernard Généreux - TVA CIMT CHAU,2021-09-18,12,https://cimtchau.ca/nouvelles/58-municipalites-visitees-pour-bernard-genereux/,2021-09-30 10:34:35,national
Rivière-du-Loup,immigration,18,Le Placoteux,"François Lapointe, candidat du Parti libéral du Canada - Journal Le Placoteux",2021-09-16,14,https://leplacoteux.com/francois-lapointe-candidat-du-parti-liberal-du-canada/,2021-09-30 10:34:35,national
Rivière-du-Loup,immigration,19,Info Dimanche,25e anniversaire du Rendez-vous des Grandes Gueules : place à la parole autochtone | infodimanche.com,2021-09-01,29,https://www.infodimanche.com/actualites/culture/435963/25e-anniversaire-du-rendez-vous-des-grandes-gueules-place-a-la-parole-autochtone,2021-09-30 10:34:35,national
Rivière-du-Loup,immigration,20,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-09-30 10:34:35,national
Rivière-du-Loup,immigration,21,ICI.Radio-Canada.ca,Mésentente autour du traitement de travailleurs guatémaltèques chez Viandes du Breton,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797761/viandes-du-breton-travailleurs-etrangers-guatemala,2021-09-30 10:34:36,national
Rivière-du-Loup,immigration,22,ICI.Radio-Canada.ca,Bernard Généreux pour le maintien de la traverse à Rivière-du-Loup | Élections Canada 2021,2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1817612/bernard-genereux-elections-economie-traversier-lancement-campagne,2021-09-30 10:34:36,national
Rivière-du-Loup,immigration,23,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,308,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-09-30 10:34:36,national
Rivière-du-Loup,immigration,24,ICI.Radio-Canada.ca,La population de l'Est-du-Québec marquée par la migration et le vieillissement,2020-12-09,295,https://ici.radio-canada.ca/nouvelle/1755918/demographie-regions-migration-vieillissement-population-statistique,2021-09-30 10:34:36,national
Rivière-du-Loup,immigration,25,Radio-Canada.ca,"La redevance de 1,05 $ sur les courses de taxi est là pour rester",2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1813624/loi-17-taxi-redevance-transport-bonnardel-uber-prix,2021-09-30 10:34:36,national
Rivière-du-Loup,racisme,1,CIMT-CHAU,Un ex-pompier de Rivière-du-Loup tient des propos racistes,2021-09-29,1,https://cimtchau.ca/nouvelles/propos-racistes-un-ex-candidat-municipal-de-riviere-du-loup-dans-leau-chaude/,2021-09-30 10:34:44,national
Rivière-du-Loup,racisme,2,SCFP-Québec,Le personnel de la Première Nation Wolastoqiyik Wahsipekuk souligne la Journée nationale de la vérité et de la réconciliation,2021-09-30,0,https://scfp.qc.ca/le-personnel-de-la-premiere-nation-wolastoqiyik-wahsipekuk-souligne-la-journee-nationale-de-la-verite-et-de-la-reconciliation/,2021-09-30 10:34:44,national
Rivière-du-Loup,Chine,1,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,13,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 10:34:53,national
Rivière-du-Loup,Chine,2,LesAffaires.com,Les régions tirent le secteur manufacturier vers le haut,2021-09-22,8,https://www.lesaffaires.com/blogues/louis-j-duhamel/les-regions-tirent-le-secteur-manufacturier-vers-le-haut/627417,2021-09-30 10:34:54,national
Rivière-du-Loup,Chine,3,Le Journal de Montréal,Rivière-du-Loup pleure son ancien maire Michel Morin,2021-05-24,129,https://www.journaldemontreal.com/2021/05/24/riviere-du-loup-pleure-son-ancien-maire-michel-morin-1,2021-09-30 10:34:54,national
Rivière-du-Loup,Chine,4,La Presse,Plus de 80 cas chez duBreton à Rivière-du-Loup,2021-05-11,142,https://www.lapresse.ca/covid-19/2021-05-11/plus-de-80-cas-chez-dubreton-a-riviere-du-loup.php,2021-09-30 10:34:54,national
Rivière-du-Loup,Chine,5,La Presse,Éclosion à Rivière-du-Loup | Du Breton ferme son abattoir,2021-05-12,141,https://www.lapresse.ca/covid-19/2021-05-12/eclosion-a-riviere-du-loup/du-breton-ferme-son-abattoir.php,2021-09-30 10:34:54,national
Rivière-du-Loup,Chine,6,Le Soleil - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,129,https://www.lesoleil.com/actualite/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-09-30 10:34:55,national
Rivière-du-Loup,Chine,7,ICI.Radio-Canada.ca,La nonagénaire trouvée morte dans une rue à Rivière-du-Loup aurait pu être sauvée,2021-07-13,79,https://ici.radio-canada.ca/nouvelle/1808614/simone-pelletier-rapport-coroner-residence-mort-deces-maison-jonathan-riviere-du-loup,2021-09-30 10:34:55,national
Rivière-du-Loup,Chine,8,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent cumule 28 nouveaux cas de COVID-19,2021-05-12,141,https://ici.radio-canada.ca/nouvelle/1792488/bilan-covid-19-bas-saint-laurent-12-mai-2021,2021-09-30 10:34:55,national
Rivière-du-Loup,Chine,9,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,99,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-09-30 10:34:55,national
Rivière-du-Loup,Chine,10,Le Journal de Montréal,[EN IMAGES] Le Walmart de Rivière-du-Loup envahi par les VR,2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/en-images-le-walmart-de-riviere-du-loup-envahi-par-les-vr,2021-09-30 10:34:56,national
Rivière-du-Loup,Chine,11,ICI.Radio-Canada.ca,50 nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788600/bilan-coronavirus-19-bas-saint-laurent-28-avril-2021,2021-09-30 10:34:56,national
Rivière-du-Loup,Chine,12,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,123,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-09-30 10:34:56,national
Rivière-du-Loup,Chine,13,ICI.Radio-Canada.ca,COVID-19 : un troisième cas de variant au Bas-Saint-Laurent | Coronavirus,2021-03-19,195,https://ici.radio-canada.ca/nouvelle/1778439/cas-variant-region-mrc-riviere-du-loup-test-depistage-ecole-secondaire-bilan-19-mars-2021-bas-saint-laurent,2021-09-30 10:34:57,national
Rivière-du-Loup,Chine,14,Radio-Canada.ca,Flambée des prix des conteneurs : la SAQ doit décaisser 20 millions de plus,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1807970/saq-prix-conteneurs-transport-maritime,2021-09-30 10:34:57,national
Rivière-du-Loup,Chine,15,Info Dimanche,Malaise lié à la distribution du journal The Epoch Times au KRTB | infodimanche.com,2021-01-27,246,https://www.infodimanche.com/actualites/actualite/416353/malaise-lie-a-la-distribution-du-journal-the-epoch-times-au-krtb,2021-09-30 10:34:57,national
Rivière-du-Loup,Chine,16,Info Dimanche,Recyclage : on s'attaque au plastique agricole du Bas-Saint-Laurent | infodimanche.com,2021-03-17,197,https://www.infodimanche.com/actualites/actualite/420529/recyclage-on-sattaque-au-plastique-agricole-du-bas-saint-laurent,2021-09-30 10:34:57,national
Rivière-du-Loup,Chine,17,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,212,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-09-30 10:34:58,national
