Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,élection OR campagne,20,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire - Coup d'œil,2021-03-25,189,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-09-30 09:42:28,mixte
Saint-Rémi,élection OR campagne,21,Linternaute.com,"Eric Zemmour : un sondage qui secoue, des tacles de Macron et Sarkozy",2021-09-29,1,https://www.linternaute.com/actualite/biographie/2543850-eric-zemmour-un-sondage-qui-secoue-des-tacles-de-macron-et-sarkozy/,2021-09-30 09:42:28,mixte
Saint-Rémi,élection OR campagne,22,Linternaute.com,"Eric Zemmour : une poussée dans les sondages, Le Pen et la droite bousculées",2021-09-30,0,https://www.linternaute.com/actualite/biographie/2543850-eric-zemmour-une-poussee-dans-les-sondages-le-pen-et-la-droite-bousculees/,2021-09-30 09:42:28,mixte
Saint-Rémi,élection OR campagne,23,Coup d'Oeil,Saint-Rémi annule la Fiesta des cultures - Coup d'œil,2021-05-07,146,https://www.coupdoeil.info/2021/05/07/saint-remi-annule-la-fiesta-des-cultures/,2021-09-30 09:42:28,mixte
Saint-Rémi,élection OR campagne,24,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,182,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-09-30 09:42:29,mixte
Saint-Rémi,élection OR campagne,25,Le Reflet,La construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,141,https://www.lereflet.qc.ca/la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-09-30 09:42:29,mixte
Saint-Rémi,député,1,Bien Public,Saint-Apollinaire | Parking près du CHU de Dijon : la mise à disposition d’un terrain par la Ville fait débat,2021-09-29,1,https://www.bienpublic.com/societe/2021/09/29/la-mise-a-disposition-d-un-terrain-communal-fait-debat,2021-09-30 09:43:07,mixte
Saint-Rémi,député,2,Le Journal de Québec,Gains possibles pour Blanchet,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/le-bloc-en-sortira-t-il-plus-fort,2021-09-30 09:43:07,mixte
Saint-Rémi,député,3,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-30 09:43:07,mixte
Saint-Rémi,député,4,La Nouvelle Union,La Journée Normand-Maurice se réinvente en temps de pandémie,2021-09-09,21,https://www.lanouvelle.net/2021/09/09/la-journee-normand-maurice-se-reinvente-en-temps-de-pandemie/,2021-09-30 09:43:07,mixte
Saint-Rémi,député,5,Le Journal Saint-François,Le bris de service préoccupe le député de Beauharnois et agace l'opposition,2021-09-17,13,https://www.journalsaint-francois.ca/Urgence-a-lHopital-septembre-2021/,2021-09-30 09:43:08,mixte
Saint-Rémi,député,6,Le journal de Lévis,Dans l'œil de Michel - Chronique du 29 septembre 2021,2021-09-29,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91693,2021-09-30 09:43:08,mixte
Saint-Rémi,député,7,Coup d'Oeil,Brenda Shanahan ouvre un bureau à Saint-Rémi - Coup d'œil,,,https://www.coupdoeil.info/2020/03/19/brenda-shanahan-ouvre-un-bureau-a-saint-remi/,2021-09-30 09:43:08,mixte
Saint-Rémi,député,8,PRESSE EVASION,Rémi HUENS (VC Rouen) s’impose avec panache dans la Classique Puisaye-Forterre – Souvenir Philippe Gerbault,2021-09-27,3,https://www.presse-evasion.fr/index.php/component/k2/13-sports/23288-remi-huens-vc-rouen-s-impose-avec-panache-dans-la-classique-puisaye-forterre-souvenir-philippe-gerbault/amp,2021-09-30 09:43:08,mixte
Saint-Rémi,député,9,Ouest-France,Brissac-Loire-Aubance. « L’œil et l’oreille de la députée »,2021-09-03,27,https://www.ouest-france.fr/pays-de-la-loire/brissac-loire-aubance-49320/lil-et-loreille-de-la-deputee-6c37067e-f246-4211-9fa2-97707ed738dd,2021-09-30 09:43:09,mixte
Saint-Rémi,député,10,Coup d'Oeil,Incendie à Saint-Rémi: la députée Danielle McCann se rend sur le site du sinistre - Coup d'œil,2020-12-05,299,https://www.coupdoeil.info/2020/12/05/incendie-a-saint-remi-la-deputee-danielle-mccann-se-rend-sur-le-site-du-sinistre/,2021-09-30 09:43:09,mixte
Saint-Rémi,député,11,actu.fr,Vendée : un député LREM propage une fake news sur une prière de rue à Challans,2021-09-14,16,https://actu.fr/pays-de-la-loire/challans_85047/vendee-un-depute-lrem-propage-une-fake-news-sur-une-priere-de-rue-a-challans_44882437.html,2021-09-30 09:43:09,mixte
Saint-Rémi,député,12,L'Eveil de la Haute-Loire,"La nouvelle place Charles-de-Gaulle, un bel aménagement",2021-09-30,0,https://www.leveil.fr/saint-paulien-43350/actualites/la-nouvelle-place-charles-de-gaulle-un-bel-amenagement_14021406/,2021-09-30 09:43:10,mixte
Saint-Rémi,député,13,Le Quotidien - Groupe Capitales Médias,Québec octroie 253 000$ à Cristal du Lac | Actualités,2021-09-13,17,https://www.lequotidien.com/actualites/quebec-octroie-253-000-a-cristal-du-lac-b52d4147a7146c4d8844a2ae6fa4e918,2021-09-30 09:43:10,mixte
Saint-Rémi,député,14,La Nouvelle Union,Infrastructures municipales : une bonification de près de 13 M $ dans Drummond-Bois-Francs,2021-07-14,78,https://www.lanouvelle.net/2021/07/14/infrastructures-municipales-une-bonification-de-pres-de-13-m-dans-drummond-bois-francs/,2021-09-30 09:43:10,mixte
Saint-Rémi,député,15,Coup d'Oeil,Une médaille de l'Assemblée nationale aux bénévoles - Coup d'œil,2021-08-16,45,https://www.coupdoeil.info/2021/08/16/une-medaille-de-lassemblee-nationale-aux-benevoles/,2021-09-30 09:43:10,mixte
Saint-Rémi,député,16,Lyon People,Les décès à Lyon -,2021-09-30,0,https://www.lyonpeople.com/le-carnet-mondain/les-deces-2021-09-29.html,2021-09-30 09:43:11,mixte
Saint-Rémi,député,17,Coup d'Oeil,Claire IsaBelle ouvre un bureau de circonscription à Napierville - Coup d'œil,2021-07-18,74,https://www.coupdoeil.info/2021/07/18/claire-isabelle-ouvre-un-bureau-de-circonscription-a-napierville/,2021-09-30 09:43:11,mixte
Saint-Rémi,député,18,Coup d'Oeil,Christine Normandin parle des gains importants du Bloc - Coup d'œil,2021-08-03,58,https://www.coupdoeil.info/2021/08/03/christine-normandin-parle-des-gains-importants-du-bloc/,2021-09-30 09:43:11,mixte
Saint-Rémi,député,19,Le Parisien,"Covid-19 : moins de 10000 patients hospitalisés en France, la baisse se poursuit",2021-09-14,16,https://www.leparisien.fr/societe/sante/covid-19-la-tres-lente-decrue-se-poursuit-en-france-le-vaccin-propose-aux-12-15-ans-en-angleterre-suivez-notre-direct-14-09-2021-ILSRIOWA4FCNFN3RWUX7B5U5IQ.php,2021-09-30 09:43:11,mixte
Saint-Rémi,député,20,La Nouvelle Union,Drummond/Bois-Francs : près de 2 M $ pour soutenir des infrastructures municipales,2021-06-22,100,https://www.lanouvelle.net/2021/06/22/drummond-bois-francs-pres-de-2-m-pour-soutenir-des-infrastructures-municipales/,2021-09-30 09:43:11,mixte
Saint-Rémi,député,21,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,191,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-09-30 09:43:11,mixte
Saint-Rémi,député,22,Le Journal de Québec,Le bulletin de fin de session de nos élus,2021-06-12,110,https://www.journaldequebec.com/2021/06/12/le-bulletin-de-fin-de-session-de-nos-elus,2021-09-30 09:43:12,mixte
Saint-Rémi,député,23,Coup d'Oeil,Députée de Châteauguay-Lacolle: Brenda Shanahan satisfaite du budget fédéral - Coup d'œil,2021-05-24,129,https://www.coupdoeil.info/2021/05/24/deputee-de-chateauguay-lacolle-brenda-shanahan-satisfaite-du-budget-federal/,2021-09-30 09:43:12,mixte
Saint-Rémi,député,24,actu.fr,"Comment dépolluer les friches industrielles, fléau écologique",2021-09-29,1,https://actu.fr/societe/enquete-comment-depolluer-les-friches-industrielles-fleau-ecologique_44111578.html,2021-09-30 09:43:12,mixte
Saint-Rémi,député,25,L'Eveil de la Haute-Loire,Inauguration de la rénovation des façades de l’édifice religieux dédié à Saint Sulpice,2021-09-28,2,https://www.leveil.fr/cussac-sur-loire-43370/actualites/inauguration-de-la-renovation-des-facades-de-ledifice-religieux-dedie-a-saint-sulpice_14019936/,2021-09-30 09:43:12,mixte
Saint-Rémi,"""arme à feu""",1,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,36,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2021-09-30 09:43:22,mixte
Saint-Rémi,"""arme à feu""",2,Le Journal de Montréal,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,104,https://www.journaldemontreal.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-09-30 09:43:22,mixte
Saint-Rémi,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-09,205,https://www.latribune.ca/actualites/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-09-30 09:43:22,mixte
Saint-Rémi,"""arme à feu""",4,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,121,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-09-30 09:43:23,mixte
Saint-Rémi,"""arme à feu""",5,Coup d'Oeil,Arrêté avec trois armes à feu chargées: caution de 20 000 $ pour retrouver sa liberté - Coup d'œil,2020-12-23,281,https://www.coupdoeil.info/2020/12/23/arrete-avec-trois-armes-a-feu-chargees-caution-de-20-000-pour-retrouver-sa-liberte/,2021-09-30 09:43:23,mixte
Saint-Rémi,"""arme à feu""",6,Le Journal de Montréal,France: trois gendarmes tués lors d'une intervention pour violences intrafamiliales,2020-12-23,281,https://www.journaldemontreal.com/2020/12/23/france-trois-gendarmes-tues-un-quatrieme-blesse-par-un-forcene,2021-09-30 09:43:23,mixte
Saint-Rémi,"""arme à feu""",7,LaDepeche.fr,"Homme blessé par arme à feu à Saint-Alban : "" Il saignait de partout"", confie un témoin",2021-07-11,81,https://www.ladepeche.fr/2021/07/11/haute-garonne-une-personne-blessee-par-arme-a-feu-a-saint-alban-9664822.php,2021-09-30 09:43:23,mixte
Saint-Rémi,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,95,https://www.latribune.ca/actualites/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-09-30 09:43:23,mixte
Saint-Rémi,"""arme à feu""",9,La Nouvelle Union,Saint-Rémi-de-Tingwick : dix ans après l'horreur,,,https://www.lanouvelle.net/2018/01/15/saint-remi-de-tingwick-dix-ans-apres-lhorreur/,2021-09-30 09:43:24,mixte
Saint-Rémi,"""arme à feu""",10,La Presse,Fusillade dans Saint-Henri: le tireur recherché,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-27/fusillade-dans-saint-henri-le-tireur-recherche,2021-09-30 09:43:24,mixte
Saint-Rémi,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,156,https://www.latribune.ca/ma-region/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-09-30 09:43:24,mixte
Saint-Rémi,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Invasion de domicile par le balcon du troisième étage,2021-03-08,206,https://www.lesoleil.com/actualite/justice-et-faits-divers/invasion-de-domicile-par-le-balcon-du-troisieme-etage-ec98439837f7e4e9365114af18e54cd7,2021-09-30 09:43:25,mixte
Saint-Rémi,"""arme à feu""",13,LaDepeche.fr,Haute-Garonne : ce que l'on sait du couple tué par arme à feu près de Rieumes,2021-02-24,218,https://www.ladepeche.fr/2021/02/24/haute-garonne-un-couple-retrouve-mort-par-arme-a-feu-pres-de-rieumes-leur-fille-de-12-ans-choquee-9391267.php,2021-09-30 09:43:25,mixte
Saint-Rémi,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Une grève des douaniers canadiens de plus en plus probable,2021-08-03,58,https://www.latribune.ca/actualites/une-greve-des-douaniers-canadiens-de-plus-en-plus-probable-e524279d8e37a68285cee35438b4d072,2021-09-30 09:43:25,mixte
Saint-Rémi,"""arme à feu""",15,Le Devoir,"La crise d'Oka, jour par jour",,,https://www.ledevoir.com/societe/582200/la-crise-d-oka-jour-par-jour,2021-09-30 09:43:25,mixte
Saint-Rémi,"""arme à feu""",16,LaDepeche.fr,Couple mort par arme à feu en Haute-Garonne : l'homme aurait tiré sur sa femme avant de se donner la mort,2021-02-24,218,https://www.ladepeche.fr/2021/02/24/couple-mort-par-arme-a-feu-en-haute-garonne-lhomme-aurait-tire-sur-sa-femme-avant-de-se-donner-la-mort-9391996.php,2021-09-30 09:43:26,mixte
Saint-Rémi,"""arme à feu""",17,journal le soir,Les trophées records des plus gros panaches 2020!,2021-02-27,215,https://journallesoir.ca/2021/02/27/les-trophees-records-des-plus-gros-panaches-2020/,2021-09-30 09:43:26,mixte
Saint-Rémi,"""arme à feu""",18,LaDepeche.fr,Un ancien militaire armé et retranché en Dordogne : ce que l'on sait,2021-05-31,122,https://www.ladepeche.fr/2021/05/30/un-ancien-militaire-arme-et-retranche-en-dordogne-ce-que-lon-sait-9575396.php,2021-09-30 09:43:26,mixte
Saint-Rémi,"""arme à feu""",19,Ouest-France éditions locales,Yonne. Un homme de 32 ans tué par arme à feu en marge d’une fête organisée chez lui,2021-04-27,156,https://www.ouest-france.fr/bourgogne-franche-comte/yonne/yonne-un-homme-de-32-ans-tue-par-arme-a-feu-en-marge-d-une-fete-organisee-chez-lui-7240545,2021-09-30 09:43:26,mixte
Saint-Rémi,"""arme à feu""",20,Rendez-VousNature.ca,Ultimatum au ministre Dufour pour qu'il autorise la RTLB en Gaspésie dès 2021,2021-08-23,38,https://www.rendez-vousnature.ca/chasse/2021/08/23/ultimatum-au-ministre-dufour-pour-qu-il-autorise-la-rtlb-en-gaspesie-des-2021-4627/,2021-09-30 09:43:27,mixte
Saint-Rémi,"""arme à feu""",21,La Tribune - Groupe Capitales Médias,Deux jeunes de 18 ans arrêtés pour vol de stupéfiants et braquage,2020-12-17,287,https://www.latribune.ca/actualites/deux-jeunes-de-18-ans-arretes-pour-vol-de-stupefiants-et-braquage-0e1ab3a74f348dd3a23fac8ed306486a,2021-09-30 09:43:27,mixte
Saint-Rémi,"""arme à feu""",22,La Presse,Implication des ordres religieux dans les pensionnats autochtones | Une histoire « québécoise »,2021-07-02,90,https://www.lapresse.ca/actualites/national/2021-07-02/implication-des-ordres-religieux-dans-les-pensionnats-autochtones/une-histoire-quebecoise.php,2021-09-30 09:43:27,mixte
Saint-Rémi,"""arme à feu""",23,Le Devoir,Faut-il désarmer les policiers?,,,https://www.ledevoir.com/societe/525840/faut-il-desarmer-les-policiers,2021-09-30 09:43:28,mixte
Saint-Rémi,"""arme à feu""",24,Ouest-France éditions locales,"Puy-de-Dôme. Trois gendarmes tués et un quatrième blessé par un homme armé, le suspect retrouvé mort",2020-12-23,281,https://www.ouest-france.fr/societe/faits-divers/trois-gendarmes-tues-un-quatrieme-blesse-dans-le-puy-de-dome-7098160,2021-09-30 09:43:28,mixte
Saint-Rémi,"""arme à feu""",25,La Voix de l'est - Groupe Capitales Médias,Meurtre de Jacques Choquette: un accusé a révélé l'emplacement du corps,2020-11-12,322,https://www.lavoixdelest.ca/actualites/meurtre-de-jacques-choquette-un-accuse-a-revele-lemplacement-du-corps-7f338f52485413e4a31853f93adf46dc,2021-09-30 09:43:28,mixte
Saint-Rémi,"""santé publique""",1,Coup d'Oeil,Une clinique de dépistage à Saint-Rémi - Coup d'œil,2021-09-22,8,https://www.coupdoeil.info/2021/09/22/une-clinique-de-depistage-a-saint-remi/,2021-09-30 09:43:38,mixte
Saint-Rémi,"""santé publique""",2,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire - Coup d'œil,2021-03-25,189,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-09-30 09:43:38,mixte
Saint-Rémi,"""santé publique""",3,Le journal de Lévis,Dans l'œil de Michel - Chronique du 29 septembre 2021,2021-09-29,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91693,2021-09-30 09:43:38,mixte
Saint-Rémi,"""santé publique""",4,Coup d'Oeil,COVID-19: une clinique de dépistage sans rendez-vous à Saint-Rémi - Coup d'œil,2020-11-13,321,https://www.coupdoeil.info/2020/11/13/covid-19-une-clinique-de-depistage-sans-rendez-vous-a-saint-remi/,2021-09-30 09:43:39,mixte
Saint-Rémi,"""santé publique""",5,NecrologieCanada,THOMAS Lisette 19382021,2021-09-02,28,https://necrocanada.com/deces-2021/thomas-lisette-19382021/,2021-09-30 09:43:39,mixte
Saint-Rémi,"""santé publique""",6,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie - Coup d'œil,2021-03-04,210,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-09-30 09:43:39,mixte
Saint-Rémi,"""santé publique""",7,Le Journal de Québec,MOBILISation golfique,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/mobilisation-golfique,2021-09-30 09:43:39,mixte
Saint-Rémi,"""santé publique""",8,RTS.ch,La Confédération achète 150'000 doses du vaccin de Johnson &amp; Johnson,2021-09-29,1,https://www.rts.ch/info/12527996-la-confederation-achete-150000-doses-du-vaccin-de-johnson-johnson.html,2021-09-30 09:43:39,mixte
Saint-Rémi,"""santé publique""",9,L’actualité,Le grand fouillis des données médicales,2021-09-08,22,https://lactualite.com/sante-et-science/le-grand-fouillis-des-donnees-medicales/,2021-09-30 09:43:40,mixte
Saint-Rémi,"""santé publique""",10,Coup d'Oeil,Les cas de COVID-19 en baisse - Coup d'œil,2021-03-16,198,https://www.coupdoeil.info/2021/03/16/les-cas-de-covid-19-en-baisse/,2021-09-30 09:43:40,mixte
Saint-Rémi,"""santé publique""",11,Le Parisien,"Covid-19 : moins de 10000 patients hospitalisés en France, la baisse se poursuit",2021-09-14,16,https://www.leparisien.fr/societe/sante/covid-19-la-tres-lente-decrue-se-poursuit-en-france-le-vaccin-propose-aux-12-15-ans-en-angleterre-suivez-notre-direct-14-09-2021-ILSRIOWA4FCNFN3RWUX7B5U5IQ.php,2021-09-30 09:43:40,mixte
Saint-Rémi,"""santé publique""",12,Le Droit - Groupe Capitales Médias,Passeport vaccinal: pari réussi pour le premier soir du FMG,2021-09-03,27,https://www.ledroit.com/actualites/covid-19/passeport-vaccinal-pari-reussi-pour-le-premier-soir-du-fmg-42f3b30312a49a9d0139e46592ad9a78,2021-09-30 09:43:40,mixte
Saint-Rémi,"""santé publique""",13,Le Journal de Québec,"BRISSON, Jeannine Villeneuve",2021-09-16,14,https://www.journaldequebec.com/2021/09/16/7b1fca66e9/brisson-jeannine-villeneuve,2021-09-30 09:43:41,mixte
Saint-Rémi,"""santé publique""",14,NecrologieCanada,Beausejour Rene 2021,2021-09-22,8,https://necrocanada.com/deces-2021/beausejour-rene-2021/,2021-09-30 09:43:41,mixte
Saint-Rémi,"""santé publique""",15,Coup d'Oeil,L'horaire des CLSC modifié à l'occasion de la fête du Travail - Coup d'œil,2021-09-04,26,https://www.coupdoeil.info/2021/09/04/lhoraire-des-clsc-modifie-a-loccasion-de-la-fete-du-travail-2/,2021-09-30 09:43:41,mixte
Saint-Rémi,"""santé publique""",16,Coup d'Oeil,La population doit éviter les urgences - Coup d'œil,2021-07-02,90,https://www.coupdoeil.info/2021/07/02/la-population-doit-eviter-les-urgences/,2021-09-30 09:43:41,mixte
Saint-Rémi,"""santé publique""",17,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours - Coup d'œil,2021-03-10,204,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-09-30 09:43:41,mixte
Saint-Rémi,"""santé publique""",18,Coup d'Oeil,La première victime décédée d'une thrombose est originaire de Saint-Rémi - Coup d'œil,2021-04-28,155,https://www.coupdoeil.info/2021/04/28/la-premiere-victime-decedee-dune-thrombose-est-originaire-de-saint-remi/,2021-09-30 09:43:42,mixte
Saint-Rémi,"""santé publique""",19,RTS.ch,Baisse de 13% des dépenses dans la restauration depuis l'instauration du certificat Covid,2021-09-28,2,https://www.rts.ch/info/12524322-baisse-de-13-des-depenses-dans-la-restauration-depuis-linstauration-du-certificat-covid.html,2021-09-30 09:43:42,mixte
Saint-Rémi,"""santé publique""",20,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-09-30 09:43:42,mixte
Saint-Rémi,"""santé publique""",21,Le Parisien,"Covid-19 : au moins 4,5 millions de morts dans le monde",2021-09-02,28,https://www.leparisien.fr/societe/sante/covid-19-deuxieme-rentree-des-classes-avec-le-virus-protocole-sanitaire-en-classe-suivez-notre-direct-02-09-2021-QA4MFTDXHNDS5JLLTVTQQOP4FA.php,2021-09-30 09:43:42,mixte
