Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,climat,1,Actualité Météo : toutes les informations de METEO CONSULT,Actualité Météo : Climat de septembre en France : la saison des épisodes méditerranéens commence - METEO CONSULT - Prévisions METEO DETAILLEES à 15 jours - METEO CONSULT,,,https://www.meteoconsult.fr/actualites-meteo/2020-09-10/56231-climat-de-septembre-en-france-la-saison-des-episodes-mediterraneens-commence,2021-09-30 14:12:11,national
Val-des-Monts,climat,2,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-09-30 14:12:11,national
Val-des-Monts,climat,3,ICI.Radio-Canada.ca,"Enfant de six ans retrouvé sain et sauf à Val-des-Monts : « un miracle », dit sa mère",2021-04-18,165,https://ici.radio-canada.ca/nouvelle/1785832/enfant-disparu-perkins-val-des-monts-recherches,2021-09-30 14:12:11,national
Val-des-Monts,climat,4,ICI.Radio-Canada.ca,Un homme de Val-des-Monts arrêté en lien avec le meurtre d'Yves Cyr,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801768/yves-cyr-homicide-disparition-gatineau,2021-09-30 14:12:12,national
Val-des-Monts,climat,5,ICI.Radio-Canada.ca,Une nouvelle ère à la Ferme aux saveurs des monts,2021-08-05,56,https://ici.radio-canada.ca/nouvelle/1814649/ferme-agrandissement-automatisation-saveurs-des-monts-val-des-monts,2021-09-30 14:12:12,national
Val-des-Monts,climat,6,Routard.com,Les plus belles photos des Drone Awards 2021 - Routard.com,2021-09-14,16,https://www.routard.com/monde-en-images-voyage-photo-diaporama/cid139756-les-plus-belles-photos-des-drone-awards-2021.html,2021-09-30 14:12:12,national
Val-des-Monts,climat,7,ICI.Radio-Canada.ca,Premiers répondants : pas d'intervention en habit pour les pompiers de Val-des-Monts,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786560/pompier-volontaire-val-des-monts-protection-premier-repondant,2021-09-30 14:12:13,national
Val-des-Monts,climat,8,Le Journal de Montréal,Menaces contre Justin Trudeau: le complotiste était prêt pour «une guerre civile»,2021-08-07,54,https://www.journaldemontreal.com/2021/08/06/menace-contre-justin-trudeau-laccuse-etait-pret-pour-une-guerre-civile,2021-09-30 14:12:13,national
Val-des-Monts,climat,9,Le Droit - Groupe Capitales Médias,Mises en chantier: vers une année record à Gatineau?,2021-08-18,43,https://www.ledroit.com/actualites/gatineau/mises-en-chantier-vers-une-annee-record-a-gatineau-2e83a82582711d60d5530905aa795574,2021-09-30 14:12:13,national
Val-des-Monts,climat,10,Le Droit - Groupe Capitales Médias,"La démolition du 79, Fraser ordonnée | Justice et faits divers | Actualités",2021-07-20,72,https://www.ledroit.com/actualites/justice-et-faits-divers/la-demolition-du-79-fraser-ordonnee-b0930f80defda600b7b99dc00e90f6d1,2021-09-30 14:12:13,national
Val-des-Monts,climat,11,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,208,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-09-30 14:12:13,national
Val-des-Monts,climat,12,Le Journal de Montréal,D'un océan à l'autre en paramoteur au profit de la SLA,2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/dun-ocean-a-lautre-en-paramoteur-au-profit-de-la-sla,2021-09-30 14:12:13,national
Val-des-Monts,climat,13,La Montagne,Anne Collet : la spécialiste des baleines a jeté l'ancre dans le Cantal,2021-09-12,18,https://www.lamontagne.fr/aurillac-15000/actualites/anne-collet-la-specialiste-des-baleines-a-jete-l-ancre-dans-le-cantal_14010711/,2021-09-30 14:12:14,national
Val-des-Monts,climat,14,France Bleu,Un jeune Ardéchois lauréat du concours photo du Museum d'histoire naturelle de Londres,2021-09-07,23,https://www.francebleu.fr/infos/environnement/un-jeune-ardechois-laureat-du-concours-photo-du-museum-d-histoire-naturelle-de-londres-1630932573,2021-09-30 14:12:14,national
Val-des-Monts,climat,15,ICI.Radio-Canada.ca,"Cabanes à sucre : une autre saison en pandémie, mais un engouement",2021-04-25,158,https://ici.radio-canada.ca/nouvelle/1787826/temps-des-sucres-bilan-2021-covid-repas-pour-emporter,2021-09-30 14:12:14,national
Val-des-Monts,climat,16,Le Droit - Groupe Capitales Médias,Contention physique et opacité à la DPJ | Justice et faits divers | Actualités,2021-04-28,155,https://www.ledroit.com/actualites/justice-et-faits-divers/contention-physique-et-opacite-a-la-dpj-ef762a160de09b97706dd0add1cf96be,2021-09-30 14:12:14,national
Val-des-Monts,climat,17,ICI.Radio-Canada.ca,Barrages de castors : des « bombes à retardement » qui coûtent cher,2021-04-07,176,https://ici.radio-canada.ca/nouvelle/1782552/barrage-castor-danger-inondation-trappage-fourrure,2021-09-30 14:12:14,national
Val-des-Monts,climat,18,ICI.Radio-Canada.ca,Tourisme Val-d'Or constate une hausse des visiteurs de l'extérieur,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817341/cite-or-foret-recreative-touristes-montreal-quebec-estrie,2021-09-30 14:12:14,national
Val-des-Monts,climat,19,Le Droit - Groupe Capitales Médias,Meurtre de Matthew Francis O'Heron à Gatineau: l'enquête préliminaire de trois coaccusés en janvier 2022,2021-05-07,146,https://www.ledroit.com/actualites/meurtre-de-matthew-francis-oheron-a-gatineau-lenquete-preliminaire-de-trois-coaccuses-en-janvier-2022-baf3d4827f2e2b907e342ab4646be52f,2021-09-30 14:12:14,national
Val-des-Monts,climat,20,Le Journal de Montréal,"Rassemblement: ils ferment les lumières, mais les policiers ne sont pas dupes",2021-02-12,230,https://www.journaldemontreal.com/2021/02/12/rassemblement-ils-ferment-les-lumieres-mais-les-policiers-ne-sont-pas-dupes-1,2021-09-30 14:12:15,national
Val-des-Monts,climat,21,Le Journal de Montréal,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,92,https://www.journaldemontreal.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-09-30 14:12:15,national
Val-des-Monts,climat,22,Le Journal de Montréal,D'autres accusations pourraient viser le complotiste de l'Outaouais,2021-01-27,246,https://www.journaldemontreal.com/2021/01/27/dautres-accusations-pourraient-viser-le-complotiste-de-loutaouais,2021-09-30 14:12:15,national
Val-des-Monts,climat,23,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,203,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-09-30 14:12:15,national
Val-des-Monts,climat,24,Le Droit - Groupe Capitales Médias,Cantley veut reporter les élections municipales en 2022 | Actualités,2020-12-10,294,https://www.ledroit.com/actualites/cantley-veut-reporter-les-elections-municipales-en-2022-2ca817666dd68d32b2e61641d7722333,2021-09-30 14:12:15,national
Val-des-Monts,climat,25,Rue89Lyon,Réchauffement climatique à Lyon et dans le Rhône : regardez les températures augmenter dans votre commune,2021-08-12,49,https://www.rue89lyon.fr/2021/08/12/rechauffement-climatique-temperatures-augmenter-lyon-rhone/,2021-09-30 14:12:16,national
Val-des-Monts,immigration,1,La Tribune - Groupe Capitales Médias,25es Journées de la culture: l'art à portée de main,2021-09-25,5,https://www.latribune.ca/arts/25es-journees-de-la-culture-lart-a-portee-de-main-c465e2d6584f6027801abb623d92ba29,2021-09-30 14:12:26,national
Val-des-Monts,immigration,2,Le Droit - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,266,https://www.ledroit.com/actualites/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-09-30 14:12:26,national
Val-des-Monts,immigration,3,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,212,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-09-30 14:12:26,national
Val-des-Monts,immigration,4,Le Droit - Groupe Capitales Médias,Des terres cultivables hors de prix | Actualités,2021-05-07,146,https://www.ledroit.com/actualites/des-terres-cultivables-hors-de-prix-005677b42a7d567d861263cc744d186a,2021-09-30 14:12:27,national
Val-des-Monts,immigration,5,Le Droit - Groupe Capitales Médias,COVID-19 : le retour du boomerang pour les francophones,2021-08-02,59,https://www.ledroit.com/opinions/covid-19--le-retour-du-boomerang-pour-les-francophones-192971c650ba77650171abae7cf72350,2021-09-30 14:12:27,national
Val-des-Monts,immigration,6,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,136,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-09-30 14:12:27,national
Val-des-Monts,immigration,7,Le Droit - Groupe Capitales Médias,Trudeau assure que tous les diplomates canadiens ont quitté l'Afghanistan,2021-08-17,44,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/trudeau-assure-que-tous-les-diplomates-canadiens-ont-quitte-lafghanistan-23e19877fe48731a9a299ef9ca2a9e66,2021-09-30 14:12:27,national
Val-des-Monts,immigration,8,Le Droit - Groupe Capitales Médias,Le Canada refuse le statut de réfugié à un Nigérian qui se disait bisexuel,2021-01-18,255,https://www.ledroit.com/actualites/justice-et-faits-divers/le-canada-refuse-le-statut-de-refugie-a-un-nigerian-qui-se-disait-bisexuel-86f100914ed28fd25cc208d7af7869e4,2021-09-30 14:12:27,national
Val-des-Monts,immigration,9,Le Droit - Groupe Capitales Médias,Salaire minimum à 18 $: le patronat craint des fermetures d'entreprises,2021-08-19,42,https://www.ledroit.com/affaires/salaire-minimum-a-18--le-patronat-craint-des-fermetures-dentreprises-35497e9277413e1aadf2adc2e69528c8,2021-09-30 14:12:27,national
Val-des-Monts,immigration,10,Le Droit - Groupe Capitales Médias,"Un marché ouvert du vin, pas pour demain",2021-07-26,66,https://www.ledroit.com/affaires/un-marche-ouvert-du-vin-pas-pour-demain-93262403b70e28d0bfc27f4a705322ff,2021-09-30 14:12:28,national
Val-des-Monts,immigration,11,Le Droit - Groupe Capitales Médias,Gaëtane Verna : recréer l'éblouissement | Les grandes entrevues | Actualités,2021-07-24,68,https://www.ledroit.com/actualites/les-grandes-entrevues/gaetane-verna--recreer-leblouissement-991db09514e5de0728a8439b5a62991d,2021-09-30 14:12:28,national
Val-des-Monts,immigration,12,La Presse,COVID-19 en France | Au grand variant les grands moyens,2021-07-13,79,https://www.lapresse.ca/international/europe/2021-07-13/covid-19-en-france/au-grand-variant-les-grands-moyens.php,2021-09-30 14:12:28,national
Val-des-Monts,immigration,13,Le Droit - Groupe Capitales Médias,Réforme du PEQ: la mobilisation se poursuit | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/reforme-du-peq-la-mobilisation-se-poursuit-261ffc2f50f4490a4f3b9d3de9d2cffe,2021-09-30 14:12:28,national
Val-des-Monts,immigration,14,Le Soleil - Groupe Capitales Médias,Trois autres élus d'Équipe Labeaume annoncent leur départ,2021-06-10,112,https://www.lesoleil.com/actualite/la-capitale/trois-autres-elus-dequipe-labeaume-annoncent-leur-depart-550ae4558ac8e6bd3fbb10fe2ad2f392,2021-09-30 14:12:28,national
Val-des-Monts,immigration,15,Mon Matane,Éphémérides du 30 mai : le Supermarché GP des Galeries du Vieux Port sera le plus gros de la bannière et le plus important à Matane en 1996,2021-05-30,123,https://monmatane.com/ephemerides-du-30-mai-le-supermarche-gp-des-galeries-du-vieux-port-sera-le-plus-gros-de-la-banniere-et-le-plus-important-a-matane-en-1996/,2021-09-30 14:12:29,national
Val-des-Monts,immigration,16,Droit-Inc.com,Val-des-Monts déboutée en appel contre un vendeur de pneus,,,https://www.droit-inc.com/article20872-Val-des-Monts-deboutee-en-appel-contre-un-vendeur-de-pneus,2021-09-30 14:12:29,national
Val-des-Monts,immigration,17,Mon Matane,Les Jeudis Country attirent jusqu'à 200 spectateurs et danseurs à la promenade des Capitaines de Matane,2021-08-19,42,https://monmatane.com/les-jeudis-country-attirent-jusqua-200-spectateurs-et-danseurs-a-la-promenade-des-capitaines-de-matane/,2021-09-30 14:12:29,national
Val-des-Monts,immigration,18,Journal La Croix,Enquête sur les frères Philippe : des années d’abus en toute impunité,2021-02-22,220,https://www.la-croix.com/Religion/Enquete-freres-Philippe-annees-dabus-toute-impunite-2021-02-22-1201141952,2021-09-30 14:12:29,national
Val-des-Monts,immigration,19,ICI.Radio-Canada.ca,L'ouverture hivernale du site de Val-Jalbert pourra continuer à être un succès | Coronavirus,2020-12-15,289,https://ici.radio-canada.ca/nouvelle/1757471/hiver-covid-19-pause-exterieur,2021-09-30 14:12:29,national
Val-des-Monts,immigration,20,Le Droit - Groupe Capitales Médias,Notre-Dame-de-la-Salette veut changer de MRC,,,https://www.ledroit.com/actualites/notre-dame-de-la-salette-veut-changer-de-mrc-f8e56307c244656ae7d97d9dc610ff38,2021-09-30 14:12:30,national
Val-des-Monts,immigration,21,Métro Montréal,Le Tenement Museum à New York: histoires d'immigration,,,https://journalmetro.com/art-de-vivre/vacances/1213354/tenement-museum-new-york-histoires-dimmigration/,2021-09-30 14:12:30,national
Val-des-Monts,immigration,22,Droit-Inc.com,Le cas des demandeurs d'asile haïtiens inquiète les avocats,,,https://www.droit-inc.com/article20876-Le-cas-des-demandeurs-d-asile-haitiens-inquiete-les-avocats,2021-09-30 14:12:30,national
Val-des-Monts,immigration,23,TVA Nouvelles,Cannabis: quels sont les règlements dans votre ville?,,,https://www.tvanouvelles.ca/2018/10/20/cannabis-quels-sont-les-reglements-dans-votre-ville,2021-09-30 14:12:30,national
Val-des-Monts,immigration,24,Mon Matane,"Portrait |Du Bénin à Matane, découvrez la mission du Père Auguste",2021-05-14,139,https://monmatane.com/portrait-du-benin-a-matane-decouvrez-la-mission-du-pere-auguste/,2021-09-30 14:12:30,national
Val-des-Monts,immigration,25,Le Droit - Groupe Capitales Médias,Un nouveau maire à La Pêche | Actualités,,,https://www.ledroit.com/actualites/un-nouveau-maire-a-la-peche-3c2fcb6b58bef65edb822085a3925536,2021-09-30 14:12:30,national
Val-des-Monts,racisme,1,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-06,177,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-09-30 14:12:37,national
Val-des-Monts,racisme,2,Le Droit - Groupe Capitales Médias,Meurtre à Val-des-Monts: une fratrie déjà connue,2020-11-17,317,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-a-val-des-monts-une-fratrie-deja-connue-baf3e35fc705ca6a809222cef0a5d67e,2021-09-30 14:12:38,national
Val-des-Monts,racisme,3,TVA Nouvelles,Menace contre Justin Trudeau : l'accusé était prêt pour «une guerre civile»,2021-08-06,55,https://www.tvanouvelles.ca/2021/08/06/menace-contre-justin-trudeau--laccuse-etait-pret-pour-une-guerre-civile,2021-09-30 14:12:38,national
Val-des-Monts,racisme,4,Le Droit - Groupe Capitales Médias,"Le chemin Fraser, une «allée des millionnaires» ? | Justice et faits divers | Actualités",2021-06-09,113,https://www.ledroit.com/actualites/justice-et-faits-divers/le-chemin-fraser-une-allee-des-millionnaires--6f00ef26c39fc4c49bc8bc2880a031ff,2021-09-30 14:12:38,national
Val-des-Monts,racisme,5,Le Droit - Groupe Capitales Médias,"Meurtre d'Yves Cyr: un suspect arrêté, une famille soulagée",2021-06-16,106,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-suspect-arrete-une-famille-soulagee-44796bdadc30ae586fe0e216537de73a,2021-09-30 14:12:38,national
Val-des-Monts,racisme,6,Le Droit - Groupe Capitales Médias,MRC des Collines-de-l'Outaouais: la Sécurité publique fait peau neuve,2021-06-08,114,https://www.ledroit.com/actualites/justice-et-faits-divers/mrc-des-collines-de-loutaouais-la-securite-publique-fait-peau-neuve-79b26d3ce8f0e8605b4377684fc6b3aa,2021-09-30 14:12:38,national
Val-des-Monts,racisme,7,Le Droit - Groupe Capitales Médias,"L'araignée du soir, spécial lutte: combattre le mal par la MAL",2021-03-15,199,https://www.ledroit.com/arts/laraignee-du-soir-special-lutte-combattre-le-mal-par-la-mal-798ea709694e9716e0aaeaca0629321e,2021-09-30 14:12:38,national
Val-des-Monts,racisme,8,Le Droit - Groupe Capitales Médias,Le parc aquatique Mont Cascades ravagé par un incendie,2021-08-01,60,https://www.ledroit.com/actualites/justice-et-faits-divers/le-parc-aquatique-mont-cascades-ravage-par-un-incendie-de5ba4a8bbefefeebfe30fb0daf77a1e,2021-09-30 14:12:39,national
Val-des-Monts,racisme,9,Le Droit - Groupe Capitales Médias,Un plaisancier manque à l'appel sur la rivière des Outaouais,2021-08-29,32,https://www.ledroit.com/actualites/justice-et-faits-divers/un-plaisancier-manque-a-lappel-sur-la-riviere-des-outaouais-18d673019359d2dcfca5902c6bec3b16,2021-09-30 14:12:39,national
Val-des-Monts,racisme,10,Le Droit - Groupe Capitales Médias,Homme tué par balle à Ottawa | Justice et faits divers | Actualités,2021-07-05,87,https://www.ledroit.com/actualites/justice-et-faits-divers/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-09-30 14:12:39,national
Val-des-Monts,racisme,11,Le Droit - Groupe Capitales Médias,Un complotiste accusé d'avoir menacé de mort Justin Trudeau,2021-02-16,226,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-accuse-davoir-menace-de-mort-justin-trudeau--3d37972670257efdfcce9c8a765121a5,2021-09-30 14:12:39,national
Val-des-Monts,racisme,12,Le Droit - Groupe Capitales Médias,Deux hommes reconnus coupables de diverses accusations dans un complot pour meurtre,2021-04-23,160,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-hommes-reconnus-coupables-de-diverses-accusations-dans-un-complot-pour-meurtre-fc4251dc4d98c7dcbf9d6674f430b4e9,2021-09-30 14:12:39,national
Val-des-Monts,racisme,13,Le Droit - Groupe Capitales Médias,Mise en garde contre un agresseur sexuel et exhibitionniste à Aylmer,2021-06-29,93,https://www.ledroit.com/actualites/justice-et-faits-divers/mise-en-garde-contre-un-agresseur-sexuel-et-exhibitionniste-a-aylmer-8f968ca3739fe24d185e3e788a8b807d,2021-09-30 14:12:39,national
Val-des-Monts,racisme,14,Le Droit - Groupe Capitales Médias,Perquisition de la GRC dans une résidence de Val-des-Monts,2021-01-20,253,https://www.ledroit.com/actualites/justice-et-faits-divers/perquisition-de-la-grc-dans-une-residence-de-val-des-monts-4ebbf61ffd4304a5aa74b1a70a099046,2021-09-30 14:12:39,national
Val-des-Monts,racisme,15,Le Droit - Groupe Capitales Médias,Une voiture engloutie par un trou géant à Gatineau [PHOTOS],2021-07-05,87,https://www.ledroit.com/actualites/justice-et-faits-divers/une-voiture-engloutie-par-un-trou-geant-a-gatineau-photos-f059b67a4f5e417685ecaf028a8deeb3,2021-09-30 14:12:40,national
Val-des-Monts,racisme,16,Le Droit - Groupe Capitales Médias,Invasion de domicile à Dollard-des-Ormeaux: le suspect et la victime arrêtés,2021-08-29,32,https://www.ledroit.com/actualites/justice-et-faits-divers/invasion-de-domicile-a-dollard-des-ormeaux-le-suspect-et-la-victime-arretes-ecfe6b0dce5d18b4063a72c8cd022671,2021-09-30 14:12:40,national
Val-des-Monts,racisme,17,Le Droit - Groupe Capitales Médias,Découverte d'un corps dans la rivière des Outaouais,2021-05-13,140,https://www.ledroit.com/actualites/justice-et-faits-divers/decouverte-dun-corps-dans-la-riviere-des-outaouais-805c2ba7b1b6832d86c7302e1f9c3b36,2021-09-30 14:12:40,national
