Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,"""premier ministre""",11,ICI.Radio-Canada.ca,Une conférence virtuelle entre le nouveau patron de Rio Tinto et François Legault | Industries Saguenay-Lac-Saint-Jean,2021-03-22,192,https://ici.radio-canada.ca/nouvelle/1779185/aluminium-fer-titane-gouvernement,2021-09-30 10:04:07,national
Saint-Félicien,"""premier ministre""",12,Le Quotidien - Groupe Capitales Médias,Séisme en Haïti: le premier ministre Justin Trudeau offre son aide,2021-08-14,47,https://www.lequotidien.com/actualites/seisme-en-haiti-le-premier-ministre-justin-trudeau-offre-son-aide-a52979365a57920ebc4ec03dbcfaa6c5,2021-09-30 10:04:07,national
Saint-Félicien,"""premier ministre""",13,ICI.Radio-Canada.ca,Près de 2000 foyers ont désormais accès Internet haute vitesse,2021-02-26,216,https://ici.radio-canada.ca/nouvelle/1773614/acces-internet-haute-vitesse-saguenay-lac-saint-jean,2021-09-30 10:04:07,national
Saint-Félicien,"""premier ministre""",14,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,175,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-09-30 10:04:08,national
Saint-Félicien,"""premier ministre""",15,Le Quotidien - Groupe Capitales Médias,La députée libérale Francine Charbonneau se mobilise pour Boisaco,2021-05-28,125,https://www.lequotidien.com/actualites/la-deputee-liberale-francine-charbonneau-se-mobilise-pour-boisaco-045636047e81bc4084a7d9e0b48586be,2021-09-30 10:04:08,national
Saint-Félicien,"""premier ministre""",16,Le Quotidien - Groupe Capitales Médias,Legault visite la Distillerie du fjord | Actualités,2021-08-12,49,https://www.lequotidien.com/actualites/legault-visite-la-distillerie-du-fjord-3db6fb1ea1d53cdcbb06cb1c22310674,2021-09-30 10:04:08,national
Saint-Félicien,"""premier ministre""",17,Le Journal de Québec,2000 foyers du Saguenay branchés à internet haute vitesse,2021-02-26,216,https://www.journaldequebec.com/2021/02/26/2000-foyers-du-saguenay-branches-a-internet-haute-vitesse-1,2021-09-30 10:04:08,national
Saint-Félicien,"""premier ministre""",18,Le Quotidien - Groupe Capitales Médias,Retour des drags de rue à l'Autodrome de Saint-Félicien,2021-05-26,127,https://www.lequotidien.com/actualites/retour-des-drags-de-rue-a-lautodrome-de-saint-felicien-760f27d1cff9397b4a7461c2a24ca789,2021-09-30 10:04:08,national
Saint-Félicien,"""premier ministre""",19,Le Quotidien - Groupe Capitales Médias,Le ministre Lafrenière à la rencontre des Autochtones du Lac-Saint-Jean,2021-07-27,65,https://www.lequotidien.com/actualites/le-ministre-lafreniere-a-la-rencontre-des-autochtones-du-lac-saint-jean-1ce1ed65a1fc3a92ecaefd5075273e23,2021-09-30 10:04:09,national
Saint-Félicien,"""premier ministre""",20,Radio-Canada.ca,Incendie à Roberval : le gouvernement reconstruira le palais de justice,2021-05-10,143,https://ici.radio-canada.ca/nouvelle/1791674/reconstruction-palais-justice-roberval,2021-09-30 10:04:09,national
Saint-Félicien,"""premier ministre""",21,Le Quotidien - Groupe Capitales Médias,Date d'ouverture bientôt dévoilée pour le Chocolats Favoris de Saint-Félicien,2021-05-24,129,https://www.lequotidien.com/actualites/date-douverture-bientot-devoilee-pour-le-chocolats-favoris-de-saint-felicien-a2f8246f8e59a94474cbf017dd3969b0,2021-09-30 10:04:09,national
Saint-Félicien,"""premier ministre""",22,ICI.Radio-Canada.ca,Le premier ministre Legault répond à Anne-Catherine Couillard dans une vidéo,2021-01-15,258,https://ici.radio-canada.ca/nouvelle/1763549/anne-catherine-couillard-video-twitter-legault,2021-09-30 10:04:09,national
Saint-Félicien,"""premier ministre""",23,L'Étoile du Lac,François Legault accueilli par des manifestants à Val-Jalbert,2021-08-12,49,https://www.letoiledulac.com/actualite/francois-legault-accueilli-par-des-manifestants-a-val-jalbert/,2021-09-30 10:04:09,national
Saint-Félicien,"""premier ministre""",24,Le Quotidien - Groupe Capitales Médias,La Pulperie passerait aux mains de Québec | Actualités,2021-06-11,111,https://www.lequotidien.com/actualites/la-pulperie-passerait-aux-mains-de-quebec-8a5bbb8e7d5e81886faec820e9b65b25,2021-09-30 10:04:10,national
Saint-Félicien,"""premier ministre""",25,Le Quotidien - Groupe Capitales Médias,Rejets dans l'Ashuapmushuan: «Inacceptable il y a 40 ans et encore plus aujourd'hui»,2021-04-30,153,https://www.lequotidien.com/actualites/rejets-dans-lashuapmushuan-inacceptable-il-y-a-40-ans-et-encore-plus-aujourdhui-cafc94be8cf837554af1049944107452,2021-09-30 10:04:10,national
Saint-Félicien,climat,1,ICI.Radio-Canada.ca,Marche pour le climat dans les rues d'Alma,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826874/marche-manifestation-changements-climatiques-alma,2021-09-30 10:04:48,national
Saint-Félicien,climat,2,Le Quotidien - Groupe Capitales Médias,Une unité de réserve militaire pourrait voir le jour à Saint-Félicien,2021-09-24,6,https://www.lequotidien.com/actualites/une-unite-de-reserve-militaire-pourrait-voir-le-jour-a-saint-felicien-eaadf7d2969a4e3df37da4ab77bd9af7,2021-09-30 10:04:48,national
Saint-Félicien,climat,3,L'Étoile du Lac,Réfrigiration P. Taillon achète la Ferblanterie Cinq-Mars,2021-06-10,112,https://www.letoiledulac.com/economie/refrigiration-p-taillon-achete-la-ferblanterie-cinq-mars/,2021-09-30 10:04:49,national
Saint-Félicien,climat,4,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,142,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-09-30 10:04:49,national
Saint-Félicien,climat,5,Le Quotidien - Groupe Capitales Médias,Un essai de Sylvain Gaudreault sur l'urgence climatique,2021-08-11,50,https://www.lequotidien.com/actualites/un-essai-de-sylvain-gaudreault-sur-lurgence-climatique-5a09741010408045186d3659405e78e5,2021-09-30 10:04:49,national
Saint-Félicien,climat,6,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,146,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-09-30 10:04:49,national
Saint-Félicien,climat,7,Le Journal de Québec,Des déversements qui dérangent à Saint-Félicien,2021-08-23,38,https://www.journaldequebec.com/2021/08/23/des-deversements-qui-derangent-a-saint-felicien-1,2021-09-30 10:04:49,national
Saint-Félicien,climat,8,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,100,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-09-30 10:04:50,national
Saint-Félicien,climat,9,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-09-30 10:04:50,national
Saint-Félicien,climat,10,Le Quotidien - Groupe Capitales Médias,Retour des drags de rue à l'Autodrome de Saint-Félicien,2021-05-26,127,https://www.lequotidien.com/actualites/retour-des-drags-de-rue-a-lautodrome-de-saint-felicien-760f27d1cff9397b4a7461c2a24ca789,2021-09-30 10:04:50,national
Saint-Félicien,climat,11,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,80,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-09-30 10:04:50,national
Saint-Félicien,climat,12,L'Étoile du Lac,Nuit mouvementée pour les pompiers de Saint-Félicien,2021-04-16,167,https://www.letoiledulac.com/faitsdivers/nuit-mouvementee-pour-les-pompiers-de-saint-felicien/,2021-09-30 10:04:50,national
Saint-Félicien,climat,13,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,118,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-09-30 10:04:51,national
Saint-Félicien,climat,14,ICI.Radio-Canada.ca,"Tentative d'arnaque : le Zoo sauvage de Saint-Félicien, victime d'usurpation d'identité",2021-07-25,67,https://ici.radio-canada.ca/nouvelle/1811737/usurpation-identite-arnaque-zoo-saint-felicien,2021-09-30 10:04:51,national
Saint-Félicien,climat,15,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: le développement durable comme ADN,2021-04-01,182,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-le-developpement-durable-comme-adn-e3d8821831b2edcbf55ae42cfa074c32,2021-09-30 10:04:51,national
Saint-Félicien,climat,16,L'Étoile du Lac,300 litres d'hydrocarbure dans l'Ashuapmushuan,2021-07-13,79,https://www.letoiledulac.com/actualite/300-litres-dhydrocarbure-dans-lashuapmushuan/,2021-09-30 10:04:51,national
Saint-Félicien,climat,17,Le Quotidien - Groupe Capitales Médias,"Saint-Félicien veut sa SAAQ, son parc canin et des vélos électriques",2021-06-23,99,https://www.lequotidien.com/actualites/saint-felicien-veut-sa-saaq-son-parc-canin-et-des-velos-electriques-47b7d6ada3364e4274af50c201508ca1,2021-09-30 10:04:52,national
Saint-Félicien,climat,18,Journal Nouvelles Hebdo,Diffusion des effluents traités de l'usine St-Félicien de Résolu dans la rivière Ashuapmushuan,2021-07-06,86,https://www.nouvelleshebdo.com/publireportage/diffusion-des-effluents-traites-de-lusine-st-felicien-de-resolu-dans-la-riviere-ashuapmushuan-2/,2021-09-30 10:04:52,national
Saint-Félicien,climat,19,Le Journal de Québec,Saguenay–Lac-Saint-Jean: un homme retrouvé sans vie dans la réserve faunique Ashuapmushuan,2021-08-14,47,https://www.journaldequebec.com/2021/08/14/saguenaylac-saint-jean-un-homme-manque-a-lappel-dans-la-reserve-faunique-ashuapmushuan,2021-09-30 10:04:52,national
Saint-Félicien,climat,20,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,125,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-09-30 10:04:53,national
Saint-Félicien,climat,21,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,175,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-09-30 10:04:53,national
Saint-Félicien,climat,22,ICI.Radio-Canada.ca,La troisième phase d'agrandissement des Serres Toundra s'amorce,2020-12-09,295,https://ici.radio-canada.ca/nouvelle/1755847/serres-toundra-saint-felicien-investissement,2021-09-30 10:04:53,national
Saint-Félicien,climat,23,Le Quotidien - Groupe Capitales Médias,Trois projets citoyens de développement durable à Saint-Félicien,2021-07-05,87,https://www.lequotidien.com/actualites/trois-projets-citoyens-de-developpement-durable-a-saint-felicien-7f809d6b0a57368cc4e07f970fd72047,2021-09-30 10:04:53,national
Saint-Félicien,climat,24,Le Quotidien - Groupe Capitales Médias,Déversement dans l'Ashuapmushuan: Résolu s'explique | Actualités,2021-01-20,253,https://www.lequotidien.com/actualites/deversement-dans-lashuapmushuan-resolu-sexplique-b0d7c2155e22368f993983e48da0fe9b,2021-09-30 10:04:54,national
Saint-Félicien,climat,25,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,94,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-09-30 10:04:54,national
Saint-Félicien,immigration,1,L'Étoile du Lac,Élections fédérales : Les élus font part de leurs préoccupations,2021-08-31,30,https://www.letoiledulac.com/actualite/elections-federales-les-elus-font-part-de-leurs-preoccupations/,2021-09-30 10:05:02,national
Saint-Félicien,immigration,2,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-09-30 10:05:03,national
Saint-Félicien,immigration,3,ICI.Radio-Canada.ca,Un demi-million pour soutenir des initiatives régionales en immigration,2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1802404/immigration-saguenay-integration-subvention,2021-09-30 10:05:03,national
Saint-Félicien,immigration,4,Le Quotidien - Groupe Capitales Médias,Le travail de recrutement international au Lac-Saint-Jean se poursuit,2021-01-31,242,https://www.lequotidien.com/actualites/le-travail-de-recrutement-international-au-lac-saint-jean-se-poursuit-d5cc2dbb2787fd76316c0c6c06653cdd,2021-09-30 10:05:03,national
Saint-Félicien,immigration,5,ICI.Radio-Canada.ca,Vivre et s'intégrer à Saint-Félicien quand on est Mexicain : le parcours d'Efrain Martinez,,,https://ici.radio-canada.ca/nouvelle/1291501/efrain-martinez-saint-felicien-mexique-integration-immigrant,2021-09-30 10:05:03,national
Saint-Félicien,immigration,6,Le Quotidien - Groupe Capitales Médias,Pénurie de préposés aux bénéficiaires: neuf étudiants tunisiens en renfort,2021-01-17,256,https://www.lequotidien.com/actualites/penurie-de-preposes-aux-beneficiaires-neuf-etudiants-tunisiens-en-renfort-f7622d3a9723988ad41c58de1699aeb8,2021-09-30 10:05:03,national
Saint-Félicien,immigration,7,Le Quotidien - Groupe Capitales Médias,Près de 2 M$ dans le réseau d'aqueduc et d'égouts à Saint-Félicien,2020-12-09,295,https://www.lequotidien.com/actualites/pres-de-2-m-dans-le-reseau-daqueduc-et-degouts-a-saint-felicien-c21b71e267822cef1cea2be58c6a1f61,2021-09-30 10:05:04,national
Saint-Félicien,immigration,8,Le Quotidien - Groupe Capitales Médias,Mère et fille coincées en France pourront enfin rentrer,2021-07-16,76,https://www.lequotidien.com/actualites/mere-et-fille-coincees-en-france-pourront-enfin-rentrer-1b0d185861a6198ed9efc5500b9758c7,2021-09-30 10:05:04,national
Saint-Félicien,immigration,9,Le Quotidien - Groupe Capitales Médias,La famille Lacroix est de nouveau réunie | Actualités,2021-08-07,54,https://www.lequotidien.com/actualites/la-famille-lacroix-est-de-nouveau-reunie-ae8e5766f766aa332c247cc52a815a2f,2021-09-30 10:05:04,national
Saint-Félicien,immigration,10,Le Quotidien - Groupe Capitales Médias,Un nouvel accompagnement personnalisé offert aux immigrants par le CJE Saguenay,2020-11-18,316,https://www.lequotidien.com/actualites/un-nouvel-accompagnement-personnalise-offert-aux-immigrants-par-le-cje-saguenay-7dd4c07160178d70b07954092a75c045,2021-09-30 10:05:04,national
Saint-Félicien,immigration,11,Le Quotidien - Groupe Capitales Médias,Une pénurie de main-d'oeuvre bien présente au Saguenay-Lac-Saint-Jean,2021-04-12,171,https://www.lequotidien.com/actualites/une-penurie-de-main-doeuvre-bien-presente-au-saguenay-lac-saint-jean-83e29d0e52c5b58374c9863717bb7bd4,2021-09-30 10:05:04,national
Saint-Félicien,immigration,12,Radio-Canada.ca,Les entreprises ontariennes devront attendre le passeport vaccinal fédéral | Coronavirus : Ontario,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819310/passeport-vaccinal-entreprises-employeurs-ontario,2021-09-30 10:05:05,national
Saint-Félicien,immigration,13,Le Quotidien - Groupe Capitales Médias,"1,2 M$ pour faire face à la pénurie de main-d'oeuvre [VIDÉO]",2021-04-27,156,https://www.lequotidien.com/actualites/12-m-pour-faire-face-a-la-penurie-de-main-doeuvre-video-f381bef8ca94704f8cb8b52a8568547b,2021-09-30 10:05:05,national
Saint-Félicien,immigration,14,Le Quotidien - Groupe Capitales Médias,Une meilleure performance attendue pour l'économie du Saguenay-Lac-Saint-Jean,2021-01-25,248,https://www.lequotidien.com/actualites/une-meilleure-performance-attendue-pour-leconomie-du-saguenay-lac-saint-jean-eb82ea164d9e0d47387a64edf01223a2,2021-09-30 10:05:05,national
Saint-Félicien,immigration,15,Le Quotidien - Groupe Capitales Médias,Ambassade boréale lance un projet pour les nouveaux arrivants au Saguenay,2021-01-07,266,https://www.lequotidien.com/actualites/ambassade-boreale-lance-un-projet-pour-les-nouveaux-arrivants-au-saguenay-892a292ea364364fde4706a7eaa3c243,2021-09-30 10:05:06,national
Saint-Félicien,immigration,16,Le Quotidien - Groupe Capitales Médias,Rentrée presque normale pour les étudiants internationaux | Actualités,2021-08-12,49,https://www.lequotidien.com/actualites/rentree-presque-normale-pour-les-etudiants-internationaux-19754213d15b936cd637c76bd0620c3f,2021-09-30 10:05:06,national
Saint-Félicien,immigration,17,Journal Le Lac St-Jean,Des jeunes qui n'ont pas peur de l'ouvrage,2021-08-20,41,https://lelacstjean.com/actualite/des-jeunes-qui-nont-pas-peur-de-louvrage/,2021-09-30 10:05:06,national
Saint-Félicien,immigration,18,ICI.Radio-Canada.ca,La fin du papier pour le journal Le Lingot,2021-07-19,73,https://ici.radio-canada.ca/nouvelle/1809682/journal-lingot-rio-tinto-histoire-papier,2021-09-30 10:05:07,national
Saint-Félicien,immigration,19,ICI.Radio-Canada.ca,700 nouveaux emplois bien payés pour Montréal,2020-12-16,288,https://ici.radio-canada.ca/nouvelle/1757535/hospitalite-sonder-canada-700-emplois-montreal,2021-09-30 10:05:07,national
Saint-Félicien,immigration,20,Le Quotidien - Groupe Capitales Médias,"L'accueil, la lacune de Saguenay en immigration",,,https://www.lequotidien.com/actualites/laccueil-la-lacune-de-saguenay-en-immigration-a619c94f8549e0bb087c00c7a16ba919,2021-09-30 10:05:07,national
Saint-Félicien,immigration,21,Le Devoir,De plus en plus de couleurs dans l'entrepreneuriat africain,2021-01-08,265,https://www.ledevoir.com/societe/592920/de-plus-en-plus-de-couleurs-dans-l-entrepreneuriat-africain,2021-09-30 10:05:07,national
Saint-Félicien,immigration,22,ICI.Radio-Canada.ca,Recul de Québec en matière d'immigration : des étudiants de la région soulagés,,,https://ici.radio-canada.ca/nouvelle/1379288/recul-quebec-immigration-etudiants-etrangers,2021-09-30 10:05:07,national
Saint-Félicien,immigration,23,Le Quotidien - Groupe Capitales Médias,Un dernier tour de piste pour Yves Pelchat,2021-02-10,232,https://www.lequotidien.com/actualites/un-dernier-tour-de-piste-pour-yves-pelchat-664e9505e0fac08b270185bdc3349992,2021-09-30 10:05:07,national
Saint-Félicien,immigration,24,Le Quotidien - Groupe Capitales Médias,Mieux accueillir les immigrants en région | Actualités,,,https://www.lequotidien.com/actualites/mieux-accueillir-les-immigrants-en-region-b8d2ca66e8fbbc4a9572e89fe66a6788,2021-09-30 10:05:08,national
Saint-Félicien,immigration,25,LesAffaires.com,"Faites appel à l'immigration, mais sans improvisation",,,https://www.lesaffaires.com/dossier/penurie-de-main-d-oeuvre-les-solutions/faites-appel-a-l-immigration-mais-sans-improvisation/605247,2021-09-30 10:05:08,national
Saint-Félicien,racisme,1,Le Quotidien - Groupe Capitales Médias,Le racisme toujours présent à Saguenay malgré une amélioration,2021-05-25,128,https://www.lequotidien.com/actualites/le-racisme-toujours-present-a-saguenay-malgre-une-amelioration-3e4bdf1756a535a0a5b318d3fd865c4f,2021-09-30 10:05:15,national
Saint-Félicien,racisme,2,L'Étoile du Lac,Relations avec les Autochtones : Le maire de Roberval parle de bonne entente,2020-10-23,342,https://www.letoiledulac.com/actualite/relations-avec-les-autochtones-le-maire-de-roberval-parle-de-bonne-entente/,2021-09-30 10:05:15,national
Saint-Félicien,racisme,3,Le Quotidien - Groupe Capitales Médias,Propos disgracieux envers une jeune hockeyeuse autochtone | Actualités,,,https://www.lequotidien.com/actualites/propos-disgracieux-envers-une-jeune-hockeyeuse-autochtone-2f6e05043ca875d3d308bce01fcf16cc,2021-09-30 10:05:16,national
Saint-Félicien,racisme,4,Le Quotidien - Groupe Capitales Médias,Première rencontre «constructive» entre Alexis Brunelle-Duceppe et Gilbert Dominique,2021-08-26,35,https://www.lequotidien.com/actualites/premiere-rencontre-constructive-entre-alexis-brunelle-duceppe-et-gilbert-dominique-ed48dfbcfe4227e49f3d772eafd2e329,2021-09-30 10:05:16,national
Saint-Félicien,racisme,5,Le Quotidien - Groupe Capitales Médias,Québec crée un groupe d'action pour lutter contre le racisme [VIDÉO],,,https://www.lequotidien.com/actualites/quebec-cree-un-groupe-daction-pour-lutter-contre-le-racisme-video-752d0dfe52ba07a62f86e96496e8503c,2021-09-30 10:05:16,national
Saint-Félicien,racisme,6,Le Quotidien - Groupe Capitales Médias,"Victime de racisme au hockey, Evie-Liane Petiquay témoigne à Québec",,,https://www.lequotidien.com/actualites/victime-de-racisme-au-hockey-evie-liane-petiquay-temoigne-a-quebec-c2e5022458f1f538bb0f67121f59384f,2021-09-30 10:05:16,national
Saint-Félicien,racisme,7,ICI.Radio-Canada.ca,Célébrations modestes au Nouveau-Brunswick pour le Jour de l'émancipation,2021-08-01,60,https://ici.radio-canada.ca/nouvelle/1813136/jour-emancipation-celebrations-blm-nouveau-brunswick,2021-09-30 10:05:16,national
Saint-Félicien,racisme,8,Le Quotidien - Groupe Capitales Médias,Les tatouages de plus en plus acceptés | Actualités,2021-06-06,116,https://www.lequotidien.com/actualites/les-tatouages-de-plus-en-plus-acceptes-0dda0fa5ebb5417ea492550fddbb7120,2021-09-30 10:05:17,national
Saint-Félicien,racisme,9,ICI.Radio-Canada.ca,Le slogan raciste « Saguenay Ville Blanche » imprimé sur des vêtements,,,https://ici.radio-canada.ca/nouvelle/1071180/le-slogan-raciste-saguenay-ville-blanche-imprime-sur-des-vetements,2021-09-30 10:05:17,national
Saint-Félicien,racisme,10,Le Quotidien - Groupe Capitales Médias,Maxime Bernier a intenté une poursuite en diffamation à l'endroit de Warren Kinsella,2021-06-18,104,https://www.lequotidien.com/actualites/maxime-bernier-a-intente-une-poursuite-en-diffamation-a-lendroit-de-warren-kinsella-aac2c34e6fe3a470bb06ba96e80b521a,2021-09-30 10:05:17,national
Saint-Félicien,racisme,11,Le Journal de Montréal,Des cours en ligne sont ciblés par le «Zoombombing»,,,https://www.journaldemontreal.com/2020/09/28/des-cours-en-ligne-sont-cibles-par-le-zoombombing,2021-09-30 10:05:17,national
Saint-Félicien,racisme,12,ICI.Radio-Canada.ca,Le hockeyeur Francis Verreault-Paul victime de propos racistes,,,https://ici.radio-canada.ca/nouvelle/1436659/francis-verreault-paul-racisme-lnah,2021-09-30 10:05:17,national
Saint-Félicien,racisme,13,ICI.Radio-Canada.ca,Un vidéoclip de Mordicus tourné avec les jeunes de l'école Le Roseau,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1797978/musique-groupe-eleves,2021-09-30 10:05:17,national
Saint-Félicien,racisme,14,ICI.Radio-Canada.ca,"Francis Evans Cornish, personnage historique controversé",2021-08-07,54,https://ici.radio-canada.ca/nouvelle/1814894/francis-evans-cornish-winnipeg-histoire-toponymie-francophone-metis,2021-09-30 10:05:18,national
Saint-Félicien,racisme,15,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: la fin de l'indifférence?,,,https://www.lesoleil.com/chroniques/mylene-moisan/mort-de-joyce-echaquan-la-fin-de-lindifference-8281a0a182be477d6d8bac0fe5f96bbc,2021-09-30 10:05:18,national
Saint-Félicien,racisme,16,Le Quotidien - Groupe Capitales Médias,Ottawa crée la Journée nationale de la vérité et de la réconciliation au Canada,2021-05-28,125,https://www.lequotidien.com/actualites/ottawa-cree-la-journee-nationale-de-la-verite-et-de-la-reconciliation-au-canada-b3402bb313c6e6240650af34bedcf02e,2021-09-30 10:05:18,national
Saint-Félicien,racisme,17,Le Quotidien - Groupe Capitales Médias,"Accusée de harcèlement, Maripier Morin s'excuse auprès de Safia Nolin",,,https://www.lequotidien.com/actualites/accusee-de-harcelement-maripier-morin-sexcuse-aupres-de-safia-nolin-39b8c557fb42b94335ce5dd7c3eae52d,2021-09-30 10:05:18,national
Saint-Félicien,racisme,18,ICI.Radio-Canada.ca,Boris Johnson s'en prend aux « extrémistes » qui déboulonnent des statues,,,https://ici.radio-canada.ca/nouvelle/1711437/royaume-uni-manifestations-antiracisme-churchill-rhodes,2021-09-30 10:05:18,national
Saint-Félicien,racisme,19,Métro Montréal,Lettre au Ministère de l'Enseignement supérieur: pour une amélioration du contexte d'études,2020-12-16,288,https://journalmetro.com/debats/2589578/lettre-au-ministere-de-lenseignement-superieur-pour-une-amelioration-du-contexte-detudes/,2021-09-30 10:05:18,national
