Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,"""premier ministre""",14,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,218,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-09-30 10:09:08,national
Mont-Joli,"""premier ministre""",15,Yahoo Sport,Rugby - R. Championship - L'Australie domine l'Argentine en Rugby Championship,2021-09-25,5,https://fr.sports.yahoo.com/news/rugby-r-championship-laustralie-domine-121800835.html,2021-09-30 10:09:08,national
Mont-Joli,"""premier ministre""",16,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,172,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-09-30 10:09:08,national
Mont-Joli,"""premier ministre""",17,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,104,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-09-30 10:09:08,national
Mont-Joli,"""premier ministre""",18,La Voix du Sud,Un tunnel de 7 MM$ entre Québec et Lévis d'ici 2032,2021-05-17,136,https://www.lavoixdusud.com/2021/05/17/un-tunnel-de-7-mm-entre-quebec-et-levis-dici-2032/,2021-09-30 10:09:08,national
Mont-Joli,"""premier ministre""",19,L'Avant-Poste,COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,170,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-09-30 10:09:08,national
Mont-Joli,"""premier ministre""",20,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,153,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-09-30 10:09:09,national
Mont-Joli,"""premier ministre""",21,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,198,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-09-30 10:09:09,national
Mont-Joli,"""premier ministre""",22,L'Avantage Rimouski,Près de 9 500 foyers du Bas-Saint-Laurent seront branchés à un réseau Internet haute vitesse,2021-03-22,192,https://www.lavantage.qc.ca/article/2021/03/22/pres-de-9-500-foyers-du-bas-saint-laurent-seront-branches-a-un-reseau-internet-haute-vitesse,2021-09-30 10:09:09,national
Mont-Joli,"""premier ministre""",23,Le Journal de Québec,COVID-19: des restrictions pourraient s'ajouter | JDQ,2020-12-11,293,https://www.journaldequebec.com/2020/12/11/en-directcovid-19-francois-legault-fait-le-point-sur-levolution-de-la-pandemie,2021-09-30 10:09:09,national
Mont-Joli,"""premier ministre""",24,La Voix du Sud,Tout le Québec sera au palier vert à compter de lundi,2021-06-22,100,https://www.lavoixdusud.com/2021/06/22/tout-le-quebec-sera-au-palier-vert-a-compter-de-lundi/,2021-09-30 10:09:09,national
Mont-Joli,"""premier ministre""",25,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-30 10:09:10,national
Mont-Joli,climat,1,Mon Matane,Un débat virtuel respectueux entre les quatre candidats,2021-09-15,15,https://monmatane.com/un-debat-virtuel-respectueux-entre-les-quatre-candidats/,2021-09-30 10:09:49,national
Mont-Joli,climat,2,L'Avantage Rimouski,Usine pilote de lin : premiers tests concluants,2021-09-11,19,https://www.lavantage.qc.ca/article/2021/09/11/usine-pilote-de-lin-premiers-tests-concluants,2021-09-30 10:09:49,national
Mont-Joli,climat,3,Radio-Canada.ca,Un Saint-Laurent de plus en plus chaud,2021-01-27,246,https://ici.radio-canada.ca/nouvelle/1766152/eaux-chaude-saint-laurent-rechauffement-climat-peter-galbraith-fleuve-temperature,2021-09-30 10:09:49,national
Mont-Joli,climat,4,ICI.Radio-Canada.ca,"Trop près de l'aéroport de Mont-Joli, une piste cyclable doit être déplacée",2021-07-26,66,https://ici.radio-canada.ca/nouvelle/1811970/aeroport-mont-joli-piste-cyclable-velo-avion-atterrissage-tarmac,2021-09-30 10:09:49,national
Mont-Joli,climat,5,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,228,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-09-30 10:09:50,national
Mont-Joli,climat,6,actu.fr,Le récap’ du mardi 28 septembre : l’essentiel de l’info dans la Manche en un clic,2021-09-28,2,https://actu.fr/societe/le-recap-du-mardi-28-septembre-l-essentiel-de-l-info-dans-la-manche-en-un-clic_45258850.html,2021-09-30 10:09:50,national
Mont-Joli,climat,7,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli connaît un achalandage record,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809354/aeroport-mont-joli-reprise-covid-19-record-vols-achalandage,2021-09-30 10:09:50,national
Mont-Joli,climat,8,actu.fr,"Comment dépolluer les friches industrielles, fléau écologique",2021-09-29,1,https://actu.fr/societe/enquete-comment-depolluer-les-friches-industrielles-fleau-ecologique_44111578.html,2021-09-30 10:09:50,national
Mont-Joli,climat,9,ICI.Radio-Canada.ca,Des citoyens demandent un plan formel sur l'urgence climatique à la Ville de Rimouski,2020-12-15,289,https://ici.radio-canada.ca/nouvelle/1757140/ville-rimouski-conseil-municipal-environnement-climat-actions,2021-09-30 10:09:50,national
Mont-Joli,climat,10,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-09-30 10:09:50,national
Mont-Joli,climat,11,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-09-30 10:09:51,national
Mont-Joli,climat,12,L'Avantage Rimouski,Le Quality Inn &amp; Suites à Mont-Joli reçoit la plus haute distinction de Choice Hotels Canada,2021-04-03,180,https://www.lavantage.qc.ca/article/2021/04/03/le-quality-inn-suites-a-mont-joli-recoit-la-plus-haute-distinction-de-choice-hotels-canada,2021-09-30 10:09:51,national
Mont-Joli,climat,13,Radio-Canada.ca,SOS : océans en détresse,2021-04-10,173,https://ici.radio-canada.ca/recit-numerique/2305/environnement-sante-oceans-terre-aqua,2021-09-30 10:09:51,national
Mont-Joli,climat,14,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-09-30 10:09:52,national
Mont-Joli,climat,15,L'Avantage Rimouski,C'est la fin des produits de plastique à usage unique à Mont-Joli,2021-05-21,132,https://www.lavantage.qc.ca/article/2021/05/21/c-est-la-fin-des-produits-de-plastique-a-usage-unique-a-mont-joli,2021-09-30 10:09:52,national
Mont-Joli,climat,16,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-09-30 10:09:52,national
Mont-Joli,climat,17,La Presse,Des records de température pour Noël | La Presse,2020-12-25,279,https://www.lapresse.ca/actualites/2020-12-25/des-records-de-temperature-pour-noel.php,2021-09-30 10:09:52,national
Mont-Joli,climat,18,L'Avantage Rimouski,MétéoMédia prévoit une fin d'été confortable en Gaspésie et au Bas-Saint-Laurent,2021-08-25,36,https://www.lavantage.qc.ca/article/2021/08/25/meteomedia-prevoit-une-fin-d-ete-confortable-en-gaspesie-et-au-bas-saint-laurent,2021-09-30 10:09:52,national
Mont-Joli,climat,19,L'Avantage Rimouski,Deux médailles du gouverneur général pour une étudiante de Mont-Joli,2021-04-06,177,https://www.lavantage.qc.ca/article/2021/04/06/deux-medailles-du-gouverneur-general-pour-une-etudiante-de-mont-joli,2021-09-30 10:09:52,national
Mont-Joli,climat,20,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,248,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-09-30 10:09:53,national
Mont-Joli,climat,21,TVA Nouvelles,Le mois de juillet a été le mois le plus chaud jamais enregistré sur Terre,2021-08-13,48,https://www.tvanouvelles.ca/2021/08/13/le-mois-de-juillet-a-ete-le-mois-le-plus-chaud-jamais-enregistre-sur-terre-1,2021-09-30 10:09:53,national
Mont-Joli,climat,22,TVA Nouvelles,Grande sécheresse au Bas-Saint-Laurent,2021-08-25,36,https://www.tvanouvelles.ca/2021/08/25/grande-secheresse-au-bas-saint-laurent-1,2021-09-30 10:09:53,national
Mont-Joli,climat,23,MétéoMédia,"Trois canicules majeures en même temps, voici le coupable",2021-08-13,48,https://www.meteomedia.com/ca/nouvelles/article/trois-canicules-majeures-en-meme-temps-voici-le-coupable,2021-09-30 10:09:53,national
Mont-Joli,climat,24,ICI.Radio-Canada.ca,Kristina Michaud se présentera à nouveau aux élections fédérales | Élections Canada 2021,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816046/kristina-michaud-candidate-bloc-quebecois-elections-2021,2021-09-30 10:09:53,national
Mont-Joli,climat,25,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,66,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-09-30 10:09:54,national
Mont-Joli,immigration,1,L'Horizon,Le Rendez-vous des Grandes Gueules commence ce samedi,2021-09-30,0,http://www.journalhorizon.com/le-rendez-vous-des-grandes-gueules-commence-ce-samedi/,2021-09-30 10:10:03,national
Mont-Joli,immigration,2,L'Avantage Rimouski,Kristina Michaud l'emporte haut la main dans Avignon-La Mitis-Matane-Matapédia,2021-09-20,10,https://www.lavantage.qc.ca/article/2021/09/20/kristina-michaud-l-emporte-haut-la-main-dans-avignon-la-mitis-matane-matapedia,2021-09-30 10:10:03,national
Mont-Joli,immigration,3,iHeartRadio,4 candidats dans Avignon-La Mitis-Matane-Matapédia défendent leurs idées,2021-09-15,15,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/4-candidats-dans-avignon-la-mitis-matane-matapedia-defendent-leurs-idees-1.16081834,2021-09-30 10:10:03,national
Mont-Joli,immigration,4,L’Avantage gaspésien,Dernier tour de piste pour Kristina Michaud avant les élections,2021-09-18,12,https://www.lavantagegaspesien.com/article/2021/09/18/dernier-tour-de-piste-pour-kristina-michaud-avant-les-elections,2021-09-30 10:10:03,national
Mont-Joli,immigration,5,journal le soir,Le Rendez-vous des Grandes Gueules se déploie en grand pour son 25e,2021-08-31,30,https://journallesoir.ca/2021/08/31/le-rendez-vous-des-grandes-gueules-se-deploie-en-grand-pour-son-25e/,2021-09-30 10:10:04,national
Mont-Joli,immigration,6,Le JSL,Septembre 2022 | Toutes les merveilles de l’Indonésie,2021-09-29,1,https://www.lejsl.com/les-lecteurs-voyageurs/2021/09/30/toutes-les-merveilles-de-l-indonesie,2021-09-30 10:10:04,national
Mont-Joli,immigration,7,TVA Nouvelles,Une publication sur l'immigration suscite la grogne,2021-03-18,196,https://www.tvanouvelles.ca/2021/03/18/une-publication-sur-limmigration-suscite-la-grogne,2021-09-30 10:10:04,national
Mont-Joli,immigration,8,iHeartRadio,Kristina Michaud dénonce le blocage des dossiers en immigration,2021-02-23,219,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/kristina-michaud-denonce-le-blocage-des-dossiers-en-immigration-1.14637722,2021-09-30 10:10:05,national
Mont-Joli,immigration,9,ICI.Radio-Canada.ca,Une vingtaine de nouveaux emplois chez Bois BSL dans les prochains mois,2020-11-24,310,https://ici.radio-canada.ca/nouvelle/1751875/bois-bsl-investissement-nouveaux-emplois-plancher-ingenerie,2021-09-30 10:10:05,national
Mont-Joli,immigration,10,ICI.Radio-Canada.ca,Djanick Michaud ne briguera pas la mairie de Rimouski en 2021,2020-11-10,324,https://ici.radio-canada.ca/nouvelle/1748554/djanick-michaud-rimouski-elections-municipales-2021,2021-09-30 10:10:05,national
Mont-Joli,immigration,11,L'Avantage Rimouski,La marina de Rimouski accueillera ce samedi les grands voiliers des premiers colons,2021-07-09,83,https://www.lavantage.qc.ca/article/2021/07/09/la-marina-de-rimouski-accueillera-ce-samedi-les-grands-voiliers-des-premiers-colons,2021-09-30 10:10:05,national
Mont-Joli,immigration,12,TVA Nouvelles,La Côte-Nord continue de se vider,2021-05-05,148,https://www.tvanouvelles.ca/2021/05/05/la-cote-nord-continue-de-se-vider,2021-09-30 10:10:06,national
Mont-Joli,immigration,13,ICI.Radio-Canada.ca,"Au-delà du déclin de la population, l'espoir et la détermination persistent à Mont-Joli",,,https://ici.radio-canada.ca/nouvelle/1016410/declin-population-recensement-mont-joli-mitis-bsl,2021-09-30 10:10:06,national
Mont-Joli,immigration,14,ICI.Radio-Canada.ca,Apprendre le français plus rapidement pour mieux s'intégrer au travail,2021-08-02,59,https://ici.radio-canada.ca/nouvelle/1813147/methode-apprentissage-francais-la-pocatiere-travailleurs-etrangers-integration-travail,2021-09-30 10:10:06,national
Mont-Joli,immigration,15,La Voix du Sud,Saint-Damien accueille ses travailleurs immigrants,,,https://www.lavoixdusud.com/2019/06/06/saint-damien-accueille-ses-travailleurs-immigrants/,2021-09-30 10:10:06,national
Mont-Joli,immigration,16,Droit-Inc.com,"Cinq questions à un décrocheur, soldat et avocat!",2021-06-22,100,https://www.droit-inc.com/article28921-Cinq-questions-a-un-decrocheur-soldat-et-avocat,2021-09-30 10:10:06,national
Mont-Joli,immigration,17,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,232,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-09-30 10:10:06,national
Mont-Joli,immigration,18,La Voix du Sud,Pédagogie par le plein air : la nouvelle mission de Valérie Bilodeau,2021-07-07,85,https://www.lavoixdusud.com/2021/07/07/pedagogie-par-le-plein-air-la-nouvelle-mission-de-valerie-bilodeau/,2021-09-30 10:10:07,national
Mont-Joli,immigration,19,ICI.Radio-Canada.ca,Une rue piétonne d'une journée pour vitaliser le centre-ville de Mont-Joli,,,https://ici.radio-canada.ca/nouvelle/1264628/vitalisation-pied-jacques-cartier-bas-saint-laurent-developpement,2021-09-30 10:10:07,national
Mont-Joli,immigration,20,TVA Nouvelles,Des enfants refoulés à la frontière canadienne,2021-07-24,68,https://www.tvanouvelles.ca/2021/07/24/des-enfants-refoules-a-la-frontiere-canadienne,2021-09-30 10:10:07,national
Mont-Joli,immigration,21,La Voix du Sud,Nouvelle direction à la Résidence Le Tremplin,2020-11-27,307,https://www.lavoixdusud.com/2020/11/27/nouvelle-direction-a-la-residence-le-tremplin/,2021-09-30 10:10:07,national
Mont-Joli,immigration,22,ICI.Radio-Canada.ca,Congé de taxes pour attirer les familles et les entreprises à Mont-Joli,,,https://ici.radio-canada.ca/nouvelle/1108043/conge-de-taxes-pour-attirer-les-familles-et-les-entreprises-a-mont-joli,2021-09-30 10:10:07,national
Mont-Joli,immigration,23,Journal Le Manic,La SOPFIM dévoile son plan d'arrosage des forêts,2021-05-20,133,https://www.lemanic.ca/2021/05/20/la-sopfim-devoile-son-plan-darrosage-des-forets/,2021-09-30 10:10:07,national
Mont-Joli,immigration,24,ICI.Radio-Canada.ca,Près de 2 M$ pour une nouvelle caserne de pompiers à Mont-Joli,,,https://ici.radio-canada.ca/nouvelle/1095708/nouvelle-caserne-pompiers-mont-joli,2021-09-30 10:10:08,national
Mont-Joli,immigration,25,iHeartRadio,Le festival Interculturel de Rimouski est de retour,2021-08-13,48,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-festival-interculturel-de-rimouski-est-de-retour-1.15841348,2021-09-30 10:10:08,national
Mont-Joli,racisme,1,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,174,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-09-30 10:10:17,national
Mont-Joli,racisme,2,TVA Nouvelles,Un restaurant visé par des propos anti-asiatiques,2021-04-18,165,https://www.tvanouvelles.ca/2021/04/18/un-restaurant-vise-par-des-propos-anti-asiatiques,2021-09-30 10:10:18,national
Mont-Joli,racisme,3,Le Journal de Québec,Des propos racistes contre une employée d'un restaurant soulèvent l'indignation à Mont-Joli,,,https://www.journaldequebec.com/2017/03/22/des-propos-racistes-contre-une-employee-soulevent-lindignation-a-mont-joli,2021-09-30 10:10:18,national
Mont-Joli,racisme,4,TVA Nouvelles,Expédition des Grands Aventuriers: un arrêt à Trois-Rivières avant de rejoindre Québec,2021-08-01,60,https://www.tvanouvelles.ca/2021/08/01/expedition-des-grands-aventuriers-un-arret-a-trois-rivieres-avant-de-rejoindre-quebec,2021-09-30 10:10:18,national
Mont-Joli,racisme,5,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : les prochaines étapes selon Michèle Audette | Dossier - Joyce Echaquan,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1737843/entrevue-michele-audette-racisme-systemique-mort-joyce-echaquan-joliette,2021-09-30 10:10:18,national
Mont-Joli,racisme,6,Ouest-France,"PORTRAIT. Qui est Demba Ba, la voix qui s’est élevée contre le racisme lors de PSG-Basaksehir",2020-12-10,294,https://www.ouest-france.fr/sport/football/portrait-comment-demba-ba-est-devenu-le-symbole-de-la-lutte-contre-le-racisme-dans-le-football-7079691,2021-09-30 10:10:19,national
Mont-Joli,racisme,7,TVA Nouvelles,Une course de 100 km à la mémoire de Joyce Echaquan,2021-08-28,33,https://www.tvanouvelles.ca/2021/08/28/une-course-de-100-km-a-la-memoire-de-joyce-echaquan-1,2021-09-30 10:10:19,national
Mont-Joli,racisme,8,Le Soleil - Groupe Capitales Médias,Homme noir abattu par les policiers à Repentigny: sa famille sous le choc,2021-08-02,59,https://www.lesoleil.com/actualite/justice-et-faits-divers/homme-noir-abattu-par-les-policiers-a-repentigny-sa-famille-sous-le-choc-60c01b3a05fba6c817becab0d0569493,2021-09-30 10:10:19,national
Mont-Joli,racisme,9,L'Avantage Rimouski,"Vincent Vallières, Arnaud Soly et Andréanne A. Malette seront à Rimouski en juin",2021-05-13,140,https://www.lavantage.qc.ca/article/2021/05/13/vincent-vallieres-arnaud-soly-et-andreanne-a-malette-seront-a-rimouski-en-juin,2021-09-30 10:10:20,national
Mont-Joli,racisme,10,TVA Nouvelles,Montréal-Nord: un prof suspendu pour des propos controversés,2020-10-29,336,https://www.tvanouvelles.ca/2020/10/29/montreal-nord-un-prof-suspendu-pour-des-propos-controverses,2021-09-30 10:10:20,national
Mont-Joli,racisme,11,La Presse,"OD: bien testés, bien tatoués! | La Presse",,,https://www.lapresse.ca/arts/television/2020-08-29/od-bien-testes-bien-tatoues.php,2021-09-30 10:10:20,national
Mont-Joli,racisme,12,TVA Nouvelles,«Deux filles le matin» fait œuvre utile,2020-11-02,332,https://www.tvanouvelles.ca/2020/11/02/deux-filles-le-matin-fait-uvre-utile,2021-09-30 10:10:20,national
Mont-Joli,racisme,13,Lyon Mag,"Une enquête à l'EM Lyon après une journée ""blackface""",2020-12-15,289,https://www.lyonmag.com/article/111982/une-enquete-a-l-em-lyon-apres-une-journee-blackface,2021-09-30 10:10:21,national
Mont-Joli,racisme,14,Le Droit - Groupe Capitales Médias,Motoneigiste retrouvé: une mésaventure de 18 heures qui finit bien,2021-02-23,219,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/motoneigiste-retrouve-une-mesaventure-de-18-heures-qui-finit-bien-89d239727cc31f802adbab50562be534,2021-09-30 10:10:21,national
Mont-Joli,racisme,15,ladepeche.fr,Cahors : 200m² de tags retirés en centre-ville et au Mont Saint-Cyr,2021-07-15,77,https://www.ladepeche.fr/2021/07/15/cahors-200m2-de-tags-retires-en-centre-ville-et-au-mont-saint-cyr-9672904.php,2021-09-30 10:10:21,national
Mont-Joli,racisme,16,Le Droit - Groupe Capitales Médias,François Bonnardel déplore du vandalisme à son bureau de circonscription,2021-04-16,167,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/francois-bonnardel-deplore-du-vandalisme-a-son-bureau-de-circonscription-01e34982a030228cd5508bc41aa368db,2021-09-30 10:10:21,national
Mont-Joli,racisme,17,La Tribune - Groupe Capitales Médias,"13 489 Estriens en attente d'une chirurgie, un record",2021-06-11,111,https://www.latribune.ca/actualites/six-solutions/13-489-estriens-en-attente-dune-chirurgie-un-record-5008f8add362d39b25038e9cbbb8c425,2021-09-30 10:10:21,national
Mont-Joli,racisme,18,La Tribune - Groupe Capitales Médias,Le père de la rappeuse Nicki Minaj tué par un chauffard en fuite,2021-02-14,228,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-pere-de-la-rappeuse-nicki-minaj-tue-par-un-chauffard-en-fuite-08dce950f376e8a66895eb9f698d5c4e,2021-09-30 10:10:22,national
Mont-Joli,racisme,19,Le Journal de Montréal,Le bal des offusqués,,,https://www.journaldemontreal.com/2018/10/08/le-bal-des-offusques,2021-09-30 10:10:22,national
Mont-Joli,racisme,20,La Semaine dans le Boulonnais,"Boulogne-sur-Mer : le racisme, « ça se passe aussi chez nous »",,,https://www.lasemainedansleboulonnais.fr/45104/article/2020-06-17/boulogne-sur-mer-le-racisme-ca-se-passe-aussi-chez-nous,2021-09-30 10:10:22,national
Mont-Joli,racisme,21,Libération,"A Ychoux, l'ombre du racisme plane sur la mort de Saïd, visé par son voisin au 22 long rifle",,,https://www.liberation.fr/france/2018/06/16/a-ychoux-l-ombre-du-racisme-plane-sur-la-mort-de-said-vise-par-son-voisin-au-22-long-rifle_1659636/,2021-09-30 10:10:22,national
Mont-Joli,racisme,22,L'Indicateur des Flandres,En prison pour avoir harcelé ses voisins dans le centre-ville de Steenwerck,2021-06-27,95,https://www.lindicateurdesflandres.fr/119088/article/2021-06-27/en-prison-pour-avoir-harcele-ses-voisins-dans-le-centre-ville-de-steenwerck,2021-09-30 10:10:23,national
Mont-Joli,racisme,23,Foot National,Euro : le joli message de soutien de Mbappé à Marcus Rashford,2021-07-13,79,https://www.foot-national.com/equipe-de-france/euro--le-joli-message-de-soutien-de-mbappe-a-marcus-rashford-651177,2021-09-30 10:10:23,national
Mont-Joli,racisme,24,Le Droit - Groupe Capitales Médias,Un défilé de Noël inversé au centre-ville [VIDÉO],2020-11-27,307,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-defile-de-noel-inverse-au-centre-ville-video-25fd0d649921b90fde659e9bcd5b729b,2021-09-30 10:10:23,national
Mont-Joli,racisme,25,Tribune de Genève,Conflit du travail – Un syndicat dénonce une nouvelle inégalité de traitement aux HUG,2021-03-25,189,https://www.tdg.ch/un-syndicat-denonce-une-nouvelle-inegalite-de-traitement-aux-hug-184462478417,2021-09-30 10:10:24,national
Mont-Joli,Chine,1,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-09-30 10:10:33,national
