Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,"""santé publique""",20,ICI.Radio-Canada.ca,Une fête interrompue aux résidences du Cégep de La Pocatière | Coronavirus,2020-11-04,330,https://ici.radio-canada.ca/nouvelle/1746772/coronavirus-bas-saint-laurent-fete-la-pocatiere-party-intervention-sq,2021-09-30 13:34:02,mixte
La Pocatière,"""santé publique""",21,ICI.Radio-Canada.ca,La qualité de l'air particulièrement mauvaise cet été à Québec,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1818138/qualite-air-mauvaise-quebec-ete-2021-feux-de-foret,2021-09-30 13:34:02,mixte
La Pocatière,"""santé publique""",22,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-09-30 13:34:02,mixte
La Pocatière,"""santé publique""",23,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,248,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-09-30 13:34:03,mixte
La Pocatière,"""santé publique""",24,TVA Nouvelles,"54 nouvelles infections de la COVID au Bas-Saint-Laurent, un record",2021-03-29,185,https://www.tvanouvelles.ca/2021/03/29/54-nouvelles-infections-de-la-covid-au-bas-saint-laurent-un-record,2021-09-30 13:34:03,mixte
La Pocatière,"""santé publique""",25,CIMT-CHAU,La Ville de La Pocatière s'ajuste aux nouvelles mesures,2021-02-06,236,https://cimtchau.ca/nouvelles/la-ville-de-la-pocatiere-sajuste-aux-nouvelles-mesures/,2021-09-30 13:34:03,mixte
La Pocatière,covid OR COVID,1,CIMT-CHAU,Lecteurs de CO2 dans les écoles : une entreprise de La Pocatière décroche un contrat majeur,2021-09-29,1,https://cimtchau.ca/nouvelles/lecteurs-de-co2-dans-les-ecoles-une-entreprise-de-la-pocatiere-decroche-un-contrat-majeur/,2021-09-30 13:34:11,mixte
La Pocatière,covid OR COVID,2,Le Placoteux,Qualité de l'air : Les détecteurs seront fabriqués à La Pocatière - Journal Le Placoteux,2021-09-28,2,https://leplacoteux.com/qualite-de-lair-les-detecteurs-seront-fabriques-a-la-pocatiere/,2021-09-30 13:34:12,mixte
La Pocatière,covid OR COVID,3,Le Journal de Québec,"RHÉAUME, Claude ""Black""",2021-09-30,0,https://www.journaldequebec.com/2021/09/30/ba5abd569f/rheaume-claude-black,2021-09-30 13:34:12,mixte
La Pocatière,covid OR COVID,4,Le Placoteux,Profession infirmière : La Cégep de La Pocatière dénonce la recommandation de l'Ordre - Journal Le Placoteux,2021-09-27,3,https://leplacoteux.com/profession-infirmiere-la-cegep-de-la-pocatiere-denonce-la-recommandation-de-lordre/,2021-09-30 13:34:12,mixte
La Pocatière,covid OR COVID,5,CIMT-CHAU,Football collégial : les Gaulois de La Pocatière avaient hâte de retrouver le terrain,2021-08-31,30,https://cimtchau.ca/nouvelles/football-collegial-les-gaulois-de-la-pocatiere-avaient-hate-de-retrouver-le-terrain/,2021-09-30 13:34:12,mixte
La Pocatière,covid OR COVID,6,Le Placoteux,Bas-Saint-Laurent : le passeport vaccinal a eu un effet sur les premières doses - Journal Le Placoteux,2021-09-03,27,https://leplacoteux.com/bas-saint-laurent-le-passeport-vaccinal-a-eu-un-effet-sur-les-premieres-doses/,2021-09-30 13:34:13,mixte
La Pocatière,covid OR COVID,7,Radio-Canada.ca,Les lecteurs de CO2 dans les écoles du Québec coûteront plus de 75 millions | Coronavirus,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1820869/prix-capteurs-co2-appel-offres-soumissionnaires-ventilation,2021-09-30 13:34:13,mixte
La Pocatière,covid OR COVID,8,ICI.Radio-Canada.ca,Recrutement en Europe pour le CISSS du Bas-Saint-Laurent,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826336/cisss-bas-saint-laurent-recrutement-vaccination-obligatoire,2021-09-30 13:34:13,mixte
La Pocatière,covid OR COVID,9,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-30 13:34:13,mixte
La Pocatière,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,192,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-09-30 13:34:13,mixte
La Pocatière,covid OR COVID,11,Le Placoteux,Les activités de la Ligue de hockey Côte-Sud reprendront le 15 octobre - Journal Le Placoteux,2021-09-21,9,https://leplacoteux.com/les-activites-de-la-ligue-de-hockey-cote-sud-reprendront-le-15-octobre/,2021-09-30 13:34:14,mixte
La Pocatière,covid OR COVID,12,Le Placoteux,La nouvelle vie de Michel Harvey - Journal Le Placoteux,2021-09-21,9,https://leplacoteux.com/la-nouvelle-vie-de-michel-harvey/,2021-09-30 13:34:14,mixte
La Pocatière,covid OR COVID,13,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,51,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-09-30 13:34:14,mixte
La Pocatière,covid OR COVID,14,Journal Métro,Marche pour le climat à Montréal et partout au Québec,2021-09-24,6,https://journalmetro.com/actualites/montreal/2699467/marche-climat-montreal-quebec/,2021-09-30 13:34:14,mixte
La Pocatière,covid OR COVID,15,TVA Nouvelles,"54 nouvelles infections de la COVID au Bas-Saint-Laurent, un record",2021-03-29,185,https://www.tvanouvelles.ca/2021/03/29/54-nouvelles-infections-de-la-covid-au-bas-saint-laurent-un-record,2021-09-30 13:34:15,mixte
La Pocatière,covid OR COVID,16,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-09-30 13:34:15,mixte
La Pocatière,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784781/bilan-test-depistage-coronavirus-bas-saint-laurent-14-avril-2021-variants-vaccin,2021-09-30 13:34:15,mixte
La Pocatière,covid OR COVID,18,Le Placoteux,COVID-19: Deux écoles de La Pocatière fermées et dépistage massif,2021-03-21,193,https://leplacoteux.com/covid-19-deux-ecoles-de-la-pocatiere-fermees-et-depistage-massif/,2021-09-30 13:34:16,mixte
La Pocatière,covid OR COVID,19,Le Placoteux,Une clinique de vaccination mobile se déplace à La Pocatière - Journal Le Placoteux,2021-06-23,99,https://leplacoteux.com/une-clinique-de-vaccination-mobile-se-deplace-a-la-pocatiere/,2021-09-30 13:34:16,mixte
La Pocatière,covid OR COVID,20,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-09-30 13:34:16,mixte
La Pocatière,covid OR COVID,21,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,248,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-09-30 13:34:16,mixte
La Pocatière,covid OR COVID,22,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,181,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-09-30 13:34:17,mixte
La Pocatière,covid OR COVID,23,Le Placoteux,138 doses de vaccin en clinique mobile à La Pocatière,2021-07-05,87,https://leplacoteux.com/138-doses-de-vaccin-en-clinique-mobile-a-la-pocatiere/,2021-09-30 13:34:17,mixte
La Pocatière,covid OR COVID,24,ICI.Radio-Canada.ca,Célébrations « sobres » pour Pâques dans les églises du Bas-Saint-Laurent | Coronavirus,2021-04-03,180,https://ici.radio-canada.ca/nouvelle/1782126/covid-eglises-messes-paques-riviere-du-loup-rimouski-eveques-lieux-culte,2021-09-30 13:34:17,mixte
La Pocatière,covid OR COVID,25,ICI.Radio-Canada.ca,Pourquoi le Bas-Saint-Laurent ne passe pas au jaune? | Coronavirus,2021-03-17,197,https://ici.radio-canada.ca/nouvelle/1777879/bas-saint-laurent-covid-jaune-alerte-cas-covid-sante-restriction-mesures,2021-09-30 13:34:17,mixte
La Pocatière,construction,1,Info Dimanche,Trois offres de plus de 11 M$ pour la construction de la nouvelle caserne à Rivière-du-Loup | infodimanche.com,2021-09-13,17,https://www.infodimanche.com/actualites/actualite/437065/trois-offres-de-plus-de-11-m$-pour-la-construction-de-la-nouvelle-caserne-a-riviere-du-loup,2021-09-30 13:34:26,mixte
La Pocatière,construction,2,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-09-30 13:34:27,mixte
La Pocatière,construction,3,Le Soleil - Groupe Capitales Médias,"Cinq questions à «Pierre à Roger à Alexis», patron de la ferme Bourdages Tradition",2021-09-29,1,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-pierre-a-roger-a-alexis-patron-de-la-ferme-bourdages-tradition-204759e7632c6d6d5be56363cf118850,2021-09-30 13:34:27,mixte
La Pocatière,construction,4,CIMT-CHAU,Gestion Résidences des Bâtisseurs inaugure l'agrandissement de son complexe immobilier de Rivière-du-Loup,2021-09-13,17,https://cimtchau.ca/nouvelles/gestion-residences-des-batisseurs-inaugure-lagrandissement-de-son-complexe-immobilier-de-riviere-du-loup/,2021-09-30 13:34:27,mixte
La Pocatière,construction,5,Le Peuple Lotbinière,La saison de la LHCS s'amorcera le 15 octobre,2021-09-21,9,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103717,2021-09-30 13:34:27,mixte
La Pocatière,construction,6,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-09-30 13:34:27,mixte
La Pocatière,construction,7,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-30 13:34:28,mixte
La Pocatière,construction,8,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-09-30 13:34:28,mixte
La Pocatière,construction,9,CIMT-CHAU,Un deuxième terrain de baseball à La Pocatière grâce aux Blue Jays de Toronto,2021-05-08,145,https://cimtchau.ca/nouvelles/un-deuxieme-terrain-de-baseball-a-la-pocatiere-grace-aux-blue-jays-de-toronto/,2021-09-30 13:34:28,mixte
La Pocatière,construction,10,ICI.Radio-Canada.ca,Début imminent de la construction de la maison des aînés de Rimouski,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1796195/maison-aines-rimouski-construction,2021-09-30 13:34:28,mixte
La Pocatière,construction,11,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,204,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-09-30 13:34:28,mixte
La Pocatière,construction,12,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball - Journal Le Placoteux,2021-05-10,143,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-09-30 13:34:29,mixte
La Pocatière,construction,13,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,181,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-09-30 13:34:29,mixte
La Pocatière,construction,14,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,132,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-09-30 13:34:29,mixte
La Pocatière,construction,15,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-09-30 13:34:30,mixte
La Pocatière,construction,16,ICI.Radio-Canada.ca,À 190 km/heure sur l'autoroute 20 à La Pocatière,2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814002/exces-vitesse-autoroute-20-surete-quebec,2021-09-30 13:34:30,mixte
La Pocatière,construction,17,Info Dimanche,La femme d'affaires Karine Anctil ouvrira un RONA à La Pocatière | infodimanche.com,2021-01-28,245,https://www.infodimanche.com/actualites/actualite/416415/la-femme-daffaires-karine-anctil-ouvrira-un-rona-a-la-pocatiere,2021-09-30 13:34:30,mixte
La Pocatière,construction,18,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,51,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-09-30 13:34:30,mixte
La Pocatière,construction,19,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-09-30 13:34:31,mixte
La Pocatière,construction,20,ICI.Radio-Canada.ca,Les travaux de reconstruction de la route 132 à Val-Brillant avancent rondement,2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814865/travaux-val-brillant-route-132-ministere-transports-accidnets-viaduc-cvoie-ferree,2021-09-30 13:34:31,mixte
La Pocatière,construction,21,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,110,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-09-30 13:34:31,mixte
La Pocatière,construction,22,Le Placoteux,Ouverture officielle de 8POINTES à La Pocatière - Journal Le Placoteux,2021-07-12,80,https://leplacoteux.com/ouverture-officielle-de-8pointes-a-la-pocatiere/,2021-09-30 13:34:32,mixte
La Pocatière,construction,23,Le Placoteux,Ras L'Bock aménagera une terrasse de dégustation à La Pocatière - Journal Le Placoteux,2021-03-15,199,https://leplacoteux.com/ras-lbock-amenagera-une-terrasse-de-degustation-a-la-pocatiere/,2021-09-30 13:34:32,mixte
La Pocatière,construction,24,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,175,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-09-30 13:34:32,mixte
La Pocatière,construction,25,Le Placoteux,La Pocatière donne son appui à un second terrain de baseball - Journal Le Placoteux,2021-02-16,226,https://leplacoteux.com/la-pocatiere-donne-son-appui-a-un-second-terrain-de-baseball/,2021-09-30 13:34:32,mixte
