Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,élection OR campagne,11,La Presse,L'invention de trois jeunes frères pour vendre des fraises à Costco,2021-08-14,47,https://www.lapresse.ca/affaires/chroniques/2021-08-14/l-invention-de-trois-jeunes-freres-pour-vendre-des-fraises-a-costco.php,2021-09-30 09:30:39,mixte
Mont-Laurier,élection OR campagne,12,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,218,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-09-30 09:30:39,mixte
Mont-Laurier,élection OR campagne,13,Le Devoir,"Le long de la route 117, la nature d'une région",2021-08-06,55,https://www.ledevoir.com/societe/transports-urbanisme/623055/routes-mythiques-le-long-de-la-route-117-la-nature-d-une-region,2021-09-30 09:30:40,mixte
Mont-Laurier,élection OR campagne,14,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,115,https://www.latribune.ca/actualites/estrie-et-regions/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-09-30 09:30:40,mixte
Mont-Laurier,élection OR campagne,15,Journal Métro,Ray-Mont Logistiques: un enjeu «majeur» dans Hochelaga,2021-08-27,34,https://journalmetro.com/local/hochelaga-maisonneuve/2686636/ray-mont-logistiques-enjeu-majeur-hochelaga/,2021-09-30 09:30:40,mixte
Mont-Laurier,élection OR campagne,16,La Tribune - Groupe Capitales Médias,Une campagne pour prévenir la surconsommation d'alcool chez les jeunes,2021-08-19,42,https://www.latribune.ca/ma-region/une-campagne-pour-prevenir-la-surconsommation-dalcool-chez-les-jeunes-b14bcea3a09eede9df46bf5a934213cb,2021-09-30 09:30:40,mixte
Mont-Laurier,élection OR campagne,17,La Presse,Des projets pilotes pour moderniser le système de consigne,2021-08-17,44,https://www.lapresse.ca/actualites/environnement/2021-08-17/des-projets-pilotes-pour-moderniser-le-systeme-de-consigne.php,2021-09-30 09:30:40,mixte
Mont-Laurier,élection OR campagne,18,La Presse,Laurentides | Un garçon meurt après l'embardée d'un VTT au Lac-Bazinet,2021-08-06,55,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-06/laurentides/un-garcon-meurt-apres-l-embardee-d-un-vtt-au-lac-bazinet.php,2021-09-30 09:30:41,mixte
Mont-Laurier,élection OR campagne,19,La Presse,Plusieurs régions du Québec | Avertissements de smog et de mauvaise qualité de l'air,2021-07-26,66,https://www.lapresse.ca/actualites/2021-07-26/plusieurs-regions-du-quebec/avertissements-de-smog-et-de-mauvaise-qualite-de-l-air.php,2021-09-30 09:30:41,mixte
Mont-Laurier,élection OR campagne,20,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,73,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-09-30 09:30:41,mixte
Mont-Laurier,élection OR campagne,21,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-09-30 09:30:41,mixte
Mont-Laurier,élection OR campagne,22,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,143,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-09-30 09:30:41,mixte
Mont-Laurier,élection OR campagne,23,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,120,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-09-30 09:30:41,mixte
Mont-Laurier,élection OR campagne,24,La Presse,Entente sur la chasse à l'orignal entre Québec et les communautés anichinabées,2021-06-03,119,https://www.lapresse.ca/actualites/2021-06-03/entente-sur-la-chasse-a-l-orignal-entre-quebec-et-les-communautes-anichinabees.php,2021-09-30 09:30:42,mixte
Mont-Laurier,élection OR campagne,25,La Presse,Secteur public | Début des votes de grève à la CSQ,2020-12-07,297,https://www.lapresse.ca/actualites/2020-12-07/secteur-public/debut-des-votes-de-greve-a-la-csq.php,2021-09-30 09:30:42,mixte
Mont-Laurier,député,1,Journal Métro,Steven Guilbeault réélu dans Laurier-Sainte-Marie,2021-09-21,9,https://journalmetro.com/local/le-plateau-mont-royal/2698452/nouvelle-victoire-steven-guilbeault-laurier-sainte-marie/,2021-09-30 09:31:20,mixte
Mont-Laurier,député,2,Le Droit - Groupe Capitales Médias,Ce dont ils se souviennent du 11 septembre 2001... | Devoir de mémoire | Actualités,,,https://www.ledroit.com/actualites/devoir-de-memoire/ce-dont-ils-se-souviennent-du-11-septembre-2001-0a2151053227bee7451f79bf1d9a3b87,2021-09-30 09:31:20,mixte
Mont-Laurier,député,3,La Presse,Justin Trudeau veut bâtir un Québec et un Canada « plus forts »,2021-09-12,18,https://www.lapresse.ca/elections-federales/2021-09-12/justin-trudeau-veut-batir-un-quebec-et-un-canada-plus-forts.php,2021-09-30 09:31:20,mixte
Mont-Laurier,député,4,Radio-Canada.ca,"« On n'a même pas voté encore, c'est décourageant! » | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825790/bureaux-vote-files-attente-scrutin,2021-09-30 09:31:21,mixte
Mont-Laurier,député,5,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,186,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-09-30 09:31:21,mixte
Mont-Laurier,député,6,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,63,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-09-30 09:31:21,mixte
Mont-Laurier,député,7,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-09-30 09:31:21,mixte
Mont-Laurier,député,8,Journal Métro,Ray-Mont Logistiques: un enjeu «majeur» dans Hochelaga,2021-08-27,34,https://journalmetro.com/local/hochelaga-maisonneuve/2686636/ray-mont-logistiques-enjeu-majeur-hochelaga/,2021-09-30 09:31:21,mixte
Mont-Laurier,député,9,Le Soleil - Groupe Capitales Médias,Lettre d'un citoyen inquiet à un député qui devrait l'être,2021-02-20,222,https://www.lesoleil.com/opinions/point-de-vue/lettre-dun-citoyen-inquiet-a-un-depute-qui-devrait-letre-2ddfd9565ecd54c457ead870aa42e21f,2021-09-30 09:31:22,mixte
Mont-Laurier,député,10,Le Journal de Montréal,COVID-19: François Legault défend le voyage au Pérou de son député Youri Chassin,2021-01-19,254,https://www.journaldemontreal.com/2021/01/19/covid-19-francois-legault-defend-le-voyage-au-perou-de-son-depute-youri-chassin,2021-09-30 09:31:22,mixte
Mont-Laurier,député,11,Journal Métro,"Logement et discrimination, les prioritaires d'Andrés Fontecilla",2021-07-30,62,https://journalmetro.com/local/villeray-st-michel-parc-extension/2674278/logement-et-discrimination-deux-dossiers-prioritaires-pour-andres-fontecilla/,2021-09-30 09:31:22,mixte
Mont-Laurier,député,12,Journal Accès,Bilan parlementaire avec Marie-Hélène Gaudreau - Accès Laurentides,2021-07-14,78,https://www.journalacces.ca/bilan-parlementaire-avec-marie-helene-gaudreau/,2021-09-30 09:31:22,mixte
Mont-Laurier,député,13,L’actualité,Le Bloc a plus que triplé son nombre de députés,,,https://lactualite.com/actualites/bloc-quebecois-des-gains-de-sieges/,2021-09-30 09:31:22,mixte
Mont-Laurier,député,14,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,142,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-09-30 09:31:23,mixte
Mont-Laurier,député,15,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-09-30 09:31:23,mixte
Mont-Laurier,député,16,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-09-30 09:31:23,mixte
Mont-Laurier,député,17,Le Journal de Québec,Voici les 124 députés qui seront assermentés à l'Assemblée nationale,,,https://www.journaldequebec.com/2018/10/11/voici-les-125-deputes-de-lassemblee-nationale,2021-09-30 09:31:23,mixte
Mont-Laurier,député,18,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,115,https://www.latribune.ca/actualites/estrie-et-regions/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-09-30 09:31:24,mixte
Mont-Laurier,député,19,Le Soleil - Groupe Capitales Médias,Élections fédérales: sur la ligne de départ dans la grande région de Québec,2021-08-15,46,https://www.lesoleil.com/actualite/les-elections-federales/elections-federales-sur-la-ligne-de-depart-dans-la-grande-region-de-quebec-e0c424481ca24a52ecd3643d2c611ae9,2021-09-30 09:31:24,mixte
Mont-Laurier,député,20,Le Journal de Montréal,"«On veut laisser les industriels rentrer dans les érablières», dénonce le PQ",2021-01-29,244,https://www.journaldemontreal.com/2021/01/29/on-veut-laisser-les-industriels-rentrer-dans-les-erablieres-denonce-le-pq,2021-09-30 09:31:24,mixte
Mont-Laurier,député,21,CIMT-CHAU,L'ex-député du NPD François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup,2021-08-16,45,https://cimtchau.ca/nouvelles/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-09-30 09:31:24,mixte
Mont-Laurier,député,22,Radio-Canada.ca,Contenants consignés : Québec lance une série de projets pilotes,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817272/consigne-modernisation-quebec-projets-pilotes,2021-09-30 09:31:24,mixte
Mont-Laurier,député,23,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,120,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-09-30 09:31:24,mixte
Mont-Laurier,député,24,Le Journal de Montréal,Un boycott de Pepsi pour sauver des emplois à Mont-Laurier,,,https://www.journaldemontreal.com/2017/06/03/un-boycott-de-pepsi-pour-sauver-des-emplois-a-mont-laurier,2021-09-30 09:31:25,mixte
Mont-Laurier,député,25,Le Soleil - Groupe Capitales Médias,Tramway à Charlesbourg: où sont Jonatan Julien et Vincent Dufresne?,2021-03-14,200,https://www.lesoleil.com/opinions/point-de-vue/tramway-a-charlesbourg-ou-sont-jonatan-julien-et-vincent-dufresne-ebb4ab95f98bd7ee891ed4834b254325,2021-09-30 09:31:25,mixte
Mont-Laurier,"""arme à feu""",1,Le Droit - Groupe Capitales Médias,Cannabis et armes à feu saisis à Gracefield et à Kazabazua,2021-04-06,177,https://www.ledroit.com/actualites/justice-et-faits-divers/cannabis-et-armes-a-feu-saisis-a-gracefield-et-a-kazabazua-a5303043f3fda8d115ef404ca86d2ec6,2021-09-30 09:31:34,mixte
Mont-Laurier,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,Collision sur la promenade Reine-Élizabeth : des accusations portées contre le conducteur,2021-08-20,41,https://www.ledroit.com/actualites/justice-et-faits-divers/collision-sur-la-promenade-reine-elizabeth--des-accusations-portees-contre-le-conducteur-e6a89f8e205fb2c3e1c3adc2d642d7ca,2021-09-30 09:31:34,mixte
Mont-Laurier,"""arme à feu""",3,Zone911,Accident mortel impliquant un véhicule de la Sûreté du Québec,2020-10-13,352,https://zone911.com/accidents/29888-accident-mortel-impliquant-un-vehicule-de-la-surete-du-quebec,2021-09-30 09:31:34,mixte
Mont-Laurier,"""arme à feu""",4,La Presse,Procès pour le meurtre de son père | Jérémie Fortier-Grenier dormait dans la rue la veille du meurtre,2021-02-02,240,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-02/proces-pour-le-meurtre-de-son-pere/jeremie-fortier-grenier-dormait-dans-la-rue-la-veille-du-meurtre.php,2021-09-30 09:31:34,mixte
Mont-Laurier,"""arme à feu""",5,Le Devoir,Les barrages persistent dans la réserve faunique La Vérendrye,2020-10-09,356,https://www.ledevoir.com/societe/environnement/587574/hautes-laurentides-le-blocus-autochtone-persiste-dans-le-parc-de-la-verendrye,2021-09-30 09:31:35,mixte
Mont-Laurier,"""arme à feu""",6,Courrier Laval,"Policiers blessés dans une poursuite entre Laval, Montréal et Rivière-Rouge",2021-03-04,210,https://courrierlaval.com/policiers-blesses-dans-une-poursuite-entre-laval-montreal-et-riviere-rouge/,2021-09-30 09:31:35,mixte
Mont-Laurier,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-25,189,https://www.latribune.ca/actualites/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-09-30 09:31:35,mixte
Mont-Laurier,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Un père et son fils arrêtés en lien avec des vols en Haute-Gatineau,2021-08-17,44,https://www.ledroit.com/actualites/justice-et-faits-divers/un-pere-et-son-fils-arretes-en-lien-avec-des-vols-en-haute-gatineau-6d0755290e06b38e74fd8d3e2802f832,2021-09-30 09:31:35,mixte
Mont-Laurier,"""arme à feu""",9,Courrier Laval,Loïc Pigeon roule vers le succès en enduro-cross,2021-07-29,63,https://courrierlaval.com/loic-pigeon-roule-vers-le-succes-en-enduro-cross/,2021-09-30 09:31:35,mixte
Mont-Laurier,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,Mort suspecte à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/mort-suspecte-a-mont-laurier-394133275e2505faf65e6629544a4a94,2021-09-30 09:31:36,mixte
Mont-Laurier,"""arme à feu""",11,La Presse,Avertissements d'orages violents dans plusieurs régions du Québec,2021-08-12,49,https://www.lapresse.ca/actualites/2021-08-12/avertissements-d-orages-violents-dans-plusieurs-regions-du-quebec.php,2021-09-30 09:31:36,mixte
Mont-Laurier,"""arme à feu""",12,Le Droit - Groupe Capitales Médias,L'alcool au volant cause un accident sur la route 307 en Outaouais,2021-03-14,200,https://www.ledroit.com/actualites/justice-et-faits-divers/lalcool-au-volant-cause-un-accident-sur-la-route-307-en-outaouais-9f1c1e9ca7e8b25c7abe7799e2746e0c,2021-09-30 09:31:36,mixte
Mont-Laurier,"""arme à feu""",13,Le Devoir,Des orignaux au cœur d'un conflit entre chasseurs et Anichinabés,,,https://www.ledevoir.com/societe/environnement/586697/parc-la-verendrye-des-panaches-au-coeur-d-un-conflit,2021-09-30 09:31:36,mixte
Mont-Laurier,"""arme à feu""",14,Le Droit - Groupe Capitales Médias,L'engouement des activités nautiques fait redouter une hausse des noyades au Québec,2021-05-15,138,https://www.ledroit.com/actualites/lengouement-des-activites-nautiques-fait-redouter-une-hausse-des-noyades-au-quebec-c010bce1abbec9aeb79ec345c8c482a6,2021-09-30 09:31:37,mixte
Mont-Laurier,"""arme à feu""",15,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-de-travail-mortel-a-mont-laurier-8e2f0dc88750e15bc1c352425cf88fb3,2021-09-30 09:31:37,mixte
Mont-Laurier,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Arrestation musclée pour une fausse arme à feu,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-musclee-pour-une-fausse-arme-a-feu-e552a1c4aefa143892f72b6229f73252,2021-09-30 09:31:37,mixte
Mont-Laurier,"""arme à feu""",17,La Presse,Laurentides | Un accident de VTT fait un blessé grave,2021-06-26,96,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-26/laurentides/un-accident-de-vtt-fait-un-blesse-grave.php,2021-09-30 09:31:37,mixte
Mont-Laurier,"""arme à feu""",18,Le Droit - Groupe Capitales Médias,Collision frontale sur la montée Paiement | Justice et faits divers | Actualités,2020-11-30,304,https://www.ledroit.com/actualites/justice-et-faits-divers/collision-frontale-sur-la-montee-paiement-5dc9a02b7d548f188900dc05c8b7f404,2021-09-30 09:31:37,mixte
Mont-Laurier,"""arme à feu""",19,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,354,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-09-30 09:31:38,mixte
Mont-Laurier,"""arme à feu""",20,Le Journal de Montréal,Bien équiper sa monture,,,https://www.journaldemontreal.com/2015/09/02/bien-equiper-sa-monture,2021-09-30 09:31:38,mixte
Mont-Laurier,"""arme à feu""",21,Le Journal de Montréal,Il tue son «patron» avec une agrafeuse,,,https://www.journaldemontreal.com/2019/03/05/il-tue-son-patron-avec-une-agrafeuse,2021-09-30 09:31:38,mixte
Mont-Laurier,"""arme à feu""",22,TVA Nouvelles,Accident de travail mortel dans les Laurentides,,,https://www.tvanouvelles.ca/2019/08/23/accident-de-travail-mortel-dans-les-laurentides,2021-09-30 09:31:38,mixte
Mont-Laurier,"""arme à feu""",23,LaPresse.ca,Enquête indépendante après la mort d'un homme à Mont-Laurier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201306/26/01-4664921-enquete-independante-apres-la-mort-dun-homme-a-mont-laurier.php,2021-09-30 09:31:38,mixte
Mont-Laurier,"""arme à feu""",24,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,358,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-09-30 09:31:38,mixte
Mont-Laurier,"""arme à feu""",25,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-09-30 09:31:39,mixte
Mont-Laurier,"""santé publique""",1,ICI.Radio-Canada.ca,Refus de faire des heures supplémentaires : des infirmières devant le tribunal,2021-07-16,76,https://ici.radio-canada.ca/nouvelle/1809692/temps-supplementaires-infirmieres-urgence-mont-laurier,2021-09-30 09:31:48,mixte
Mont-Laurier,"""santé publique""",2,Le Journal de Montréal,Coronavirus: il n'y a pas d'autre cas à Mont-Laurier,,,https://www.journaldemontreal.com/2020/03/06/coronavirus-il-ny-a-pas-dautre-cas-a-mont-laurier,2021-09-30 09:31:48,mixte
Mont-Laurier,"""santé publique""",3,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,292,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-09-30 09:31:48,mixte
Mont-Laurier,"""santé publique""",4,Le Journal de Montréal,Une «dette» envers ses ados,2021-03-06,208,https://www.journaldemontreal.com/2021/03/06/une-dette-envers-ses-ados,2021-09-30 09:31:48,mixte
Mont-Laurier,"""santé publique""",5,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,190,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-09-30 09:31:49,mixte
Mont-Laurier,"""santé publique""",6,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,223,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-09-30 09:31:49,mixte
Mont-Laurier,"""santé publique""",7,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,86,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-09-30 09:31:49,mixte
Mont-Laurier,"""santé publique""",8,La Presse,La santé réinventée | Vos réactions à l'éditorial « Plus que du papier collant »,2021-07-06,86,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-06/la-sante-reinventee/vos-reactions-a-l-editorial-plus-que-du-papier-collant.php,2021-09-30 09:31:49,mixte
Mont-Laurier,"""santé publique""",9,Le Devoir,La quasi-totalité des Laurentides passe en zone rouge,2020-12-11,293,https://www.ledevoir.com/societe/sante/591566/les-laurentides-passent-au-rouge,2021-09-30 09:31:49,mixte
Mont-Laurier,"""santé publique""",10,Le Journal de Québec,COVID-19: une troisième vague guette le grand Montréal en cas de relâchement,2021-03-04,210,https://www.journaldequebec.com/2021/03/04/covid-19-les-nouvelles-hospitalisations-seront-concentrees-a-montreal,2021-09-30 09:31:50,mixte
Mont-Laurier,"""santé publique""",11,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,299,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-09-30 09:31:50,mixte
Mont-Laurier,"""santé publique""",12,Silo 57,7 beaux sentiers de raquette dans les Laurentides,2021-01-27,246,https://www.silo57.ca/2021/01/27/les-8-plus-beaux-sentiers-de-raquette-dans-les-laurentides,2021-09-30 09:31:50,mixte
Mont-Laurier,"""santé publique""",13,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,198,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-09-30 09:31:50,mixte
Mont-Laurier,"""santé publique""",14,TVA Nouvelles,Les réponses à vos questions sur le reconfinement,2020-12-16,288,https://www.tvanouvelles.ca/2020/12/16/les-reponses-a-vos-questions-sur-le-reconfinement,2021-09-30 09:31:51,mixte
Mont-Laurier,"""santé publique""",15,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-07,327,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-09-30 09:31:51,mixte
Mont-Laurier,"""santé publique""",16,Index Santé,Mise en place de projets pilotes pour l'application du passeport vaccinal,2021-08-10,51,https://www.indexsante.ca/nouvelles/1115/mise-en-place-de-projets-pilotes-pour-l-application-du-passeport-vaccinal.php,2021-09-30 09:31:51,mixte
Mont-Laurier,"""santé publique""",17,Le Devoir,"À Montréal, des parcs bondés et le port du masque négligé",2021-04-10,173,https://www.ledevoir.com/societe/sante/598565/parcs-bondes-le-port-du-masque-neglige,2021-09-30 09:31:51,mixte
Mont-Laurier,"""santé publique""",18,ICI.Radio-Canada.ca,Le portail Clic Santé fournira les rendez-vous pour la campagne de vaccination | Coronavirus,2021-02-23,219,https://ici.radio-canada.ca/nouvelle/1772593/vaccination-covid-19-campagne-clic-sante,2021-09-30 09:31:51,mixte
Mont-Laurier,"""santé publique""",19,Le Droit - Groupe Capitales Médias,Mesures sanitaires: des centaines de personnes manifestent à Gatineau,2021-03-27,187,https://www.ledroit.com/actualites/covid-19/mesures-sanitaires-des-centaines-de-personnes-manifestent-a-gatineau-5adfd43fdc505ecf3f0be640572313a3,2021-09-30 09:31:51,mixte
Mont-Laurier,"""santé publique""",20,La Presse,Absence d'installations sanitaires dans des parcs | Son terrain utilisé comme toilette,2021-05-16,137,https://www.lapresse.ca/actualites/grand-montreal/2021-05-16/absence-d-installations-sanitaires-dans-des-parcs/son-terrain-utilise-comme-toilette.php,2021-09-30 09:31:52,mixte
Mont-Laurier,"""santé publique""",21,Le Droit - Groupe Capitales Médias,"Vallée-de-la-Gatineau: mise à l'eau, mode d'emploi",2021-07-22,70,https://www.ledroit.com/actualites/vallee-de-la-gatineau-mise-a-leau-mode-demploi-e5bddcc7c39eb5f3a9b9682607be1a48,2021-09-30 09:31:52,mixte
Mont-Laurier,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,Système de santé: le mirage de la pénurie de main-d'œuvre,2021-08-15,46,https://www.lesoleil.com/opinions/point-de-vue/systeme-de-sante-le-mirage-de-la-penurie-de-main-duvre-33dae794f2b03a7b6ddbf5e31b8322dd,2021-09-30 09:31:52,mixte
Mont-Laurier,"""santé publique""",23,La Presse,Un an de pandémie | Hôpital général juif : d'une relâche à l'autre,2021-03-03,211,https://www.lapresse.ca/covid-19/2021-03-03/un-an-de-pandemie/hopital-general-juif-d-une-relache-a-l-autre.php,2021-09-30 09:31:52,mixte
