Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,maire OR mairesse,13,La Presse,Le Grand Montréal veut freiner l'étalement de sa troisième couronne,2021-09-14,16,https://www.lapresse.ca/actualites/grand-montreal/2021-09-14/le-grand-montreal-veut-freiner-l-etalement-de-sa-troisieme-couronne.php,2021-09-30 09:12:59,local
Sainte-Julie,maire OR mairesse,14,La Releve,Les municipalités de La MRC s'unissent dans la lutte contre les changements climatiques,2021-09-24,6,https://www.lareleve.qc.ca/2021/09/24/les-municipalites-de-la-mrc-sunissent-dans-la-lutte-contre-les-changements-climatiques-2/,2021-09-30 09:12:59,local
Sainte-Julie,maire OR mairesse,15,La Nouvelle Union,Élections municipales : plusieurs candidats se manifestent,2021-09-28,2,https://www.lanouvelle.net/2021/09/28/elections-municipales-plusieurs-candidats-se-manifestent/,2021-09-30 09:12:59,local
Sainte-Julie,maire OR mairesse,16,L'Action,Suzanne Dauphin présente les conseillers municipaux qui l'entourent,2021-09-17,13,https://www.laction.com/article/2021/09/17/suzanne-dauphin-presente-les-conseillers-municipaux-qui-l-entourent,2021-09-30 09:12:59,local
Sainte-Julie,maire OR mairesse,17,Le Reflet,Jocelyne Bates brigue un 8e mandat et veut préparer la relève,2021-09-27,3,https://www.lereflet.qc.ca/jocelyne-bates-brigue-un-8e-mandat-et-veut-preparer-la-releve/,2021-09-30 09:13:00,local
Sainte-Julie,maire OR mairesse,18,Radio-Canada.ca,"« Je ne me présente pas contre Valérie Plante, je me présente pour Montréal » | Élections municipales au Québec 2021",2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825190/lancement-campagne-ensemble-montreal-elections-2021,2021-09-30 09:13:00,local
Sainte-Julie,maire OR mairesse,19,journal le soir,Les deux candidats à la mairie dévoilent leur plan de match,2021-08-31,30,https://journallesoir.ca/2021/08/31/les-deux-candidats-a-la-mairie-devoilent-leur-plan-de-match/,2021-09-30 09:13:00,local
Sainte-Julie,maire OR mairesse,20,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,136,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-09-30 09:13:00,local
Sainte-Julie,maire OR mairesse,21,La Releve,Hervé Piola du regroupement Alliance Citoyenne-Varennes se présente dans le District 7,2021-09-27,3,https://www.lareleve.qc.ca/2021/09/27/herve-piola-du-regroupement-alliance-citoyenne-varennes-se-presente-dans-le-district-7/,2021-09-30 09:13:00,local
Sainte-Julie,maire OR mairesse,22,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,141,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-09-30 09:13:00,local
Sainte-Julie,maire OR mairesse,23,La Releve,La Ville de Sainte-Julie inaugure la phase II du sentier du parc des Étangs-Antoine-Charlebois,2021-08-20,41,https://www.lareleve.qc.ca/2021/08/20/la-ville-de-sainte-julie-inaugure-la-phase-ii-du-sentier-du-parc-des-etangs-antoine-charlebois/,2021-09-30 09:13:01,local
Sainte-Julie,maire OR mairesse,24,Le Courrier du Sud,Aéroport de Saint-Hubert: Stéphane Bergeron continuera à faire entendre les préoccupations citoyennes,2021-09-02,28,https://www.lecourrierdusud.ca/aeroport-stephane-bergeron-continuera-entendre-preoccupations-citoyennes/,2021-09-30 09:13:01,local
Sainte-Julie,maire OR mairesse,25,LanauWeb,Suzanne Dauphin présente les candidats à Notre-Dame-des-Prairies Info Lanaudière,2021-09-13,17,https://lanauweb.info/suzanne-dauphin-presente-les-candidats-a-notre-dame-des-prairies/,2021-09-30 09:13:01,local
Sainte-Julie,candidat,1,ICI.Radio-Canada.ca,Le choix des indécis pèsera lourd dans l'issue du scrutin dans Montarville | Élections Canada 2021,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822347/circonscription-stephane-bergeron-marie-eve-pelchat,2021-09-30 09:13:11,local
Sainte-Julie,candidat,2,La Releve,Le Parti vert absent dans 3 des 5 circonscriptions de la Rive-Sud,2021-09-18,12,https://www.lareleve.qc.ca/2021/09/18/le-parti-vert-absent-dans-3-des-5-circonscriptions-de-la-rive-sud/,2021-09-30 09:13:11,local
Sainte-Julie,candidat,3,La Releve,Une lutte serrée s'annonce entre bloquistes et libéraux dans la circonscription de Montarville,2021-09-10,20,https://www.lareleve.qc.ca/2021/09/10/une-lutte-serree-sannonce-entre-bloquistes-et-liberaux-dans-la-circonscription-de-montarville/,2021-09-30 09:13:11,local
Sainte-Julie,candidat,4,La Releve,Cinq choix s'offrent aux électeurs dans la circonscription de Montarville,2021-09-03,27,https://www.lareleve.qc.ca/2021/09/03/cinq-choix-soffrent-aux-electeurs-dans-la-circonscription-de-montarville/,2021-09-30 09:13:12,local
Sainte-Julie,candidat,5,La Releve,La Voix des Citoyens-Équipe Mario Lemay: dépôts des mises en candidatures,2021-09-21,9,https://www.lareleve.qc.ca/2021/09/21/la-voix-des-citoyens-equipe-mario-lemay-depots-des-mises-en-candidatures/,2021-09-30 09:13:12,local
Sainte-Julie,candidat,6,La Releve,Capsules vidéo de présentation des candidats de La Voix des Citoyens-Équipe Mario Lemay,2021-08-31,30,https://www.lareleve.qc.ca/2021/08/31/capsules-video-de-presentation-des-candidats-de-la-voix-des-citoyens-equipe-mario-lemay/,2021-09-30 09:13:12,local
Sainte-Julie,candidat,7,La Nouvelle Union,Élections municipales : plusieurs candidats se manifestent,2021-09-28,2,https://www.lanouvelle.net/2021/09/28/elections-municipales-plusieurs-candidats-se-manifestent/,2021-09-30 09:13:12,local
Sainte-Julie,candidat,8,La Releve,Trois des six maires les mieux payés au Québec sont de la Rive-Sud,2021-09-27,3,https://www.lareleve.qc.ca/2021/09/27/trois-des-six-maires-les-mieux-payes-au-quebec-sont-de-la-rive-sud/,2021-09-30 09:13:13,local
Sainte-Julie,candidat,9,ICI.Radio-Canada.ca,"Un dernier libéral élu en Ontario, le suspens est terminé | Élections Canada 2021",2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826538/kitchener-conestoga-resultats-elections-federales,2021-09-30 09:13:13,local
Sainte-Julie,candidat,10,LanauWeb,Suzanne Dauphin présente les candidats à Notre-Dame-des-Prairies Info Lanaudière,2021-09-13,17,https://lanauweb.info/suzanne-dauphin-presente-les-candidats-a-notre-dame-des-prairies/,2021-09-30 09:13:13,local
Sainte-Julie,candidat,11,journal le soir,Faut-il espérer un troisième candidat à la mairie?,2021-09-17,13,https://journallesoir.ca/2021/09/16/faut-il-esperer-un-troisieme-candidat-a-la-mairie/,2021-09-30 09:13:13,local
Sainte-Julie,candidat,12,La Releve,Stéphane Bergeron du Bloc québécois est réélu dans Montarville,2021-09-21,9,https://www.lareleve.qc.ca/2021/09/21/stephane-bergeron-du-bloc-quebecois-est-reelu-dans-montarville/,2021-09-30 09:13:14,local
Sainte-Julie,candidat,13,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-22,8,https://www.oeilregional.com/yves-deshaies-voit-une-nouvelle-ecole-dans-le-parc-lorne-worsley/,2021-09-30 09:13:14,local
Sainte-Julie,candidat,14,Le Devoir,​Élections fédérales: chaudes luttes en périphérie de Montréal,2021-09-15,15,https://www.ledevoir.com/politique/canada/632190/elections-federales-chaudes-luttes-en-peripherie-de-montreal,2021-09-30 09:13:14,local
Sainte-Julie,candidat,15,journal le soir,Les deux candidats à la mairie dévoilent leur plan de match,2021-08-31,30,https://journallesoir.ca/2021/08/31/les-deux-candidats-a-la-mairie-devoilent-leur-plan-de-match/,2021-09-30 09:13:14,local
Sainte-Julie,candidat,16,La Releve,La Voix des citoyens ‒ Équipe Mario Lemay: des engagements électoraux axés sur la santé financière et l'environnement,2021-09-24,6,https://www.lareleve.qc.ca/2021/09/24/la-voix-des-citoyens-%E2%80%92-equipe-mario-lemay-des-engagements-electoraux-axes-sur-la-sante-financiere-et-lenvironnement/,2021-09-30 09:13:14,local
Sainte-Julie,candidat,17,La Releve,La protection de nos boisés: un engagement de la Voix des Citoyens-Équipe Mario Lemay,2021-09-13,17,https://www.lareleve.qc.ca/2021/09/13/la-protection-de-nos-boises-un-engagement-de-la-voix-des-citoyens-equipe-mario-lemay/,2021-09-30 09:13:14,local
Sainte-Julie,candidat,18,La Releve,"Cession de l'ancien champ de tir : « Une question de mois! », selon Stéphane Bergeron",2021-09-03,27,https://www.lareleve.qc.ca/2021/09/03/cession-de-lancien-champ-de-tir-une-question-de-mois-selon-stephane-bergeron/,2021-09-30 09:13:15,local
Sainte-Julie,candidat,19,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-09-30 09:13:15,local
Sainte-Julie,candidat,20,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,136,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-09-30 09:13:15,local
Sainte-Julie,candidat,21,Radio-Canada.ca,"Des électeurs connaissent finalement les noms de leurs députés, 48 h après le scrutin",2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826396/election-federale-2021-courses-vote-postal,2021-09-30 09:13:15,local
Sainte-Julie,candidat,22,L'Action,Suzanne Dauphin présente les conseillers municipaux qui l'entourent,2021-09-17,13,https://www.laction.com/article/2021/09/17/suzanne-dauphin-presente-les-conseillers-municipaux-qui-l-entourent,2021-09-30 09:13:15,local
Sainte-Julie,candidat,23,Radio-Canada.ca,"« Je ne me présente pas contre Valérie Plante, je me présente pour Montréal » | Élections municipales au Québec 2021",2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825190/lancement-campagne-ensemble-montreal-elections-2021,2021-09-30 09:13:16,local
Sainte-Julie,candidat,24,Le Reflet,Jocelyne Bates brigue un 8e mandat et veut préparer la relève,2021-09-27,3,https://www.lereflet.qc.ca/jocelyne-bates-brigue-un-8e-mandat-et-veut-preparer-la-releve/,2021-09-30 09:13:16,local
Sainte-Julie,candidat,25,La Releve,La Voix des citoyens – Équipe Mario Lemay occupe le terrain à Sainte-Julie,2021-08-20,41,https://www.lareleve.qc.ca/2021/08/20/la-voix-des-citoyens-equipe-mario-lemay-occupe-le-terrain-a-sainte-julie/,2021-09-30 09:13:16,local
Sainte-Julie,préfet,1,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-09-30 09:13:26,local
Sainte-Julie,préfet,2,La Releve,Les municipalités de La MRC s'unissent dans la lutte contre les changements climatiques,2021-09-24,6,https://www.lareleve.qc.ca/2021/09/24/les-municipalites-de-la-mrc-sunissent-dans-la-lutte-contre-les-changements-climatiques-2/,2021-09-30 09:13:26,local
Sainte-Julie,préfet,3,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,149,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-09-30 09:13:27,local
Sainte-Julie,préfet,4,L'Est Eclair,"Troyes, Nogent-sur-Seine, Bouilly… La liste des contrôles radars prévus cette semaine dans l’Aube",2021-09-06,24,https://www.lest-eclair.fr/id290250/article/2021-09-06/troyes-nogent-sur-seine-bouilly-la-liste-des-controles-radars-prevus-cette,2021-09-30 09:13:27,local
Sainte-Julie,préfet,5,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,141,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-09-30 09:13:27,local
Sainte-Julie,préfet,6,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,220,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-09-30 09:13:27,local
Sainte-Julie,préfet,7,Nord Info et Voix des Mille-Iles,Agressions à caractère sexuel : lancement d'une campagne de sensibilisation auprès des jeunes,2021-09-22,8,https://www.nordinfo.com/actualites/agressions-a-caractere-sexuel-lancement-dune-campagne-de-sensibilisation-aupres-des-jeunes/,2021-09-30 09:13:28,local
Sainte-Julie,préfet,8,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,255,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-09-30 09:13:28,local
Sainte-Julie,préfet,9,Le Parisien,Covid-19 : Joe Biden a reçu sa troisième dose de vaccin ce lundi,2021-09-27,3,https://www.leparisien.fr/societe/sante/covid-19-les-habitants-vaccines-de-sydney-pourront-se-deconfiner-le-11-octobre-les-profs-de-new-york-doivent-se-faire-vacciner-sans-delai-suivez-notre-direct-27-09-2021-MJNK4ETL45EQDKAKUBHLMWADAA.php,2021-09-30 09:13:28,local
Sainte-Julie,préfet,10,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,136,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-09-30 09:13:28,local
Sainte-Julie,préfet,11,Le Devoir,Unis pour la démocratie municipale !,2021-04-21,162,https://www.ledevoir.com/opinion/lettres/599180/unis-pour-la-democratie-municipale,2021-09-30 09:13:29,local
Sainte-Julie,préfet,12,La Releve,Appui sans équivoque de la MRC de Marguerite-D'Youville à une campagne nationale sur le respect de la démocratie,2021-01-22,251,https://www.lareleve.qc.ca/2021/01/22/appui-sans-equivoque-de-la-mrc-de-marguerite-dyouville-a-une-campagne-nationale-sur-le-respect-de-la-democratie/,2021-09-30 09:13:29,local
Sainte-Julie,préfet,13,La Releve,Suzanne Roy salue le plan accéléré pour brancher le Québec,2021-03-25,189,https://www.lareleve.qc.ca/2021/03/25/suzanne-roy-salue-le-plan-accelere-pour-brancher-le-quebec/,2021-09-30 09:13:29,local
Sainte-Julie,préfet,14,La Releve,Indice de vitalité économique: La MRC de Marguerite-D'Youville se démarque,2021-03-17,197,https://www.lareleve.qc.ca/2021/03/17/indice-de-vitalite-economique-la-mrc-de-marguerite-dyouville-se-demarque-a-lechelle-quebecoise/,2021-09-30 09:13:29,local
Sainte-Julie,préfet,15,La Releve,Maison de l'environnement: naissance d'un important projet écologique dans la MRC,2021-08-20,41,https://www.lareleve.qc.ca/2021/08/20/maison-de-lenvironnement-naissance-dun-important-projet-ecologique-dans-la-mrc/,2021-09-30 09:13:29,local
Sainte-Julie,préfet,16,La Releve,Marketing numérique: une formation gratuite pour accompagner les commerces de détail,2021-05-25,128,https://www.lareleve.qc.ca/2021/05/25/marketing-numerique-nouvelle-formation-gratuite-pour-accompagner-les-commerces-de-detail/,2021-09-30 09:13:29,local
Sainte-Julie,préfet,17,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,215,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-09-30 09:13:30,local
Sainte-Julie,préfet,18,La Releve,Un centre de télétravail verra le jour au printemps prochain à Sainte-Julie,,,https://www.lareleve.qc.ca/2020/08/28/un-centre-de-teletravail-verra-le-jour-au-printemps-prochain-a-sainte-julie/,2021-09-30 09:13:30,local
Sainte-Julie,préfet,19,La Releve,Recyclage Carbone Varennes: une excellente nouvelle économique et environnementale pour la MRC et l'ensemble du Québec!,2020-12-11,293,https://www.lareleve.qc.ca/2020/12/11/recyclage-carbone-varennes-une-excellente-nouvelle-economique-et-environnementale-pour-la-mrc-et-lensemble-du-quebec/,2021-09-30 09:13:30,local
Sainte-Julie,préfet,20,Le Journal de Québec,Le maire de Gaspé sollicite un troisième mandat,2021-04-30,153,https://www.journaldequebec.com/2021/04/30/le-maire-de-gaspe-fier-de-se-representer-pour-un-troisieme-mandat,2021-09-30 09:13:30,local
Sainte-Julie,préfet,21,Gaspésie Nouvelles,Daniel Côté à la présidence de l'UMQ,2021-05-11,142,https://www.gaspesienouvelles.com/article/2021/05/11/daniel-cote-a-la-presidence-de-l-umq,2021-09-30 09:13:30,local
Sainte-Julie,préfet,22,La Releve,Journées de la persévérance scolaire 2021: tous ensemble pour nos jeunes!,2021-02-09,233,https://www.lareleve.qc.ca/2021/02/09/journees-de-la-perseverance-scolaire-2021-tous-ensemble-pour-nos-jeunes/,2021-09-30 09:13:31,local
Sainte-Julie,préfet,23,L'Est Eclair,"Payns, Savières et Le Pavillon-Sainte-Julie: le parc éolien Seine Rive Sud va s'étendre",2021-02-03,239,https://www.lest-eclair.fr/id229233/article/2021-02-03/payns-savieres-et-le-pavillon-sainte-julie-le-parc-eolien-seinerive-sud-va,2021-09-30 09:13:31,local
Sainte-Julie,préfet,24,Québec Hebdo,La MRC veille au grain sur la Côte,2021-02-16,226,https://www.quebechebdo.com/local/journal-lautre-voix/244021/la-mrc-veille-au-grain-sur-la-cote/,2021-09-30 09:13:31,local
Sainte-Julie,préfet,25,La Voix de l'est - Groupe Capitales Médias,L'usine de biométhanisation de la SÉMECS sera agrandie,,,https://www.lavoixdelest.ca/actualites/lusine-de-biomethanisation-de-la-semecs-sera-agrandie-76c1199a3f8a2a9c9ab29d69a12b894a,2021-09-30 09:13:31,local
Sainte-Julie,"""travaux routiers""",1,Fm1033.ca,Travaux de réfection de rues qui modifient la circulation à Sainte-Julie,2021-09-09,21,https://www.fm1033.ca/travaux-de-refection-de-rues-qui-modifient-la-circulation-a-sainte-julie/,2021-09-30 09:13:41,local
Sainte-Julie,"""travaux routiers""",2,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,188,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-09-30 09:13:41,local
Sainte-Julie,"""travaux routiers""",3,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,117,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-09-30 09:13:41,local
Sainte-Julie,"""travaux routiers""",4,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,91,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-09-30 09:13:42,local
Sainte-Julie,"""travaux routiers""",5,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,125,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-09-30 09:13:42,local
Sainte-Julie,"""travaux routiers""",6,La Releve,Travaux sur le chemin de Touraine à Sainte-Julie et sur l'A-30 à Varennes,,,https://www.lareleve.qc.ca/2019/07/05/travaux-sur-le-chemin-de-touraine-a-sainte-julie-et-sur-la-30-a-varennes/,2021-09-30 09:13:42,local
Sainte-Julie,"""travaux routiers""",7,La Releve,Le tunnel en direction de la Rive-Sud sera fermé en fin de semaine,2021-08-03,58,https://www.lareleve.qc.ca/2021/08/03/le-tunnel-en-direction-de-la-rive-sud-sera-ferme-en-fin-de-semaine/,2021-09-30 09:13:43,local
Sainte-Julie,"""travaux routiers""",8,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-09-30 09:13:43,local
Sainte-Julie,"""travaux routiers""",9,Le Journal de Québec,C'est parti...,2021-05-13,140,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-09-30 09:13:43,local
Sainte-Julie,"""travaux routiers""",10,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-09-30 09:13:44,local
Sainte-Julie,"""travaux routiers""",11,La Releve,Réfection majeure du tunnel Louis-Hippolyte-La Fontaine : fermeture de fin de semaine d'une entrée et d'une sortie de l'autoroute 20 ouest,2021-07-14,78,https://www.lareleve.qc.ca/2021/07/14/refection-majeure-du-tunnel-louis-hippolyte-la-fontaine-fermeture-de-fin-de-semaine-dune-entree-et-dune-sortie-de-lautoroute-20-ouest/,2021-09-30 09:13:44,local
Sainte-Julie,"""travaux routiers""",12,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,80,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-09-30 09:13:44,local
Sainte-Julie,"""travaux routiers""",13,Transport Routier,Radar photo mobile près des travaux du tunnel – Amendes doublées,2021-07-01,91,https://www.transportroutier.ca/nouvelles/radar-photo-mobile-pres-des-travaux-du-tunnel-amendes-doublees/,2021-09-30 09:13:44,local
Sainte-Julie,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-09-30 09:13:44,local
Sainte-Julie,"""travaux routiers""",15,ladepeche.fr,"Agen : période test et travaux, avant que Jasmin livre son vrai visage",2021-08-19,42,https://www.ladepeche.fr/2021/08/19/periode-test-et-travaux-avant-que-jasmin-livre-son-vrai-visage-9739426.php,2021-09-30 09:13:44,local
Sainte-Julie,"""travaux routiers""",16,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,,,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-09-30 09:13:45,local
Sainte-Julie,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Des feux à ciel ouvert qui soulèvent des questions à Saint-Armand,2021-04-19,164,https://www.lavoixdelest.ca/actualites/des-feux-a-ciel-ouvert-qui-soulevent-des-questions-a-saint-armand-95daf37264ce7437004cbbcb3d5aa047,2021-09-30 09:13:45,local
Sainte-Julie,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: la part du lion à l'asphaltage,,,https://www.lavoixdelest.ca/actualites/travaux-routiers-la-part-du-lion-a-lasphaltage-d8b30c7322c7a7c27a0977568d0267fd,2021-09-30 09:13:45,local
Sainte-Julie,"""travaux routiers""",19,LaDepeche.fr,L214 : Julie Depardieu dénonce la souffrance des poulets à croissance rapide du groupe LDC dans une nouvelle v,2021-07-29,63,https://www.ladepeche.fr/2021/07/29/l214-julie-depardieu-denonce-la-souffrance-des-poulets-a-croissance-rapide-du-groupe-ldc-dans-une-nouvelle-video-choc-9702044.php,2021-09-30 09:13:45,local
Sainte-Julie,"""travaux routiers""",20,Le Journal de Québec,COVID-19: trois jours de congé payés en Ontario,2021-04-28,155,https://www.journaldequebec.com/2021/04/28/covid-19-trois-jours-de-conge-payes-en-ontario-1,2021-09-30 09:13:45,local
Sainte-Julie,"""travaux routiers""",21,LaDepeche.fr,"Toulouse : quartier Marengo, les travaux de la discorde",2021-05-08,145,https://www.ladepeche.fr/2021/05/07/toulouse-quartier-marengo-les-travaux-de-la-discorde-9531931.php,2021-09-30 09:13:46,local
Sainte-Julie,"""travaux routiers""",22,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-09-30 09:13:46,local
Sainte-Julie,"""travaux routiers""",23,Le Journal de Québec,Bianca Andreescu fait une croix sur les Jeux olympiques,2021-07-12,80,https://www.journaldequebec.com/2021/07/12/bianca-andreescu-fait-une-croix-sur-les-jeux-olympiques,2021-09-30 09:13:46,local
Sainte-Julie,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Un nouveau terrain de baseball à Waterloo cet automne,2021-04-02,181,https://www.lavoixdelest.ca/actualites/un-nouveau-terrain-de-baseball-a-waterloo-cet-automne-a46afcaef837c6e2ce53607ece9af162,2021-09-30 09:13:46,local
Sainte-Julie,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Ouverture du terrain de baseball du Mont-Sacré-Coeur,2021-07-14,78,https://www.lavoixdelest.ca/actualites/ouverture-du-terrain-de-baseball-du-mont-sacre-coeur-bd50b17fe0473701561ff848b1bfdc45,2021-09-30 09:13:46,local
Sainte-Julie,autobus OR tramway,1,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,15,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-09-30 09:13:57,local
Sainte-Julie,autobus OR tramway,2,TVA Nouvelles,Décès d'un ado écrasé: des caméras 360° recommandées dans le autobus scolaires,2021-09-09,21,https://www.tvanouvelles.ca/2021/09/09/deces-dun-ado-ecrase-des-cameras-360-recommandees-dans-le-autobus-scolaires,2021-09-30 09:13:57,local
Sainte-Julie,autobus OR tramway,3,La Releve,La Voix des citoyens ‒ Équipe Mario Lemay: des engagements électoraux axés sur la santé financière et l'environnement,2021-09-24,6,https://www.lareleve.qc.ca/2021/09/24/la-voix-des-citoyens-%E2%80%92-equipe-mario-lemay-des-engagements-electoraux-axes-sur-la-sante-financiere-et-lenvironnement/,2021-09-30 09:13:58,local
Sainte-Julie,autobus OR tramway,4,ICI.Radio-Canada.ca,Décès de piétons : une enquête publique thématique demandée à la coroner en chef,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823254/mort-pietons-autobus-jules-boutin,2021-09-30 09:13:58,local
Sainte-Julie,autobus OR tramway,5,La Presse,"Val-David | Petit village, grosse chicane | La Presse",2021-09-27,3,https://www.lapresse.ca/actualites/2021-09-27/val-david/petit-village-grosse-chicane.php,2021-09-30 09:13:58,local
Sainte-Julie,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Ouvert ou fermé à la fête du Travail 2021?,2021-09-04,26,https://www.lesoleil.com/actualite/ouvert-ou-ferme-a-la-fete-du-travail-2021-a546afacc2537a502b4ba6343603c8c8,2021-09-30 09:13:59,local
Sainte-Julie,autobus OR tramway,7,Truck Stop Québec,"Adolescent frappé mortellement par un autobus scolaire, la coroner fait ses recommandations",2021-09-09,21,https://www.truckstopquebec.com/adolescent-frappe-mortellement-par-un-autobus-scolaire-la-coroner-fait-ses-recommandations-64885/,2021-09-30 09:13:59,local
Sainte-Julie,autobus OR tramway,8,Gestion HEC Montreal,Portrait d'un leader - Norman Hébert : l'esprit de famille,2021-09-13,17,https://www.revuegestion.ca/norman-hebert-lesprit-de-famille,2021-09-30 09:13:59,local
Sainte-Julie,autobus OR tramway,9,ICI.Radio-Canada.ca,C'est la fête du patrimoine à Arvida,2021-09-05,25,https://ici.radio-canada.ca/nouvelle/1821892/arvida-fete-son-patrimoine,2021-09-30 09:13:59,local
Sainte-Julie,autobus OR tramway,10,Le Courrier du Sud,"VIDÉOS: Environnement, logements et lutte à la COVID au coeur des priorités libérales",2021-09-07,23,https://www.lecourrierdusud.ca/environnement-logements-lutte-covid-au-coeur-priorites-liberales/,2021-09-30 09:13:59,local
