Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,député,1,Le Progrès de Coaticook,Les libéraux provinciaux en visite à la Laiterie de Coaticook,2021-09-10,20,https://www.leprogres.net/2021/09/10/les-liberaux-provinciaux-en-visite-a-la-laiterie-de-coaticook/,2021-09-30 17:38:49,mixte
Coaticook,député,2,Le Progrès de Coaticook,Branchement à internet haute vitesse: Coaticook en voie de respecter l'échéancier,2021-09-10,20,https://www.leprogres.net/2021/09/10/branchement-a-internet-haute-vitesse-coaticook-en-voie-de-respecter-lecheancier/,2021-09-30 17:38:50,mixte
Coaticook,député,3,La Tribune - Groupe Capitales Médias,Deuxième partie du tour des circonscriptions | Élections fédérales | Actualités,2021-09-11,19,https://www.latribune.ca/ma-region/deuxieme-partie-du-tour-des-circonscriptions-44166ca464b54f853dc9362b22bd57c8,2021-09-30 17:38:50,mixte
Coaticook,député,4,La Tribune - Groupe Capitales Médias,Garderies en milieu familial : Trois MRC se mobilisent,2021-09-27,3,https://www.latribune.ca/ma-region/garderies-en-milieu-familial--trois-mrc-se-mobilisent-cc3db3e84f831a70273278beef2ba846,2021-09-30 17:38:50,mixte
Coaticook,député,5,Le Reflet du Lac,La maison des aînés abritera aussi une seconde clientèle,2021-09-13,17,https://www.lerefletdulac.com/2021/09/13/la-maison-des-aines-abritera-aussi-une-seconde-clientele/,2021-09-30 17:38:50,mixte
Coaticook,député,6,Le Progrès de Coaticook,Qu'ont fait les candidats dans Compton-Stanstead au cours des derniers jours?,2021-08-30,31,https://www.leprogres.net/2021/08/30/quont-fait-les-candidats-dans-compton-stanstead-au-cours-des-derniers-jours/,2021-09-30 17:38:50,mixte
Coaticook,député,7,EstriePlus.com,464800 $ pour soutenir la mission des CJE de Sherbrooke et de Coaticook - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-02,59,http://m.estrieplus.com/contenu-464800_pour_soutenir_mission_des_cje_de_sherbrooke_et_de_coaticook-1355-49937.html,2021-09-30 17:38:51,mixte
Coaticook,député,8,EstriePlus.com,Immigration : Coaticook et Sherbrooke obtiennent de l'aide de Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-03-30,184,http://m.estrieplus.com/contenu-immigration___coaticook_et_sherbrooke_obtiennent_de_l_aide_de_quebec-1355-49410.html,2021-09-30 17:38:51,mixte
Coaticook,député,9,Le Progrès de Coaticook,L'ex-député Jean Rousseau lance un album,2021-05-02,151,https://www.leprogres.net/2021/05/02/lex-depute-jean-rousseau-lance-un-album/,2021-09-30 17:38:51,mixte
Coaticook,député,10,Le Progrès de Coaticook,Le NPD présente un couple dans Brome-Missisquoi et Compton-Stanstead,2021-08-29,32,https://www.leprogres.net/2021/08/29/le-npd-presente-un-couple-dans-brome-missisquoi-et-compton-stanstead/,2021-09-30 17:38:51,mixte
Coaticook,député,11,La Tribune - Groupe Capitales Médias,Les services ambulanciers sur la corde raide | Estrie et régions | Actualités,2021-09-26,4,https://www.latribune.ca/actualites/estrie-et-regions/les-services-ambulanciers-sur-la-corde-raide-b7b32339eca75476464969af68e3f94a,2021-09-30 17:38:51,mixte
Coaticook,député,12,La Tribune - Groupe Capitales Médias,Le député Gilles Bélanger commence 2021 à l'hôpital,2021-01-04,269,https://www.latribune.ca/actualites/le-depute-gilles-belanger-commence-2021-a-lhopital-ee522f27d1998c7ec260c013fb9bcafc,2021-09-30 17:38:52,mixte
Coaticook,député,13,Le Reflet du Lac,La campagne en bref dans Brome-Missisquoi et Compton-Stanstead,2021-08-25,36,https://www.lerefletdulac.com/2021/08/25/la-campagne-en-bref-dans-brome-missisquoi/,2021-09-30 17:38:52,mixte
Coaticook,député,14,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,78,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-09-30 17:38:52,mixte
Coaticook,député,15,EstriePlus.com,Argent supplémentaire pour les infrastructures municipales - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-13,79,http://m.estrieplus.com/contenu-argent_supplementaire_infrastructures_municipales_sherbrooke_richmond-1355-49856.html,2021-09-30 17:38:52,mixte
Coaticook,député,16,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,53,https://www.latribune.ca/actualites/estrie-et-regions/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-09-30 17:38:52,mixte
Coaticook,député,17,Le Progrès de Coaticook,La députée Geneviève Hébert ouvre un bureau-satellite à Coaticook,,,https://www.leprogres.net/2018/12/12/la-deputee-genevieve-hebert-ouvre-un-bureau-satellite-a-coaticook/,2021-09-30 17:38:53,mixte
Coaticook,député,18,Coup d'Oeil,Mélanie Joly visite l'entreprise Ilo Mini-maison - Coup d'œil,2021-07-28,64,https://www.coupdoeil.info/2021/07/28/melanie-joly-visite-lentreprise-ilo-mini-maison/,2021-09-30 17:38:53,mixte
Coaticook,député,19,La Tribune - Groupe Capitales Médias,La MRC de Coaticook va à la rencontre de ses touristes,2021-07-23,69,https://www.latribune.ca/ma-region/la-mrc-de-coaticook-va-a-la-rencontre-de-ses-touristes-a2a7df52ed89128d9483ad29d1e455b8,2021-09-30 17:38:53,mixte
Coaticook,député,20,La Tribune - Groupe Capitales Médias,"La MRC de Coaticook reçoit 3,2 M$ pour déployer Internet haute vitesse d'ici septembre 2022",2021-07-22,70,https://www.latribune.ca/actualites/estrie-et-regions/la-mrc-de-coaticook-recoit-32-m-pour-deployer-internet-haute-vitesse-dici-septembre-2022-816fe774be550d4fdf273009619954fc,2021-09-30 17:38:53,mixte
Coaticook,député,21,Le Progrès de Coaticook,Opération haute vitesse: 90 M $ pour brancher 12 285 foyers en Estrie,2021-03-24,190,https://www.leprogres.net/2021/03/24/operation-haute-vitesse-90-m-pour-brancher-12-285-foyers-en-estrie/,2021-09-30 17:38:54,mixte
Coaticook,député,22,Le Progrès de Coaticook,La nouvelle députée Geneviève Hébert veut passer à l'action,,,https://www.leprogres.net/2018/10/02/la-nouvelle-deputee-genevieve-hebert-veut-passer-a-laction/,2021-09-30 17:38:54,mixte
Coaticook,député,23,iHeartRadio,L'urgence de Coaticook doit réduire ses heures d'ouverture,2021-07-13,79,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/l-urgence-de-coaticook-doit-reduire-ses-heures-d-ouverture-1.15612828,2021-09-30 17:38:54,mixte
Coaticook,député,24,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,92,https://www.latribune.ca/actualites/estrie-et-regions/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-09-30 17:38:54,mixte
Coaticook,député,25,Le Reflet du Lac,Élections fédérales 2021: deux nouveaux venus tenteront de déloger Marie-Claude Bibeau,2021-08-16,45,https://www.lerefletdulac.com/2021/08/16/elections-federales-2021-deux-nouveaux-venus-tenteront-de-deloger-marie-claude-bibeau/,2021-09-30 17:38:55,mixte
Coaticook,"""arme à feu""",1,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,226,https://www.latribune.ca/actualites/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-09-30 17:39:01,mixte
Coaticook,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-25,189,https://www.latribune.ca/actualites/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-09-30 17:39:01,mixte
Coaticook,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,86,https://www.latribune.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-09-30 17:39:01,mixte
Coaticook,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Le tireur de Stanstead écope quatre ans de prison,2021-04-16,167,https://www.latribune.ca/ma-region/le-tireur-de-stanstead-ecope-quatre-ans-de-prison-d57815d99a2191dc8113e4a2aec4e6ca,2021-09-30 17:39:02,mixte
Coaticook,"""arme à feu""",5,La Voix de l'est - Groupe Capitales Médias,Rassemblement monstre à l'île Saint-Quentin | Le fil des régions | Actualités,2021-05-25,128,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/rassemblement-monstre-a-lile-saint-quentin-3a1688eec0a673ac04a7c4abdd79821c,2021-09-30 17:39:02,mixte
Coaticook,"""arme à feu""",6,Le Progrès de Coaticook,Forêt Hereford recherche des glands de chêne,,,https://www.leprogres.net/2019/10/16/foret-hereford-recherche-des-glands-de-chenes/,2021-09-30 17:39:02,mixte
Coaticook,"""arme à feu""",7,EstriePlus.com,Trois adolescents arrêtés à la polyvalente La Frontalière de Coaticook - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-0404040431333535-24920.html,2021-09-30 17:39:02,mixte
Coaticook,"""arme à feu""",8,La Presse,Rappel de certains fromages Cheddar Coaticook | La Presse,,,https://www.lapresse.ca/actualites/2019-12-17/rappel-de-certains-fromages-cheddar-coaticook,2021-09-30 17:39:02,mixte
Coaticook,"""arme à feu""",9,TVA Nouvelles,Deux de leurs enfants sur place lors du drame,,,https://www.tvanouvelles.ca/2019/12/27/deux-de-leurs-enfants-sur-place-lors-du-drame,2021-09-30 17:39:03,mixte
Coaticook,"""arme à feu""",10,LaPresse.ca,Inondations: Coaticook et Compton demandent l'aide de la sécurité civile,,,https://www.lapresse.ca/actualites/201506/10/01-4876748-inondations-coaticook-et-compton-demandent-laide-de-la-securite-civile.php,2021-09-30 17:39:03,mixte
Coaticook,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Super Bowl: le fils de l'entraîneur des Chiefs impliqué dans un accident de voiture,2021-02-06,236,https://www.latribune.ca/sports/super-bowl-le-fils-de-lentraineur-des-chiefs-implique-dans-un-accident-de-voiture-96983274d03b03f0fecfa3460667ada6,2021-09-30 17:39:03,mixte
Coaticook,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,La présence intimidante des timides | Coureur des bois | Sports,,,https://www.latribune.ca/sports/coureur-des-bois/la-presence-intimidante-des-timides-c5eefa52a4e4dfab04aefcf0010af8a3,2021-09-30 17:39:03,mixte
Coaticook,"""arme à feu""",13,ICI.Radio-Canada.ca,Frédéric Beaudoin condamné à quatre ans d'emprisonnement,,,https://ici.radio-canada.ca/nouvelle/1251913/frederic-beaudoin-emprisonnement-leurre-informatique-victimes-mineures,2021-09-30 17:39:03,mixte
Coaticook,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Des ours ravagent un champ de maïs | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/des-ours-ravagent-un-champ-de-mais-15c56d4ed47177fb481ca531cd64c1f9,2021-09-30 17:39:04,mixte
Coaticook,"""arme à feu""",15,La Presse,Grève rotative du taxi dès mardi | La Presse,,,https://www.lapresse.ca/actualites/2019-09-02/greve-rotative-du-taxi-des-mardi,2021-09-30 17:39:04,mixte
Coaticook,"""arme à feu""",16,LaPresse.ca,Les cours d'eau sous surveillance au Québec,,,https://www.lapresse.ca/actualites/201812/22/01-5208977-les-cours-deau-sous-surveillance-au-quebec.php,2021-09-30 17:39:04,mixte
Coaticook,"""arme à feu""",17,La Presse,La demande américaine fait bondir le prix des sapins au Québec,,,https://www.lapresse.ca/actualites/2019-12-14/la-demande-americaine-fait-bondir-le-prix-des-sapins-au-quebec,2021-09-30 17:39:04,mixte
Coaticook,"""arme à feu""",18,La Voix de l'est - Groupe Capitales Médias,Souldia: toujours un pied dans la rue | Le fil des régions | Actualités,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/souldia-toujours-un-pied-dans-la-rue-e47ee99ddeb9abf26563d102a42ad881,2021-09-30 17:39:04,mixte
Coaticook,"""arme à feu""",19,La Voix de l'est - Groupe Capitales Médias,Meurtre d'Ophélie Martin-Cyr: un chef d'accusation réduit pour Francis Martel,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/meurtre-dophelie-martin-cyr-un-chef-daccusation-reduit-pour-francis-martel-0379a7d387c78b0ef0f8622fcb1171a3,2021-09-30 17:39:05,mixte
Coaticook,"""arme à feu""",20,TVA Nouvelles,Sur les traces du géant dans la forêt à Mont-Tremblant,,,https://www.tvanouvelles.ca/2017/07/20/sur-les-traces-du-geant-dans-la-foret-a-mont-tremblant,2021-09-30 17:39:05,mixte
Coaticook,"""arme à feu""",21,Narcity Montréal,Les 9 ponts suspendus les plus impressionnants à découvrir au Québec cet automne,,,https://www.narcity.com/fr/montreal/les-9-plus-beaux-ponts-suspendus-a-decouvrir-cet-ete-au-quebec,2021-09-30 17:39:05,mixte
Coaticook,"""arme à feu""",22,Le Journal de Montréal,Des parents hantés par le meurtrier de leur fille,,,https://www.journaldemontreal.com/2015/06/13/des-parents-hantes-par-le-meurtrier-de-leur-fille,2021-09-30 17:39:05,mixte
Coaticook,"""arme à feu""",23,Narcity,9 plages gratuites à moins de 2 heures de Montréal,,,https://www.narcity.com/fr/montreal/9-plages-gratuites-a-moins-de-2-heures-de-montreal,2021-09-30 17:39:06,mixte
Coaticook,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,La pêche ne fait pas relâche! | Coureur des bois | Sports,,,https://www.latribune.ca/sports/coureur-des-bois/la-peche-ne-fait-pas-relache-44bc4a32325e25a2cbe08f40b4176e4c,2021-09-30 17:39:06,mixte
Coaticook,"""arme à feu""",25,Narcity,Les 9 endroits les plus magiques au Québec que tu dois voir une fois dans ta vie,,,https://www.narcity.com/fr/montreal/les-9-endroits-les-plus-magiques-au-quebec-que-tu-dois-voir-une-fois-dans-ta-vie,2021-09-30 17:39:06,mixte
Coaticook,"""santé publique""",1,ICI.Radio-Canada.ca,Les cas de COVID-19 repartent à la hausse en Estrie,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821481/bilan-coronavirus-3-septembre-2021-estrie,2021-09-30 17:39:13,mixte
Coaticook,"""santé publique""",2,La Tribune - Groupe Capitales Médias,La croissance des nouveaux cas garde sa vitesse de croisière en Estrie,2021-09-27,3,https://www.latribune.ca/actualites/la-croissance-des-nouveaux-cas-garde-sa-vitesse-de-croisiere-en-estrie-b86009468e8cd5b6799a4fbc1465dd52,2021-09-30 17:39:14,mixte
Coaticook,"""santé publique""",3,La Tribune - Groupe Capitales Médias,Le nombre de nouveaux cas encore en baisse en Estrie,2021-09-01,29,https://www.latribune.ca/covid-19/le-nombre-de-nouveaux-cas-encore-en-baisse-en-estrie-9f542c90aa0747093d435498e767d978,2021-09-30 17:39:14,mixte
Coaticook,"""santé publique""",4,Le Progrès de Coaticook,Cinq candidats de Compton-Stanstead débattront à Coaticook le 14 septembre,2021-09-01,29,https://www.leprogres.net/2021/09/01/cinq-candidats-de-compton-stanstead-debattront-a-coaticook-le-14-septembre/,2021-09-30 17:39:14,mixte
Coaticook,"""santé publique""",5,La Tribune - Groupe Capitales Médias,La semaine se termine avec un décès supplémentaire,2021-09-27,3,https://www.latribune.ca/actualites/la-semaine-se-termine-avec-un-deces-supplementaire-179220ab4e9cd1fa53230516398a1da9,2021-09-30 17:39:14,mixte
Coaticook,"""santé publique""",6,Le Progrès de Coaticook,COVID-19: un seul cas actif sur le territoire de la région de Coaticook,2021-07-12,80,https://www.leprogres.net/2021/07/12/covid-19-un-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-09-30 17:39:15,mixte
Coaticook,"""santé publique""",7,NecrologieCanada,ROUSSEAU Jacques 1947 2021,2021-09-23,7,https://necrocanada.com/deces-2021/rousseau-jacques-1947-2021/,2021-09-30 17:39:15,mixte
Coaticook,"""santé publique""",8,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,164,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-09-30 17:39:15,mixte
Coaticook,"""santé publique""",9,Le Progrès de Coaticook,Campagne de vaccination: l'église Saint-Edmond identifiée comme site à Coaticook,2021-02-24,218,https://www.leprogres.net/2021/02/24/campagne-de-vaccination-leglise-saint-edmond-identifiee-comme-site-a-coaticook/,2021-09-30 17:39:15,mixte
Coaticook,"""santé publique""",10,ICI.Radio-Canada.ca,"Les cas de COVID-19 remontent en Estrie, particulièrement à Coaticook",2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794773/bilan-covid-sherbrooke-20-mai-2021,2021-09-30 17:39:15,mixte
Coaticook,"""santé publique""",11,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-09-30 17:39:16,mixte
Coaticook,"""santé publique""",12,Le Progrès de Coaticook,COVID-19: plus aucun cas actif de la maladie dans la région de Coaticook,2021-07-19,73,https://www.leprogres.net/2021/07/19/covid-19-plus-aucun-cas-actif-de-la-maladie-dans-la-region-de-coaticook/,2021-09-30 17:39:16,mixte
Coaticook,"""santé publique""",13,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,94,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-09-30 17:39:16,mixte
Coaticook,"""santé publique""",14,Le Progrès de Coaticook,COVID-19: le nombre de cas a presque triplé en une semaine à Coaticook,2021-05-25,128,https://www.leprogres.net/2021/05/25/covid-19-le-nombre-de-cas-a-presque-triple-en-une-semaine-a-coaticook/,2021-09-30 17:39:16,mixte
Coaticook,"""santé publique""",15,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,135,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-09-30 17:39:16,mixte
Coaticook,"""santé publique""",16,Le Progrès de Coaticook,COVID-19: une autre semaine sans cas détecté dans la région de Coaticook,2021-07-26,66,https://www.leprogres.net/2021/07/26/covid-19-une-autre-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-09-30 17:39:17,mixte
Coaticook,"""santé publique""",17,Le Progrès de Coaticook,COVID-19: 20 nouveaux cas en quatre jours dans la région de Coaticook,2021-05-03,150,https://www.leprogres.net/2021/05/03/covid-19-20-nouveaux-cas-en-quatre-jours-dans-la-region-de-coaticook/,2021-09-30 17:39:17,mixte
Coaticook,"""santé publique""",18,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-09-30 17:39:17,mixte
Coaticook,"""santé publique""",19,Le Progrès de Coaticook,COVID-19: forte baisse du nombre de cas actifs à Coaticook,2021-05-31,122,https://www.leprogres.net/2021/05/31/covid-19-forte-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-09-30 17:39:18,mixte
Coaticook,"""santé publique""",20,Le Progrès de Coaticook,COVID-19: le nombre de cas actifs fond de moitié à Coaticook,2021-06-14,108,https://www.leprogres.net/2021/06/14/covid-19-le-nombre-de-cas-actifs-fond-de-moitie-a-coaticook/,2021-09-30 17:39:18,mixte
Coaticook,"""santé publique""",21,iHeartRadio,La vaccination offerte aux personnes de 65 ans et plus en Estrie,2021-03-18,196,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-vaccination-offerte-aux-personnes-de-65-ans-et-plus-en-estrie-1.14797085,2021-09-30 17:39:18,mixte
Coaticook,"""santé publique""",22,Le Progrès de Coaticook,COVID-19: 54 000 doses de vaccin prêtes à être administrées en Estrie d'ici la mi-avril,2021-04-07,176,https://www.leprogres.net/2021/04/07/covid-19-54-000-doses-de-vaccin-pretes-a-etre-administrees-en-estrie-dici-la-mi-avril/,2021-09-30 17:39:18,mixte
