Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,décès OR mort,18,NecrologieCanada,Maurice Alain 2021,2021-03-03,211,https://necrocanada.com/deces-2021/maurice-alain-2021/,2021-09-30 16:37:30,local
Carleton-sur-Mer,décès OR mort,19,NecrologieCanada,Michel Ouellet 2021,2021-07-12,80,https://necrocanada.com/deces-2021/michel-ouellet-2021/,2021-09-30 16:37:30,local
Carleton-sur-Mer,décès OR mort,20,NecrologieCanada,Real Caissy 2021,2021-08-12,49,https://necrocanada.com/deces-2021/real-caissy-2021/,2021-09-30 16:37:30,local
Carleton-sur-Mer,décès OR mort,21,ICI.Radio-Canada.ca,Carleton-sur-Mer vibre au rythme de la musique du festival BleuBleu,2021-06-25,97,https://ici.radio-canada.ca/nouvelle/1804489/festival-spectacles-musique-gaspesie-ete-2021-programmation,2021-09-30 16:37:30,local
Carleton-sur-Mer,décès OR mort,22,La Presse,Fred Fortin et Laurence Jalbert à Carleton-sur-Mer,2021-05-06,147,https://www.lapresse.ca/arts/musique/2021-05-06/fred-fortin-et-laurence-jalbert-a-carleton-sur-mer.php,2021-09-30 16:37:31,local
Carleton-sur-Mer,décès OR mort,23,NecrologieCanada,François Beaulieu 2021,2021-08-21,40,https://necrocanada.com/deces-2021/francois-beaulieu-2021/,2021-09-30 16:37:31,local
Carleton-sur-Mer,décès OR mort,24,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,93,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-09-30 16:37:31,local
Carleton-sur-Mer,décès OR mort,25,NecrologieCanada,Langis Landry 2021,2021-08-16,45,https://necrocanada.com/deces-2021/langis-landry-2021/,2021-09-30 16:37:31,local
Carleton-sur-Mer,incendie,1,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,225,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-09-30 16:37:40,local
Carleton-sur-Mer,incendie,2,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-09-30 16:37:40,local
Carleton-sur-Mer,incendie,3,CIMT-CHAU,Incendie à la cantine O'Migoua - TVA CIMT CHAU,2021-05-28,125,https://cimtchau.ca/nouvelles/incendie-a-la-cantine-omigoua/,2021-09-30 16:37:40,local
Carleton-sur-Mer,incendie,4,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,51,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2021-09-30 16:37:41,local
Carleton-sur-Mer,incendie,5,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,115,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-30 16:37:41,local
Carleton-sur-Mer,incendie,6,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,223,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-09-30 16:37:41,local
Carleton-sur-Mer,incendie,7,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,88,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-09-30 16:37:41,local
Carleton-sur-Mer,incendie,8,ICI.Radio-Canada.ca,Cinq personnes sauvées dans la baie des Chaleurs,2021-07-23,69,https://ici.radio-canada.ca/nouvelle/1811200/sauvetage-famille-charlo-herons-charlo-avion,2021-09-30 16:37:42,local
Carleton-sur-Mer,incendie,9,Radio Gaspésie C J R G - FM,Début d'incendie hier soir à l'Hostellerie Baie-Bleue de Carleton,,,https://www.radiogaspesie.ca/nouvelles/actualite/debut-dincendie-hier-soir-a-lhostellerie-baie-bleue-de-carleton/,2021-09-30 16:37:42,local
Carleton-sur-Mer,incendie,10,journal le soir,Un incendie endommage le motel L'Abri de Carleton,,,https://journallesoir.ca/2020/09/18/un-incendie-endommage-le-motel-labri-de-carleton/,2021-09-30 16:37:42,local
Carleton-sur-Mer,incendie,11,ICI.Radio-Canada.ca,Un feu force l'évacuation du restaurant Le Héron à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1043704/feu-evacuation-restaurant-heron-carleton-sur-mer,2021-09-30 16:37:42,local
Carleton-sur-Mer,incendie,12,CIMT-CHAU,Un amant de la nature meurt en mer,2021-04-12,171,https://cimtchau.ca/nouvelles/un-amant-de-la-nature-meurt-en-mer/,2021-09-30 16:37:43,local
Carleton-sur-Mer,incendie,13,Radio-Canada.ca,16 expositions photo à découvrir sur la péninsule gaspésienne,2021-08-03,58,https://ici.radio-canada.ca/nouvelle/1812187/rencontres-photo-gaspesie-expositions-exterieur-interieur-peninsule,2021-09-30 16:37:43,local
Carleton-sur-Mer,incendie,14,Le Soleil - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,158,https://www.lesoleil.com/actualite/en-region/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-09-30 16:37:43,local
Carleton-sur-Mer,incendie,15,ICI.Radio-Canada.ca,COVID-19 et travailleurs étrangers : une autre année compliquée,2021-04-17,166,https://ici.radio-canada.ca/nouvelle/1785729/travailleurs-etrangers-covid-19-gaspesie-plantations-baie-ferme-bourdages-unipeche-mdm,2021-09-30 16:37:44,local
Carleton-sur-Mer,incendie,16,Le Soleil - Groupe Capitales Médias,Les «soeurs des petites écoles» et le grand feu de 1950 mis en lumière à Rimouski [PHOTOS],2021-08-05,56,https://www.lesoleil.com/actualite/en-region/les-soeurs-des-petites-ecoles-et-le-grand-feu-de-1950-mis-en-lumiere-a-rimouski-photos-923e550c510e4dbbbb2978501e72e328,2021-09-30 16:37:44,local
Carleton-sur-Mer,incendie,17,Le Soleil - Groupe Capitales Médias,Incendie de forêt maîtrisé en Haute-Gaspésie: 23 hectares partis en fumée,,,https://www.lesoleil.com/actualite/en-region/incendie-de-foret-maitrise-en-haute-gaspesie-23-hectares-partis-en-fumee-6aaa166e2f3c89fbfe87ffe4b72e07eb,2021-09-30 16:37:44,local
Carleton-sur-Mer,incendie,18,ICI.Radio-Canada.ca,Bulle avec le Nouveau-Brunswick : les élus gaspésiens demeurent prudents,2021-04-06,177,https://ici.radio-canada.ca/nouvelle/1778360/avignon-listuguj-temiscouata-nouveau-brunswick-19-avril-pont,2021-09-30 16:37:44,local
Carleton-sur-Mer,incendie,19,ICI.Radio-Canada.ca,Un mort dans un accident sur l'autoroute 417 à l'ouest d'Ottawa,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816259/accident-417-ottawa-chemin-secondaire-richardson,2021-09-30 16:37:45,local
Carleton-sur-Mer,incendie,20,Radio-Canada,Saison terminée pour l'Auberge des Caps à Carleton,,,https://ici.radio-canada.ca/nouvelle/730835/incendie-auberge-caps-carleton-sur-mer,2021-09-30 16:37:45,local
Carleton-sur-Mer,incendie,21,CIMT-CHAU,Début d'incendie dans un chalet de Nouvelle,2021-08-26,35,https://cimtchau.ca/nouvelles/debut-dincendie-dans-un-chalet-de-nouvelle/,2021-09-30 16:37:45,local
Carleton-sur-Mer,incendie,22,ICI.Radio-Canada.ca,"Ingrid St-Pierre, inspirée par les jeunes de Secondaire et Cégeps en spectacle",2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819254/spectacle-trois-rivieres-amphitehatre-cogeco-ingrid-saint-pierre,2021-09-30 16:37:46,local
Carleton-sur-Mer,incendie,23,CIMT-CHAU,Repousser la rentrée scolaire pour s'adapter aux touristes,2021-08-04,57,https://cimtchau.ca/nouvelles/repousser-la-rentree-scolaire-pour-sadapter-aux-touristes/,2021-09-30 16:37:46,local
Carleton-sur-Mer,incendie,24,Zone911,Accident: Un autobus du RTC fait une sortie de route,2021-01-16,257,https://zone911.com/accidents/30312-accident-un-autobus-du-rtc-fait-une-sortie-de-route,2021-09-30 16:37:46,local
Carleton-sur-Mer,incendie,25,Le Journal de Québec,Il perd 325 livres pour combattre les incendies,,,https://www.journaldequebec.com/2016/03/03/il-perd-325-livres-pour-combattre-les-incendies,2021-09-30 16:37:46,local
Carleton-sur-Mer,police OR Sûreté,1,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,179,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-09-30 16:37:55,local
Carleton-sur-Mer,police OR Sûreté,2,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,210,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-09-30 16:37:55,local
Carleton-sur-Mer,police OR Sûreté,3,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,225,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-09-30 16:37:55,local
Carleton-sur-Mer,police OR Sûreté,4,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,93,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-09-30 16:37:55,local
Carleton-sur-Mer,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,43,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-09-30 16:37:56,local
Carleton-sur-Mer,police OR Sûreté,6,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-09-30 16:37:56,local
Carleton-sur-Mer,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,Deux morts lors d'une collision frontale à Carleton-sur-Mer,2021-01-13,260,https://www.lesoleil.com/actualite/en-region/deux-morts-lors-dune-collision-frontale-a-carleton-sur-mer-3c8b1846670e3ce7f80b0a36172d221d,2021-09-30 16:37:56,local
Carleton-sur-Mer,police OR Sûreté,8,Le Devoir,"Double meurtre à Listuguj, en Gaspésie: un suspect comparaît",2021-05-17,136,https://www.ledevoir.com/societe/601838/un-homme-et-un-enfant-ont-ete-tues-samedi-a-listuguj-en-gaspesie,2021-09-30 16:37:56,local
Carleton-sur-Mer,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-09-30 16:37:56,local
Carleton-sur-Mer,police OR Sûreté,10,CIMT-CHAU,Le pire évité sur la baie des Chaleurs,2021-07-23,69,https://cimtchau.ca/nouvelles/le-pire-evite-sur-la-baie-des-chaleurs/,2021-09-30 16:37:57,local
Carleton-sur-Mer,police OR Sûreté,11,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-09-30 16:37:57,local
Carleton-sur-Mer,police OR Sûreté,12,CIMT-CHAU,Une octogénaire happée par une voiture - TVA CIMT CHAU,2021-05-10,143,https://cimtchau.ca/nouvelles/une-octogenaire-happee-par-une-voiture/,2021-09-30 16:37:57,local
Carleton-sur-Mer,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,35,https://www.lesoleil.com/actualite/en-region/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2021-09-30 16:37:57,local
Carleton-sur-Mer,police OR Sûreté,14,ICI.Radio-Canada.ca,Écovoile Baie-des-Chaleurs relance ses activités,2021-07-01,91,https://ici.radio-canada.ca/nouvelle/1805946/ecole-club-voile-carleton-sur-mer-nautisme-assurances-embarcations-formations-camps-tourisme,2021-09-30 16:37:58,local
Carleton-sur-Mer,police OR Sûreté,15,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,74,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-09-30 16:37:58,local
Carleton-sur-Mer,police OR Sûreté,16,Le Journal de Montréal,[EN IMAGES] Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-01,152,https://www.journaldemontreal.com/2021/05/01/en-images-plus-de-1000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-09-30 16:37:58,local
Carleton-sur-Mer,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,Une ressourcerie en Gaspésie pour réintégrer des femmes violentées au marché du travail,2021-06-09,113,https://www.lesoleil.com/actualite/en-region/une-ressourcerie-en-gaspesie-pour-reintegrer-des-femmes-violentees-au-marche-du-travail-eb9d0636419c2f53233d42a78c215121,2021-09-30 16:37:58,local
Carleton-sur-Mer,police OR Sûreté,18,CIMT-CHAU,Réactions mitigées sur le passeport vaccinal en Gaspésie,2021-08-11,50,https://cimtchau.ca/nouvelles/reactions-mitigees-sur-le-passeport-vaccinal-en-gaspesie/,2021-09-30 16:37:58,local
Carleton-sur-Mer,police OR Sûreté,19,ICI.Radio-Canada.ca,Le Quatuor Saguenay bientôt en tournée,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818439/tournee-spectacles-quebec-quatuor-saguenay,2021-09-30 16:37:59,local
Carleton-sur-Mer,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,Quatre ados de Gatineau qui ont soif d'aventures,2021-07-22,70,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/quatre-ados-de-gatineau-qui-ont-soif-daventures-1076dcfb712f2218d701edcf538256a7,2021-09-30 16:37:59,local
Carleton-sur-Mer,police OR Sûreté,21,Rendez-VousNature.ca,Camping sauvage : la Gaspésie a fait ses devoirs pour 2021,2021-04-26,157,https://www.rendez-vousnature.ca/camping/2021/04/26/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-pour-2021-4358/,2021-09-30 16:37:59,local
Carleton-sur-Mer,police OR Sûreté,22,ICI.Radio-Canada.ca,Traversée du lac Ontario : Mike Shoreman déclare forfait,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1818664/planche-pagaie-sport-traversee-lac-ontario-toronto,2021-09-30 16:37:59,local
