Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,élection OR campagne,13,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-09-30 13:17:54,mixte
Gaspé,élection OR campagne,14,CIMT-CHAU,Début de la saison de la chasse : Des chasseurs généreux sollicités,2021-09-29,1,https://cimtchau.ca/nouvelles/debut-de-la-saison-de-la-chasse-des-chasseurs-genereux-sollicites/,2021-09-30 13:17:55,mixte
Gaspé,élection OR campagne,15,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 13:17:55,mixte
Gaspé,élection OR campagne,16,L'Avantage Rimouski,La Ressource lance sa campagne d'automne avec un objectif de 30 000 $,2021-09-29,1,https://www.lavantage.qc.ca/article/2021/09/29/la-ressource-lance-sa-campagne-d-automne-avec-un-objectif-de-30-000,2021-09-30 13:17:55,mixte
Gaspé,élection OR campagne,17,Le Journal de Québec,Fédérales 2021: Statu quo dans l'est du Québec,2021-09-21,9,https://www.journaldequebec.com/2021/09/20/statu-quo-dans-lest,2021-09-30 13:17:55,mixte
Gaspé,élection OR campagne,18,L’Avantage gaspésien,Guy Bernatchez se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-29,1,https://www.lavantagegaspesien.com/article/2021/09/29/guy-bernatchez-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 13:17:55,mixte
Gaspé,élection OR campagne,19,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 13:17:56,mixte
Gaspé,élection OR campagne,20,Gaspésie Nouvelles,Le Bloc fait du phare de Cap-des-Rosiers une priorité,2021-09-13,17,https://www.gaspesienouvelles.com/article/2021/09/13/le-bloc-fait-du-phare-de-cap-des-rosiers-une-priorite,2021-09-30 13:17:56,mixte
Gaspé,élection OR campagne,21,CIMT-CHAU,Recrutement de personnel difficile pour l'élection fédérale en Gaspésie,2021-09-09,21,https://cimtchau.ca/nouvelles/recrutement-de-personnel-difficile-pour-lelection-federale-en-gaspesie/,2021-09-30 13:17:56,mixte
Gaspé,élection OR campagne,22,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,9,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-09-30 13:17:56,mixte
Gaspé,élection OR campagne,23,TVA Nouvelles,Une campagne tranquille dans l'Est-du-Québec pour le Bloc,2021-09-13,17,https://www.tvanouvelles.ca/2021/09/13/une-campagne-tranquille-dans-lest-du-quebec-pour-le-bloc-1,2021-09-30 13:17:56,mixte
Gaspé,élection OR campagne,24,Le Soleil - Groupe Capitales Médias,Les chefs fédéraux amorcent leur dernière semaine de campagne,2021-09-13,17,https://www.lesoleil.com/actualite/les-elections-federales/les-chefs-federaux-amorcent-leur-derniere-semaine-de-campagne-d5414a9324b2d903f00ae4fbbcac75ff,2021-09-30 13:17:57,mixte
Gaspé,élection OR campagne,25,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-30 13:17:57,mixte
Gaspé,député,1,ICI.Radio-Canada.ca,Le député Roy allègue que le CISSS de la Gaspésie aurait falsifié un rapport,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826559/sylvain-roy-depute-rapport-falsifie-cisss-gaspesie-allegations-audit-enquete-verificateur-general-quebec-chirurgies-cardiaques,2021-09-30 13:18:32,mixte
Gaspé,député,2,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie répond aux allégations de falsification de document,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827736/reponse-cisss-gaspesie-allegation-sylvain-roy-1557-chirurgies-cardiaques,2021-09-30 13:18:32,mixte
Gaspé,député,3,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Jean-Pierre Pigeon | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822489/elections-federales-2021-jean-pierre-pigeon-erin-otoole-parti-conservateur,2021-09-30 13:18:32,mixte
Gaspé,député,4,Le Journal de Québec,Fédérales 2021: Statu quo dans l'est du Québec,2021-09-21,9,https://www.journaldequebec.com/2021/09/20/statu-quo-dans-lest,2021-09-30 13:18:33,mixte
Gaspé,député,5,Radio Gaspésie C J R G - FM,Passage en Gaspésie de la candidate du NPD,2021-09-16,14,https://www.radiogaspesie.ca/nouvelles/actualite/passage-en-gaspesie-de-la-candidate-du-npd/,2021-09-30 13:18:33,mixte
Gaspé,député,6,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-30 13:18:33,mixte
Gaspé,député,7,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 13:18:33,mixte
Gaspé,député,8,Le Soleil - Groupe Capitales Médias,Le champ de bataille de Gaspésie-Îles-de-la-Madeleine,2021-09-11,19,https://www.lesoleil.com/actualite/les-elections-federales/le-champ-de-bataille-de-gaspesie-iles-de-la-madeleine-f2ba95ac0c672c9d5678398658cf9f7a,2021-09-30 13:18:33,mixte
Gaspé,député,9,Le Soleil - Groupe Capitales Médias,Éthique et patrimoine dans la mire de la caravane bloquiste en Gaspésie,2021-09-13,17,https://www.lesoleil.com/actualite/les-elections-federales/ethique-et-patrimoine-dans-la-mire-de-la-caravane-bloquiste-en-gaspesie-ace489e4f9579f25c796b7e1cee1ed65,2021-09-30 13:18:33,mixte
Gaspé,député,10,ICI.Radio-Canada.ca,Tournoi des candidats dans Avignon‒La Mitis‒Matane‒Matapédia : Kristina Michaud | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1821983/elections-questions-candidats-bonpied-bonneheure,2021-09-30 13:18:34,mixte
Gaspé,député,11,Radio Gaspésie C J R G - FM,"Dossier des chirurgies cardiaques, mauvaise interprétation",2021-09-30,0,https://www.radiogaspesie.ca/nouvelles/actualite/dossier-des-chirurgies-cardiaques-mauvaise-interpretation/,2021-09-30 13:18:34,mixte
Gaspé,député,12,Le Soleil - Groupe Capitales Médias,«On croit à la vague de Lotbinière jusqu'en Gaspésie»,2021-09-11,19,https://www.lesoleil.com/actualite/politique/on-croit-a-la-vague-de-lotbiniere-jusquen-gaspesie-2357cc38871a24e29d1df422bec4813e,2021-09-30 13:18:34,mixte
Gaspé,député,13,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-09-30 13:18:34,mixte
Gaspé,député,14,ICI.Radio-Canada.ca,Les candidats de Montmagny–L'Islet–Kamouraska–Rivière-du-Loup croisent le fer,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824117/debat-elections-federales-2021-montmagny-lislet-kamouraska-riviere-loup,2021-09-30 13:18:34,mixte
Gaspé,député,15,Le Journal de Montréal,Louis Plamondon remporte l'élection dans Bécancourl–Nicolet–Saurel,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/louis-plamondon-remporte-lelection-dans-becancour-nicole,2021-09-30 13:18:35,mixte
Gaspé,député,16,Le Devoir,​Politique et éducation: la rentrée (scolaire et parlementaire) des élus québécois,2021-09-14,16,https://www.ledevoir.com/politique/quebec/632001/politique-et-education-la-rentree-scolaire-et-parlementaire-des-elus-quebecois,2021-09-30 13:18:35,mixte
Gaspé,député,17,Radio Gaspésie C J R G - FM,Jonatan Julien fait confiance au VG entourant la gestion au CISSS de la Gaspésie,2021-09-27,3,https://www.radiogaspesie.ca/nouvelles/jonatan-julien-fait-confiance-au-vg-entourant-la-gestion-au-cisss/,2021-09-30 13:18:35,mixte
Gaspé,député,18,iHeartRadio,ÉLECTIONS FÉDÉRALES | Statu quo dans l'Est-du-Québec,2021-09-20,10,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/elections-federales-statu-quo-dans-l-est-du-quebec-1.16117941,2021-09-30 13:18:35,mixte
Gaspé,député,19,Le Soleil - Groupe Capitales Médias,Mort de l'ex-député de Gaspé Guy Lelièvre,2021-03-30,184,https://www.lesoleil.com/actualite/politique/mort-de-lex-depute-de-gaspe-guy-lelievre-578efbaf44dfa7e24db475db2b621486,2021-09-30 13:18:35,mixte
Gaspé,député,20,Radio Gaspésie C J R G - FM,Assurance-emploi: Des modifications nécessaires selon Lebouthillier,2021-09-08,22,https://www.radiogaspesie.ca/nouvelles/actualite/assurance-emploi-des-modifications-necessaires-selon-lebouthillier/,2021-09-30 13:18:36,mixte
Gaspé,député,21,Le Journal de Montréal,Guide de l'électeur: des luttes serrées à suivre aux quatre coins du Québec,2021-09-18,12,https://www.journaldemontreal.com/2021/09/18/guide-de-lelecteur-des-luttes-serrees-a-suivre-aux-quatre-coins-du-quebec,2021-09-30 13:18:36,mixte
Gaspé,député,22,CIMT-CHAU,Une lutte moins serrée que prévu dans Gaspésie-Îles-de-la-Madeleine,2021-09-21,9,https://cimtchau.ca/nouvelles/une-lutte-moins-serree-que-prevu-dans-gaspesie-iles-de-la-madeleine/,2021-09-30 13:18:36,mixte
Gaspé,député,23,Radio-Canada.ca,Des primes de 15 000 $ pour les infirmières à temps plein au Québec,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826447/quebec-infirmieres-retour-reseau-public,2021-09-30 13:18:37,mixte
Gaspé,député,24,Radio-Canada.ca,Le député de Bonaventure Sylvain Roy quitte le Parti québécois,2021-06-04,118,https://ici.radio-canada.ca/nouvelle/1798800/depart-pq-sylvain-roy-bonaventure,2021-09-30 13:18:37,mixte
Gaspé,député,25,TVA Nouvelles,Les infirmières demandent de meilleures primes,2021-09-23,7,https://www.tvanouvelles.ca/2021/09/23/les-infirmieres-demandent-de-meilleures-primes,2021-09-30 13:18:37,mixte
Gaspé,"""arme à feu""",1,La Presse,Alerte AMBER de Sainte-Paule | Un chef d'accusation porté contre le suspect,2021-09-06,24,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-06/alerte-amber-de-sainte-paule/un-chef-d-accusation-porte-contre-le-suspect.php,2021-09-30 13:18:46,mixte
Gaspé,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,63,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-09-30 13:18:47,mixte
Gaspé,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,158,https://www.lesoleil.com/actualite/en-region/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-09-30 13:18:47,mixte
Gaspé,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | Justice et faits divers | Actualités,2020-10-31,334,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-09-30 13:18:47,mixte
Gaspé,"""arme à feu""",5,CIMT-CHAU,Violence conjugale: 12 chefs d'accusation contre un quinquagénaire de Gaspé,2021-03-26,188,https://cimtchau.ca/nouvelles/violence-conjugale-12-chefs-daccusation-contre-un-quinquagenaire-de-gaspe/,2021-09-30 13:18:47,mixte
Gaspé,"""arme à feu""",6,Rendez-VousNature.ca,Ultimatum au ministre Dufour pour qu'il autorise la RTLB en Gaspésie dès 2021,2021-08-23,38,https://www.rendez-vousnature.ca/chasse/2021/08/23/ultimatum-au-ministre-dufour-pour-qu-il-autorise-la-rtlb-en-gaspesie-des-2021-4627/,2021-09-30 13:18:47,mixte
Gaspé,"""arme à feu""",7,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-09-30 13:18:48,mixte
Gaspé,"""arme à feu""",8,La Presse,Touristes à la dérive en Gaspésie | La Presse,2021-07-14,78,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-09-30 13:18:48,mixte
Gaspé,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Quand le communautaire joue le jeu des flips touristiques en Gaspésie,2021-07-21,71,https://www.lesoleil.com/actualite/en-region/quand-le-communautaire-joue-le-jeu-des-flips-touristiques-en-gaspesie-71196c354b16e8234b188a404c1bedbf,2021-09-30 13:18:48,mixte
Gaspé,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Les «soeurs des petites écoles» et le grand feu de 1950 mis en lumière à Rimouski [PHOTOS],2021-08-05,56,https://www.lesoleil.com/actualite/en-region/les-soeurs-des-petites-ecoles-et-le-grand-feu-de-1950-mis-en-lumiere-a-rimouski-photos-923e550c510e4dbbbb2978501e72e328,2021-09-30 13:18:48,mixte
Gaspé,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,159,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-09-30 13:18:48,mixte
Gaspé,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Accident de chasse mortel en Gaspésie | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-chasse-mortel-en-gaspesie-28147faf9284fa62ecf3a44e2b7a856f,2021-09-30 13:18:48,mixte
Gaspé,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,115,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-30 13:18:49,mixte
Gaspé,"""arme à feu""",14,Le Journal de Montréal,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,185,https://www.journaldemontreal.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-09-30 13:18:49,mixte
Gaspé,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Plus de 160M $ et au moins 200 emplois chez LM Wind Power de Gaspé,2021-07-14,78,https://www.lesoleil.com/actualite/en-region/plus-de-160m--et-au-moins-200-emplois-chez-lm-wind-power-de-gaspe-ca93d23a6e3b82978c80aa054933bc43,2021-09-30 13:18:49,mixte
Gaspé,"""arme à feu""",16,TVA Nouvelles,Baisse du nombre d'orignaux tués l'an dernier,2021-02-18,224,https://www.tvanouvelles.ca/2021/02/18/baisse-du-nombre-dorignaux-tues-lan-dernier,2021-09-30 13:18:49,mixte
Gaspé,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Sherbrooke | Actualités,2021-04-20,163,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-09-30 13:18:50,mixte
Gaspé,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Des serveurs à 30$ de l'heure dans l'Est du Québec,2021-06-23,99,https://www.lesoleil.com/actualite/en-region/des-serveurs-a-30-de-lheure-dans-lest-du-quebec-040326227bfca52105609b1197faa394,2021-09-30 13:18:50,mixte
Gaspé,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Appel à la générosité d'un missionnaire gaspésien pour Haïti,2021-08-24,37,https://www.lesoleil.com/actualite/en-region/appel-a-la-generosite-dun-missionnaire-gaspesien-pour-haiti-286256659754fa246917166c98578dab,2021-09-30 13:18:50,mixte
Gaspé,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Saison touristique en Gaspésie: il faudra attendre à la mi-mai avant d'être fixé,2021-05-06,147,https://www.lesoleil.com/actualite/en-region/saison-touristique-en-gaspesie-il-faudra-attendre-a-la-mi-mai-avant-detre-fixe-b06a5d871ef9393a7970bb000f29bf1e,2021-09-30 13:18:50,mixte
Gaspé,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Une coalition dénonce la lenteur du MTQ pour améliorer le service ferroviaire en Gaspésie,2021-08-25,36,https://www.lesoleil.com/actualite/en-region/une-coalition-denonce-la-lenteur-du-mtq-pour-ameliorer-le-service-ferroviaire-en-gaspesie-fe4331b266572d31071640f73089eacd,2021-09-30 13:18:51,mixte
Gaspé,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Les grands honneurs pour la distillerie gaspésienne O'Dwyer,2021-05-21,132,https://www.lesoleil.com/actualite/en-region/les-grands-honneurs-pour-la-distillerie-gaspesienne-odwyer-bf4656f402d17a02014de902aa18deec,2021-09-30 13:18:51,mixte
Gaspé,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,"Près de 4,1 M$ pour la réalisation de 16 projets de développement régional en Gaspésie",2021-08-23,38,https://www.lesoleil.com/actualite/en-region/pres-de-41-m-pour-la-realisation-de-16-projets-de-developpement-regional-en-gaspesie-2a5f075cfa7fd561536a63de627bee9f,2021-09-30 13:18:51,mixte
Gaspé,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,35,https://www.lesoleil.com/actualite/en-region/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2021-09-30 13:18:51,mixte
Gaspé,"""arme à feu""",25,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,202,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-09-30 13:18:51,mixte
Gaspé,"""santé publique""",1,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 en Gaspésie,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1823596/bilan-quotidien-covid-12-sept-2021-cisss-gaspesie-listuguj,2021-09-30 13:19:00,mixte
Gaspé,"""santé publique""",2,Le Soleil - Groupe Capitales Médias,Flambée de cas de COVID-19 à Listuguj | COVID-19 | Actualités,2021-09-16,14,https://www.lesoleil.com/actualite/covid-19/flambee-de-cas-de-covid-19-a-listuguj-34af844dfaa8ff85d470674d6daccb29,2021-09-30 13:19:00,mixte
Gaspé,"""santé publique""",3,Radio Gaspésie C J R G - FM,3 cas de COVID-19 en Gaspésie,2021-09-08,22,https://www.radiogaspesie.ca/nouvelles/actualite/3-cas-de-covid-19-en-gaspesie/,2021-09-30 13:19:00,mixte
Gaspé,"""santé publique""",4,Radio Gaspésie C J R G - FM,"Vaccination obligatoire en santé, pas la solution selon Bonnier-Viger",2021-09-13,17,https://www.radiogaspesie.ca/nouvelles/actualite/vaccination-obligatoire-en-sante-pas-la-solution-selon-bonnier-viger/,2021-09-30 13:19:00,mixte
Gaspé,"""santé publique""",5,Le Journal de Québec,519 nouveaux cas de COVID-19 au Québec | JDQ,2021-09-27,3,https://www.journaldequebec.com/2021/09/27/519-nouveaux-cas-de-covid-19-au-quebec,2021-09-30 13:19:01,mixte
Gaspé,"""santé publique""",6,CIMT-CHAU,COVID-19 : Quatre nouveaux cas en Gaspésie - TVA CIMT CHAU,2021-09-14,16,https://cimtchau.ca/nouvelles/covid-19-quatre-nouveaux-cas-en-gaspesie-4/,2021-09-30 13:19:01,mixte
Gaspé,"""santé publique""",7,Le journal de Lévis,Un périple cycliste et généreux couronné de succès,2021-09-30,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91702,2021-09-30 13:19:01,mixte
Gaspé,"""santé publique""",8,Radio-Canada.ca,Des primes de 15 000 $ pour les infirmières à temps plein au Québec,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826447/quebec-infirmieres-retour-reseau-public,2021-09-30 13:19:01,mixte
Gaspé,"""santé publique""",9,Le Journal de Québec,Gaspésie: la santé publique est persuadée d'avoir circonscrit les éclosions,2021-05-06,147,https://www.journaldequebec.com/2021/05/06/gaspesie-la-sante-publique-est-persuadee-davoir-circonscrit-les-eclosions,2021-09-30 13:19:02,mixte
Gaspé,"""santé publique""",10,Radio Gaspésie C J R G - FM,4 autres cas de COVID-19 dans Avignon,2021-09-15,15,https://www.radiogaspesie.ca/nouvelles/actualite/4-autres-cas-de-covid-19-dans-avignon/,2021-09-30 13:19:02,mixte
Gaspé,"""santé publique""",11,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,178,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-09-30 13:19:02,mixte
Gaspé,"""santé publique""",12,L'Avant-Poste,« Les mesures sanitaires sont là pour rester » -François Legault,2021-09-08,22,https://www.lavantposte.ca/article/2021/09/08/-les-mesures-sanitaires-sont-la-pour-rester-francois-legault,2021-09-30 13:19:02,mixte
Gaspé,"""santé publique""",13,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-09-30 13:19:02,mixte
Gaspé,"""santé publique""",14,ICI.Radio-Canada.ca,Nouvelle stratégie de vaccination en Gaspésie | Coronavirus,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816227/cas-covid-19-gaspesie-12-aout-2021,2021-09-30 13:19:03,mixte
Gaspé,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,143,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-09-30 13:19:03,mixte
Gaspé,"""santé publique""",16,ICI.Radio-Canada.ca,COVID-19 : Léger bond de six nouvelles contaminations en Gaspésie,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789948/bilan-covid-19-gaspesie-iles-de-la-madeleine-3-mai-2021,2021-09-30 13:19:03,mixte
Gaspé,"""santé publique""",17,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-09-30 13:19:03,mixte
Gaspé,"""santé publique""",18,ICI.Radio-Canada.ca,Poussée de 11 nouveaux cas de COVID-19 en Gaspésie,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790668/bilan-covid-19-gaspesie-iles-5-mai-2021,2021-09-30 13:19:03,mixte
Gaspé,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,174,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-09-30 13:19:04,mixte
