Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,élection OR campagne,12,CIMT-CHAU,Élections fédérales 2021 : Plusieurs citoyens se déplacent pour voter à Rivière-du-Loup,2021-09-12,18,https://cimtchau.ca/nouvelles/elections-federales-2021-plusieurs-citoyens-se-deplacent-pour-voter-a-riviere-du-loup/,2021-09-30 09:50:52,mixte
Rivière-du-Loup,élection OR campagne,13,ICI.Radio-Canada.ca,Manque d'employés d'Élections Canada dans l'Est-du-Québec | Élections Canada 2021,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822572/manque-employee-elections-canada-est-du-quebec-2021-circonscriptions,2021-09-30 09:50:52,mixte
Rivière-du-Loup,élection OR campagne,14,ICI.Radio-Canada.ca,"Un scrutin fédéral qui n'a servi à rien, déplorent plusieurs élus de la région | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825837/elections-federales-resultats-maires-deputes-rimouski-riviere-du-loup-matane,2021-09-30 09:50:53,mixte
Rivière-du-Loup,élection OR campagne,15,La Voix du Sud,Élections fédérales : Dominique Vien facilement élue,2021-09-20,10,https://www.lavoixdusud.com/2021/09/20/elections-federales-dominique-vien-facilement-elue/,2021-09-30 09:50:53,mixte
Rivière-du-Loup,élection OR campagne,16,CIMT-CHAU,Un bilan de campagne plus que positif pour Simon Bérubé du Bloc Québécois,2021-09-17,13,https://cimtchau.ca/nouvelles/bilan-campagne-plus-que-positif-simon-berube-bloc-quebecois/,2021-09-30 09:50:53,mixte
Rivière-du-Loup,élection OR campagne,17,L'Éclaireur Progrès,Le Cool FM annonce deux retours et une nouvelle acquisition,2021-09-29,1,https://www.leclaireurprogres.ca/le-cool-fm-annonce-deux-retours-et-une-nouvelle-acquisition/,2021-09-30 09:50:53,mixte
Rivière-du-Loup,élection OR campagne,18,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas réélu dans Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825684/maxime-blanchette-joncas-resultats-elections-federales-scrutin-2021-rimouski-neigette-temiscouata-basques,2021-09-30 09:50:53,mixte
Rivière-du-Loup,élection OR campagne,19,Info Dimanche,Simon Bérubé heureux du travail accompli | infodimanche.com,2021-09-21,9,https://www.infodimanche.com/actualites/elections-federales-2021/437793/simon-berube-heureux-du-travail-accompli,2021-09-30 09:50:53,mixte
Rivière-du-Loup,élection OR campagne,20,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,13,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 09:50:54,mixte
Rivière-du-Loup,élection OR campagne,21,La Presse,Bloc québécois et Parti québécois | Des objectifs partisans différents,2021-09-13,17,https://www.lapresse.ca/debats/opinions/2021-09-13/bloc-quebecois-et-parti-quebecois/des-objectifs-partisans-differents.php,2021-09-30 09:50:54,mixte
Rivière-du-Loup,élection OR campagne,22,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,11,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 09:50:54,mixte
Rivière-du-Loup,élection OR campagne,23,CIMT-CHAU,Élections municipales: des courses à L'Isle-Verte et Kamouraska se dessinent,2021-09-27,3,https://cimtchau.ca/nouvelles/elections-municipales-des-courses-a-lisle-verte-et-kamouraska-se-dessinent/,2021-09-30 09:50:54,mixte
Rivière-du-Loup,élection OR campagne,24,Info Dimanche,681 685 $ pour lutter contre la pauvreté et l'exclusion sociale au KRTB | infodimanche.com,2021-09-29,1,https://www.infodimanche.com/actualites/actualite/438554/681-685-$-pour-lutter-contre-la-pauvrete-et-lexclusion-sociale-au-krtb,2021-09-30 09:50:54,mixte
Rivière-du-Loup,élection OR campagne,25,La Presse,"Sondage présenté au caucus de la CAQ | Le PLQ et le PQ au plus bas, Duhaime monte",2021-09-09,21,https://www.lapresse.ca/actualites/2021-09-09/sondage-presente-au-caucus-de-la-caq/le-plq-et-le-pq-au-plus-bas-duhaime-monte.php,2021-09-30 09:50:54,mixte
Rivière-du-Loup,député,1,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825711/bernard-genereux-resultats-elections-federales-scrutin-2021-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 09:51:33,mixte
Rivière-du-Loup,député,2,Info Dimanche,Élections Canada 2021: Bernard Généreux et Maxime Blanchette-Joncas réélus | infodimanche.com,2021-09-20,10,https://www.infodimanche.com/actualites/elections-federales-2021/437702/elections-canada-2021-bernard-genereux-et-maxime-blanchette-joncas-reelus,2021-09-30 09:51:33,mixte
Rivière-du-Loup,député,3,CIMT-CHAU,Bernard Généreux est réélu dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-20,10,https://cimtchau.ca/nouvelles/bernard-genereux-est-reelu-dans-montmagny-lislet-kamouraska-riviere-du-loup-2/,2021-09-30 09:51:34,mixte
Rivière-du-Loup,député,4,Le Placoteux,Analyse : Bernard Généreux et la victoire de l'humilité - Journal Le Placoteux,2021-09-21,9,https://leplacoteux.com/analyse-bernard-genereux-et-la-victoire-de-lhumilite/,2021-09-30 09:51:34,mixte
Rivière-du-Loup,député,5,CIMT-CHAU,L'équipe de Denis Tardif prend le relais pendant son absence,2021-09-28,2,https://cimtchau.ca/nouvelles/lequipe-de-denis-tardif-prend-le-relais-pendant-son-absence/,2021-09-30 09:51:34,mixte
Rivière-du-Loup,député,6,ICI.Radio-Canada.ca,Les candidats de Montmagny–L'Islet–Kamouraska–Rivière-du-Loup croisent le fer,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824117/debat-elections-federales-2021-montmagny-lislet-kamouraska-riviere-loup,2021-09-30 09:51:34,mixte
Rivière-du-Loup,député,7,ICI.Radio-Canada.ca,Élections fédérales : rien ne bouge dans la région de Québec | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825771/resultats-elections-federales-region-quebec-levis-2021,2021-09-30 09:51:34,mixte
Rivière-du-Loup,député,8,La Presse,Une première en un an et demi | François Legault réunit ses députés en personne,2021-09-08,22,https://www.lapresse.ca/actualites/politique/2021-09-08/une-premiere-en-un-an-et-demi/francois-legault-reunit-ses-deputes-en-personne.php,2021-09-30 09:51:34,mixte
Rivière-du-Loup,député,9,Info Dimanche,Démonstration de force en faveur du maintien de la traverse | infodimanche.com,2021-09-07,23,https://www.infodimanche.com/actualites/actualite/436502/demonstration-de-force-en-faveur-du-maintien-de-la-traverse,2021-09-30 09:51:35,mixte
Rivière-du-Loup,député,10,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,13,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 09:51:35,mixte
Rivière-du-Loup,député,11,Info Dimanche,Un don de 6 000$ pour la Fondation de la santé de Rivière-du-Loup | infodimanche.com,2021-09-21,9,https://www.infodimanche.com/actualites/actualite/437795/un-don-de-6-000$-pour-la-fondation-de-la-sante-de-riviere-du-loup,2021-09-30 09:51:35,mixte
Rivière-du-Loup,député,12,Le Journal de Québec,Les canons conservateurs conservent leurs sièges | JDQ,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/les-canons-conservateurs-conservent-leurs-sieges,2021-09-30 09:51:35,mixte
Rivière-du-Loup,député,13,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas réélu dans Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825684/maxime-blanchette-joncas-resultats-elections-federales-scrutin-2021-rimouski-neigette-temiscouata-basques,2021-09-30 09:51:35,mixte
Rivière-du-Loup,député,14,ICI.Radio-Canada.ca,"Un scrutin fédéral qui n'a servi à rien, déplorent plusieurs élus de la région | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825837/elections-federales-resultats-maires-deputes-rimouski-riviere-du-loup-matane,2021-09-30 09:51:36,mixte
Rivière-du-Loup,député,15,ICI.Radio-Canada.ca,Le député conservateur Bernard Généreux veut soutenir les PME | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822522/bernard-genereux-parti-conservateur-election-federal-rare-main-oeuvre-relance-economique,2021-09-30 09:51:36,mixte
Rivière-du-Loup,député,16,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-09-30 09:51:36,mixte
Rivière-du-Loup,député,17,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,11,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 09:51:37,mixte
Rivière-du-Loup,député,18,Le Placoteux,Victoire de Bernard Généreux : Le travail sur le terrain récompensé - Journal Le Placoteux,2021-09-24,6,https://leplacoteux.com/victoire-de-bernard-genereux-le-travail-sur-le-terrain-recompense/,2021-09-30 09:51:37,mixte
Rivière-du-Loup,député,19,La Presse,"Sondage présenté au caucus de la CAQ | Le PLQ et le PQ au plus bas, Duhaime monte",2021-09-09,21,https://www.lapresse.ca/actualites/2021-09-09/sondage-presente-au-caucus-de-la-caq/le-plq-et-le-pq-au-plus-bas-duhaime-monte.php,2021-09-30 09:51:37,mixte
Rivière-du-Loup,député,20,Le journal de Lévis,Le journal de Levis &gt; Accueil &gt; Politique &gt; Élections municipales 2021,2021-09-20,10,https://www.journaldelevis.com/1338/%C3%89lections_municipales_2021.html,2021-09-30 09:51:37,mixte
Rivière-du-Loup,député,21,Le Placoteux,Simon Bérubé préoccupé par l'érosion des berges - Journal Le Placoteux,2021-09-10,20,https://leplacoteux.com/simon-berube-preoccupe-par-lerosion-des-berges/,2021-09-30 09:51:37,mixte
Rivière-du-Loup,député,22,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,14,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 09:51:38,mixte
Rivière-du-Loup,député,23,CIMT-CHAU,Déménagement de la traverse : Cacouna ne compte pas lâcher le morceau,2021-09-09,21,https://cimtchau.ca/nouvelles/demenagement-de-la-traverse-cacouna-ne-compte-pas-lacher-le-morceau/,2021-09-30 09:51:38,mixte
Rivière-du-Loup,député,24,Info Dimanche,Gestion de l'offre : le Bloc québécois prend la défense des agriculteurs | infodimanche.com,2021-09-01,29,https://www.infodimanche.com/actualites/elections-federales-2021/436093/gestion-de-loffre-le-bloc-quebecois-prend-la-defense-des-agriculteurs,2021-09-30 09:51:38,mixte
Rivière-du-Loup,député,25,Info Dimanche,Simon Bérubé heureux du travail accompli | infodimanche.com,2021-09-21,9,https://www.infodimanche.com/actualites/elections-federales-2021/437793/simon-berube-heureux-du-travail-accompli,2021-09-30 09:51:38,mixte
Rivière-du-Loup,"""arme à feu""",1,Le Journal de Québec,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,30,https://www.journaldequebec.com/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service-1,2021-09-30 09:51:47,mixte
Rivière-du-Loup,"""arme à feu""",2,La Presse,Gangs de rue | Le nouveau Far West,2021-09-04,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-04/gangs-de-rue/le-nouveau-far-west.php,2021-09-30 09:51:48,mixte
Rivière-du-Loup,"""arme à feu""",3,Coup d'Oeil,Trois meurtres non élucidés dans la région - Coup d'œil,2021-09-07,23,https://www.coupdoeil.info/2021/09/07/trois-meurtres-non-elucides-dans-la-region/,2021-09-30 09:51:48,mixte
Rivière-du-Loup,"""arme à feu""",4,La Presse,Opération du SPVM | Une quinzaine d'armes à feu possiblement liées aux Hells Angels saisies,2021-08-13,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-13/operation-du-spvm/une-quinzaine-d-armes-a-feu-possiblement-liees-aux-hells-angels-saisies.php,2021-09-30 09:51:48,mixte
Rivière-du-Loup,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,74,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-09-30 09:51:48,mixte
Rivière-du-Loup,"""arme à feu""",6,Le Journal de Québec,Attaques par armes à feu: la violence est loin de s'estomper à Montréal,2021-08-09,52,https://www.journaldequebec.com/2021/08/09/la-violence-est-loin-de-sestomper,2021-09-30 09:51:49,mixte
Rivière-du-Loup,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Nouveaux indices (et nouvelles questions) au mystère de la pierre tombale de Rivière-du-Loup [PHOTOS],2021-08-18,43,https://www.lesoleil.com/actualite/en-region/nouveaux-indices-et-nouvelles-questions-au-mystere-de-la-pierre-tombale-de-riviere-du-loup-photos-1af0f41e3340b1394284472f9e5c6a15,2021-09-30 09:51:49,mixte
Rivière-du-Loup,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Hanté par une pierre tombale à Rivière-du-Loup,2021-02-17,225,https://www.lesoleil.com/actualite/en-region/hante-par-une-pierre-tombale-a-riviere-du-loup-c389f86472dc3c8d65c53393c4c231e7,2021-09-30 09:51:49,mixte
Rivière-du-Loup,"""arme à feu""",9,TVA Nouvelles,Un homme de 22 ans tué par balle à Montréal,2021-08-09,52,https://www.tvanouvelles.ca/2021/08/09/un-homme-de-22-ans-tue-par-balle-a-montreal,2021-09-30 09:51:49,mixte
Rivière-du-Loup,"""arme à feu""",10,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-18,74,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-09-30 09:51:49,mixte
Rivière-du-Loup,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,115,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-30 09:51:49,mixte
Rivière-du-Loup,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Appel au dépistage à Rivière-du-Loup pour un possible variant,2021-03-11,203,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-a-riviere-du-loup-pour-un-possible-variant-12a8008cb5902fa6d0c3e4e515f87420,2021-09-30 09:51:50,mixte
Rivière-du-Loup,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,111,https://www.lesoleil.com/actualite/en-region/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-09-30 09:51:50,mixte
Rivière-du-Loup,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Une grande partie du Bas-Saint-Laurent passe au rouge foncé,2021-04-29,154,https://www.lesoleil.com/actualite/en-region/une-grande-partie-du-bas-saint-laurent-passe-au-rouge-fonce-b829950392b2463eef07fd81d03a4df7,2021-09-30 09:51:50,mixte
Rivière-du-Loup,"""arme à feu""",15,TVA Nouvelles,Un homme tué par balle chez lui à Longueuil,2021-08-05,56,https://www.tvanouvelles.ca/2021/08/05/un-trentenaire-succombe-a-ses-blessures-apres-avoir-ete-atteint-par-balle,2021-09-30 09:51:50,mixte
Rivière-du-Loup,"""arme à feu""",16,CIMT-CHAU,Places en garderie : une mobilisation dimanche à Rivière-du-Loup,2021-05-08,145,https://cimtchau.ca/nouvelles/places-en-garderie-une-mobilisation-dimanche-a-riviere-du-loup/,2021-09-30 09:51:50,mixte
Rivière-du-Loup,"""arme à feu""",17,Le Journal de Montréal,Un proche d'un chef de gang abattu à sa sortie d'un bar,2021-08-17,44,https://www.journaldemontreal.com/2021/08/17/laval-un-homme-decede-apres-un-echange-de-coups-de-feu,2021-09-30 09:51:51,mixte
Rivière-du-Loup,"""arme à feu""",18,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,202,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-09-30 09:51:51,mixte
Rivière-du-Loup,"""arme à feu""",19,ICI.Radio-Canada.ca,Vol à main armée dans un dépanneur de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1146719/vol-depanneur-arme-riviere-du-loup,2021-09-30 09:51:51,mixte
Rivière-du-Loup,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,101,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-09-30 09:51:52,mixte
Rivière-du-Loup,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Éric Deshaies court les 235 km du Big Wolf's Backyard Ultra en moins de 35 heures,2021-07-20,72,https://www.lesoleil.com/actualite/en-region/eric-deshaies-court-les-235-km-du-big-wolfs-backyard-ultra-en-moins-de-35-heures-3a4b42cff5270cae37c4e91f3adade46,2021-09-30 09:51:52,mixte
Rivière-du-Loup,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,COVID-19 au Bas-Saint-Laurent: une situation épidémiologique sans précédent,2021-03-26,188,https://www.lesoleil.com/actualite/en-region/covid-19-au-bas-saint-laurent-une-situation-epidemiologique-sans-precedent-7021fe05e3136c377be382e91c0434dd,2021-09-30 09:51:52,mixte
Rivière-du-Loup,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Les «soeurs des petites écoles» et le grand feu de 1950 mis en lumière à Rimouski [PHOTOS],2021-08-05,56,https://www.lesoleil.com/actualite/en-region/les-soeurs-des-petites-ecoles-et-le-grand-feu-de-1950-mis-en-lumiere-a-rimouski-photos-923e550c510e4dbbbb2978501e72e328,2021-09-30 09:51:52,mixte
Rivière-du-Loup,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,63,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-09-30 09:51:52,mixte
Rivière-du-Loup,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-14,290,https://www.lesoleil.com/actualite/en-region/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-09-30 09:51:53,mixte
Rivière-du-Loup,"""santé publique""",1,ICI.Radio-Canada.ca,Rentrée scolaire entre quasi-normalité et prudence au KRTB,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820633/rentree-scolaire-krtb-eleves-covid-pandemie-mesures-allegements,2021-09-30 09:52:01,mixte
Rivière-du-Loup,"""santé publique""",2,CIMT-CHAU,Patinage de vitesse Canada désigne la Ville de Rivière-du-Loup comme partenaire de l'année,2021-09-21,9,https://cimtchau.ca/nouvelles/patinage-de-vitesse-canada-designe-la-ville-de-riviere-du-loup-comme-partenaire-de-lannee/,2021-09-30 09:52:02,mixte
Rivière-du-Loup,"""santé publique""",3,Le Journal de Québec,Rivière-du-Loup: éclosion importante chez Viandes du Breton,2021-05-10,143,https://www.journaldequebec.com/2021/05/10/riviere-du-loup-eclosion-importante-chez-viandes-du-breton,2021-09-30 09:52:02,mixte
Rivière-du-Loup,"""santé publique""",4,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,118,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-09-30 09:52:02,mixte
Rivière-du-Loup,"""santé publique""",5,Le Journal de Québec,Les écoles de Rivière-du-Loup resteront fermées la semaine prochaine,2021-04-02,181,https://www.journaldequebec.com/2021/04/02/les-ecoles-de-riviere-du-loup-resteront-fermees-la-semaine-prochaine,2021-09-30 09:52:02,mixte
Rivière-du-Loup,"""santé publique""",6,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-09-30 09:52:02,mixte
Rivière-du-Loup,"""santé publique""",7,Info Dimanche,Vaccination au Bas-Saint-Laurent : près de 6000 doses disponibles d'ici 10 jours | infodimanche.com,2021-02-19,223,https://www.infodimanche.com/actualites/covid-19/418429/vaccination-au-bas-saint-laurent-pres-de-6000-doses-disponibles-dici-10-jours,2021-09-30 09:52:03,mixte
Rivière-du-Loup,"""santé publique""",8,Le Soleil - Groupe Capitales Médias,30 cas possibles de variants au Bas-Saint-Laurent: une situation «qui pourrait évoluer très rapidement»,2021-03-22,192,https://www.lesoleil.com/actualite/covid-19/30-cas-possibles-de-variants-au-bas-saint-laurent-une-situation-qui-pourrait-evoluer-tres-rapidement-c810e398ebb4e9ec176bb9da078fcc6a,2021-09-30 09:52:03,mixte
Rivière-du-Loup,"""santé publique""",9,ICI.Radio-Canada.ca,La menace de l'imposition des mesures d'urgence plane sur le Bas-Saint-Laurent,2021-04-26,157,https://ici.radio-canada.ca/nouvelle/1788003/zone-rouge-fonce-bas-saint-laurent-docteur-leduc-augmentation-cas-covid-19,2021-09-30 09:52:03,mixte
Rivière-du-Loup,"""santé publique""",10,Le Soleil - Groupe Capitales Médias,Appel au dépistage à Rivière-du-Loup pour un possible variant,2021-03-11,203,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-a-riviere-du-loup-pour-un-possible-variant-12a8008cb5902fa6d0c3e4e515f87420,2021-09-30 09:52:03,mixte
Rivière-du-Loup,"""santé publique""",11,ICI.Radio-Canada.ca,La santé publique du Bas-Saint-Laurent recense trois nouveaux cas de COVID-19,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810102/bilan-covid-bas-saint-laurent-19-juillet-2021-vaccin,2021-09-30 09:52:03,mixte
Rivière-du-Loup,"""santé publique""",12,Info Dimanche,Premier cas de variant de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-03-12,202,https://www.infodimanche.com/actualites/actualite/420214/premier-cas-de-variant-de-la-covid-19-au-bas-saint-laurent,2021-09-30 09:52:03,mixte
Rivière-du-Loup,"""santé publique""",13,Le Journal de Québec,3e cas de variant présumé à Rivière-du-Loup,2021-03-19,195,https://www.journaldequebec.com/2021/03/19/3e-cas-de-variant-presume-a-riviere-du-loup-1,2021-09-30 09:52:04,mixte
