Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,"""premier ministre""",16,La Presse,Un premier ministre transactionnel | La Presse,2021-09-29,1,https://www.lapresse.ca/debats/chroniques/2021-09-29/un-premier-ministre-transactionnel.php,2021-09-30 10:25:17,national
Québec,"""premier ministre""",17,Radio-Canada.ca,Des primes de 15 000 $ pour les infirmières à temps plein au Québec,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826447/quebec-infirmieres-retour-reseau-public,2021-09-30 10:25:17,national
Québec,"""premier ministre""",18,"98,5 fm",Drainville | Racisme systémique envers les minorités racisées au Québec: «Je persiste à dire que non»,2021-09-30,0,https://www.985fm.ca/nouvelles/politique/427894/drainville-106,2021-09-30 10:25:17,national
Québec,"""premier ministre""",19,ICI.Radio-Canada.ca,Tramway dans l'ouest : des organismes de la région réclament un engagement du fédéral | Élections Canada 2021,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822286/tramway-ouest-gatineau-organismes-reclament-financement-gouvernement-federal,2021-09-30 10:25:17,national
Québec,"""premier ministre""",20,Le Devoir,Quoi surveiller ce 30 septembre,2021-09-30,0,https://www.ledevoir.com/societe/636699/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-30 10:25:17,national
Québec,"""premier ministre""",21,Le Journal de Québec,Région de Québec: le libéral Joël Lightbound réélu dans Louis-Hébert,2021-09-20,10,https://www.journaldequebec.com/2021/09/20/region-de-quebec-le-liberal-joel-lightbound-reelu-dans-louis-hebert,2021-09-30 10:25:17,national
Québec,"""premier ministre""",22,ICI.Radio-Canada.ca,Férié du 30 septembre : des entreprises de compétence provinciale emboîtent le pas,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827891/ferie-journee-verite-reconciliation-entreprises-province-quebec,2021-09-30 10:25:18,national
Québec,"""premier ministre""",23,Le Journal de Québec,La maison de René Lévesque finalement acquise par Québec,2021-09-20,10,https://www.journaldequebec.com/2021/09/20/la-maison-de-rene-levesque-finalement-acquise-par-quebec-1,2021-09-30 10:25:18,national
Québec,"""premier ministre""",24,Le Journal de Québec,Legault s'adresse de nouveau aux infirmières: «On a besoin de vous»,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/legault-sadresse-de-nouveau-aux-infirmieres-on-a-besoin-de-vous,2021-09-30 10:25:18,national
Québec,"""premier ministre""",25,La Presse,Autochtones et services publics | Des avancées « très timides »,2021-09-30,0,https://www.lapresse.ca/actualites/national/2021-09-30/autochtones-et-services-publics/des-avancees-tres-timides.php,2021-09-30 10:25:18,national
Québec,climat,1,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-09-30 10:25:56,national
Québec,climat,2,La Presse,"L'édito vous répond | Hydro-Québec, les changements climatiques et l'entente avec New York",2021-09-26,4,https://www.lapresse.ca/contexte/2021-09-26/l-edito-vous-repond/hydro-quebec-les-changements-climatiques-et-l-entente-avec-new-york.php,2021-09-30 10:25:56,national
Québec,climat,3,Le Devoir,La crise climatique risque de faire exploser les coûts des infrastructures au Canada,2021-09-29,1,https://www.ledevoir.com/societe/environnement/636528/la-crise-climatique-risque-de-faire-exploser-les-couts-des-infrastructures-au-canada,2021-09-30 10:25:56,national
Québec,climat,4,Le Devoir,Quelque 110 000 étudiants en grève pour le climat vendredi,2021-09-24,6,https://www.ledevoir.com/societe/environnement/635109/la-crise-climatique-est-deja-la,2021-09-30 10:25:57,national
Québec,climat,5,Le Devoir,Benoit Charette ne marchera pas avec les jeunes pour le climat vendredi,2021-09-23,7,https://www.ledevoir.com/societe/environnement/635073/benoit-charette-ne-marchera-pas-avec-les-jeunes-pour-le-climat-vendredi,2021-09-30 10:25:57,national
Québec,climat,6,ICI.Radio-Canada.ca,Chronique | Le mois d'août responsable d'un été plus chaud à Québec,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826361/bilan-ete-chaud-quebec-saison-temperature,2021-09-30 10:25:57,national
Québec,climat,7,Le Journal de Québec,« Il est temps » : les jeunes veulent leur mot à dire pour sauver la planète,2021-09-28,2,https://www.journaldequebec.com/2021/09/28/greta-thunberg-denonce-30-ans-de--bla-bla--sur-le-climat,2021-09-30 10:25:57,national
Québec,climat,8,La Presse,Marche pour le climat | Des dizaines de milliers d'étudiants en grève,2021-09-22,8,https://www.lapresse.ca/actualites/environnement/2021-09-22/marche-pour-le-climat/des-dizaines-de-milliers-d-etudiants-en-greve.php,2021-09-30 10:25:58,national
Québec,climat,9,Le Soleil - Groupe Capitales Médias,Urgence climatique mon oeil! | Points de vue | Opinions,2021-09-29,1,https://www.lesoleil.com/opinions/point-de-vue/urgence-climatique-mon-oeil-aea026d7a5dfa84a3cc73a19e428d57d,2021-09-30 10:25:58,national
Québec,climat,10,Le Devoir,"GNL Québec nuirait au plan climatique du Québec et du Canada, conclut l'évaluation fédérale",2021-09-22,8,https://www.ledevoir.com/societe/environnement/634608/gnl-quebec-nuirait-au-plan-climatique-du-quebec-et-du-canada-conclut-l-evaluation-federale,2021-09-30 10:25:58,national
Québec,climat,11,ICI.Radio-Canada.ca,Analyse | Élections fédérales : promesses politiques sur fond d'urgence climatique | Élections Canada 2021,2021-09-11,19,https://ici.radio-canada.ca/nouvelle/1822305/environnement-elections-federales-promesses-politiques-climatique,2021-09-30 10:25:58,national
Québec,climat,12,Le Soleil - Groupe Capitales Médias,Le réchauffement climatique et le boisé de l'Aéroport Jean-Lesage de Québec,2021-09-07,23,https://www.lesoleil.com/opinions/point-de-vue/le-rechauffement-climatique-et-le-boise-de-laeroport-jean-lesage-de-quebec-601bb6e245c777e5537e7e2aa079c454,2021-09-30 10:25:59,national
Québec,climat,13,La Presse,Marche pour le climat | Il est temps de sortir de notre isolement,2021-09-24,6,https://www.lapresse.ca/debats/opinions/2021-09-24/marche-pour-le-climat/il-est-temps-de-sortir-de-notre-isolement.php,2021-09-30 10:25:59,national
Québec,climat,14,Le Journal de Québec,"Allemagne: Greta Thunberg prêche pour le climat, les candidats mobilisent avant le scrutin",2021-09-24,6,https://www.journaldequebec.com/2021/09/24/allemagne-greta-thunberg-preche-pour-le-climat-les-candidats-mobilisent-avant-le-scrutin,2021-09-30 10:25:59,national
Québec,climat,15,Le Devoir,La Caisse promet d'être sortie du pétrole en 2022,2021-09-29,1,https://www.ledevoir.com/economie/636039/la-caisse-de-depot-et-placement-du-quebec-veut-sortir-du-petrole-en-2022,2021-09-30 10:25:59,national
Québec,climat,16,Le Journal de Montréal,Plaidoyer pour un Québec libre et vert,2021-09-18,12,https://www.journaldemontreal.com/2021/09/18/plaidoyer-pour-un-quebec-libre-et-vert,2021-09-30 10:25:59,national
Québec,climat,17,Le Nouvelliste - Groupe Capitales Médias,"Une crise climatique, dix municipalités et la nature comme alliée",2021-09-04,26,https://www.lenouvelliste.ca/opinions/une-crise-climatique-dix-municipalites-et-la-nature-comme-alliee-d3b8bb46c87b18c6127d9da70627c904,2021-09-30 10:26:00,national
Québec,climat,18,Cégep de Matane,Nouvelles | Inauguration d'un composteur au Cégep de Matane lors d'une activité pour le climat,2021-09-29,1,https://www.cegep-matane.qc.ca/nouvelles/2021/inauguration-dun-composteur-au-cegep-de-matane-lors-dune-activite-pour-le-climat/,2021-09-30 10:26:00,national
Québec,climat,19,Le Devoir,Série «Coup d'essai»: quand écologique rime avec écolo mou,2021-09-13,17,https://www.ledevoir.com/lire/631770/coup-d-essai-quand-ecologique-rime-avec-ecolo-mou,2021-09-30 10:26:00,national
Québec,climat,20,TVA Nouvelles,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.tvanouvelles.ca/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides-1,2021-09-30 10:26:00,national
Québec,climat,21,Le Devoir,L'État de New York choisit Hydro-Québec comme fournisseur d'électricité,2021-09-20,10,https://www.ledevoir.com/economie/633861/l-etat-de-new-york-a-choisi-hydro-quebec-comme-fournisseur,2021-09-30 10:26:00,national
Québec,climat,22,Agence Science-Presse,Lorsque l'eau ne va plus à la rivière,2021-09-27,3,https://www.sciencepresse.qc.ca/actualite/2021/09/27/lorsque-eau-ne-va-plus-riviere,2021-09-30 10:26:00,national
Québec,climat,23,Le Devoir,"Vers un réchauffement climatique de 2,7 °C, prévoit l'ONU",2021-09-17,13,https://www.ledevoir.com/societe/environnement/633282/les-emissions-de-gaz-a-effet-de-serre-en-hausse-d-ici-2030-constate-l-onu,2021-09-30 10:26:01,national
Québec,climat,24,LeLézard.com,Commande de 30 autobus scolaires électriques pour Girardin dans la région de l'Estrie,2021-09-30,0,https://www.lelezard.com/communique-20023148.html,2021-09-30 10:26:01,national
Québec,climat,25,LeLézard.com,Signature pour les cols bleus et cols blancs de Montebello,2021-09-30,0,https://www.lelezard.com/communique-20023349.html,2021-09-30 10:26:01,national
Québec,immigration,1,ICI.Radio-Canada.ca,[Reportage] Le salon de l'immigration et de l'intégration au Québec retourne au présentiel | RCI,2021-09-24,6,https://ici.radio-canada.ca/rci/fr/nouvelle/1826917/-reportage-le-salon-de-limmigration-et-de-lintegration-au-quebec-retourne-au-presentiel,2021-09-30 10:26:10,national
Québec,immigration,2,Le Devoir,Il n'y a pas que l'immigration,2021-09-30,0,https://www.ledevoir.com/opinion/chroniques/636588/chronique-il-n-y-a-pas-que-l-immigration,2021-09-30 10:26:10,national
Québec,immigration,3,ICI.Radio-Canada.ca,[Reportage] Retour sur la 10e édition du Salon de l'immigration : bienvenue au Québec! | RCI,2021-09-28,2,https://ici.radio-canada.ca/rci/fr/nouvelle/1827537/reportage-salon-immigration-bienvenue-quebec-travail-emploi,2021-09-30 10:26:11,national
Québec,immigration,4,ICI.Radio-Canada.ca,Du pain sur la planche pour favoriser l'immigration en Gaspésie et aux Îles,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826182/immigration-travailleurs-temporaires-attraction-retention-nouveaux-arrivants,2021-09-30 10:26:11,national
Québec,immigration,5,Info Dimanche,Aider des immigrants à s'installer et vivre ici | infodimanche.com,2021-09-11,19,https://www.infodimanche.com/actualites/affaires-et-economie/436832/aider-des-immigrants-a-sinstaller-et-vivre-ici,2021-09-30 10:26:11,national
Québec,immigration,6,La Presse,Retards dans la délivrance de permis d'étude | Québec s'impatiente face à Immigration Canada,2021-09-04,26,https://www.lapresse.ca/actualites/education/2021-09-04/retards-dans-la-delivrance-de-permis-d-etude/quebec-s-impatiente-face-a-immigration-canada.php,2021-09-30 10:26:11,national
Québec,immigration,7,La Nouvelle Union,311 047 $ pour mieux intégrer les personnes immigrantes au Centre-du-Québec,2021-08-31,30,https://www.lanouvelle.net/2021/08/31/311%E2%80%89047-pour-mieux-integrer-les-personnes-immigrantes-au-centre-du-quebec/,2021-09-30 10:26:12,national
Québec,immigration,8,Courrier Frontenac,Des résultats positifs liés aux actions d'immigration et d'intégration,2021-09-25,5,https://www.courrierfrontenac.qc.ca/2021/09/25/des-resultats-positifs-lies-aux-actions-dimmigration-et-dintegration/,2021-09-30 10:26:12,national
Québec,immigration,9,Radio-Canada.ca,La face sombre du recrutement de travailleurs étrangers temporaires,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824317/immigration-quebec-penurie-travailleurs-canada-legault,2021-09-30 10:26:12,national
Québec,immigration,10,CIMT-CHAU,L'appel des région se fait sentir au Salon de l'Immigration 2021,2021-09-29,1,https://cimtchau.ca/nouvelles/lappel-des-region-se-fait-sentir-au-salon-de-limmigration-2021/,2021-09-30 10:26:12,national
Québec,immigration,11,LeLézard.com,Immigration temporaire : les PME ont besoin d'aide financière pour pourvoir les postes vacants par le recrutement international,2021-09-30,0,https://www.lelezard.com/communique-20023126.html,2021-09-30 10:26:13,national
Québec,immigration,12,Le Journal de Québec,Un nouvel organisme d'intégration pour les immigrants sur la Côte-Nord,2021-09-15,15,https://www.journaldequebec.com/2021/09/15/un-nouvel-organisme-dintegration-pour-les-immigrants-sur-la-cote-nord-1,2021-09-30 10:26:13,national
Québec,immigration,13,TVA Nouvelles,Deux fois plus d'attente pour un permis de travail post-diplôme,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/27/deux-fois-plus-dattente-pour-un-permis-de-travail-post-diplome,2021-09-30 10:26:13,national
Québec,immigration,14,L'Écho de Laval,Des résultats positifs liés aux actions d'immigration et d'intégration à Laval | L'Écho de Laval,2021-09-11,19,https://www.lechodelaval.ca/actualites/politique/436885/desresultats-positifs-lies-aux-actions-dimmigration-et-dintegration-a-laval,2021-09-30 10:26:13,national
Québec,immigration,15,Radio-Canada.ca,Un fonctionnaire sur cinq parle une autre langue que le français au travail,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827739/sondage-fonction-publique-utilisation-francais-travail,2021-09-30 10:26:14,national
Québec,immigration,16,Fm1033.ca,"L'immigration adaptée au Québec, propose un conservateur",2021-09-15,15,https://www.fm1033.ca/elections-federales-limmigration-adaptee-au-quebec-propose-un-conservateur/,2021-09-30 10:26:14,national
Québec,immigration,17,ICI.Radio-Canada.ca,"Recrutement de travailleurs étrangers : des dérives « inacceptables », admet Québec",2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1825998/recrutement-immigration-travailleurs-legault-quebec,2021-09-30 10:26:14,national
Québec,immigration,18,Baron Mag,Salon de l'immigration et de l'intégration au québec - une 10e édition en présentiel axée sur la reprise,2021-09-20,10,https://baronmag.com/2021/09/salon-de-limmigration-et-de-lintegration-au-quebec-une-10e-edition-en-presentiel-axee-sur-la-reprise/,2021-09-30 10:26:14,national
Québec,immigration,19,Radio-Canada.ca,Des milliers d'étudiants étrangers coincés par Immigration Canada,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821282/etudiants-etrangers-universites-gouvernement-immigration,2021-09-30 10:26:15,national
Québec,immigration,20,Le Devoir,Québec réagit à l'histoire d'un travailleur étranger lésé,2021-09-17,13,https://www.ledevoir.com/politique/quebec/633318/quebec-reagit-a-l-histoire-d-un-travailleur-etranger-lese,2021-09-30 10:26:15,national
Québec,immigration,21,Le Journal de Québec,"Peur, épuisement et incertitude pour les migrants haïtiens",2021-09-29,1,https://www.journaldequebec.com/2021/09/29/peur-epuisement-et-incertitude-pour-les-migrants-haitiens,2021-09-30 10:26:15,national
Québec,immigration,22,La Presse,"Services publics négligés | « Les grandes annonces ne suffisent pas », prévient la Protectrice du citoyen",2021-09-30,0,https://www.lapresse.ca/actualites/politique/2021-09-30/services-publics-negliges/les-grandes-annonces-ne-suffisent-pas-previent-la-protectrice-du-citoyen.php,2021-09-30 10:26:15,national
Québec,immigration,23,ONFR+,Pénurie de main-d'œuvre francophone : une question québécoise pour O'Toole,2021-09-14,16,https://onfr.tfo.org/penurie-de-main-doeuvre-francophone-pour-otoole-une-question-quebecoise/,2021-09-30 10:26:15,national
Québec,immigration,24,TVA Nouvelles,Cette infirmière colombienne veut convaincre les immigrantes de venir au Québec,2021-09-27,3,https://www.tvanouvelles.ca/2021/09/27/cette-infirmiere-colombienne-veut-convaincre-les-immigrantes-de-venir-au-quebec,2021-09-30 10:26:15,national
Québec,immigration,25,ICI.Radio-Canada.ca,L'immigration comme remède à la pénurie de main-d'œuvre dans l'est ontarien | Élections Canada 2021,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821665/penurie-main-doeuvre-est-ontarien-prescott-russell-immigration,2021-09-30 10:26:16,national
Québec,racisme,1,Le Journal de Québec,Le nouveau jeu du «racisme systémique» | JDQ,2021-09-30,0,https://www.journaldequebec.com/2021/09/30/le-nouveau-jeu-du-racisme-systemique,2021-09-30 10:26:25,national
Québec,racisme,2,La Presse,Se chamailler devant une tombe | La Presse,2021-09-30,0,https://www.lapresse.ca/actualites/chroniques/2021-09-30/se-chamailler-devant-une-tombe.php,2021-09-30 10:26:25,national
Québec,racisme,3,Le Devoir,«Le» ou «du»,2021-09-30,0,https://www.ledevoir.com/opinion/lettres/636582/le-ou-du,2021-09-30 10:26:26,national
Québec,racisme,4,EnBeauce.com,« Je ne laisserais pas insulter les Québécois » - François Legault,2021-09-29,1,https://www.enbeauce.com/actualites/politique/438624/-je-ne-laisserais-pas-insulter-les-quebecois-francois-legault,2021-09-30 10:26:26,national
Québec,racisme,5,Le Journal de Montréal,De «maîtres chez nous» à «de trop chez nous»,2021-09-30,0,https://www.journaldemontreal.com/2021/09/30/de-maitres-chez-nous-a-de-trop-chez-nous,2021-09-30 10:26:26,national
Québec,racisme,6,Le Journal de Québec,Un chef pompier congédié pour des propos racistes envers les Premières Nations,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/un-chef-pompier-congedie-pour-des-propos-racistes-envers-les-premieres-nations-1,2021-09-30 10:26:26,national
Québec,racisme,7,Le Journal de Québec,Rassemblement à Québec: combattre le racisme avec l'art,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/rassemblement-a-quebec-combattre-le-racisme-avec-lart,2021-09-30 10:26:27,national
Québec,racisme,8,Radio-Canada.ca,Racisme : Une alliance avec les Québécois plutôt qu'avec le gouvernement,2021-09-30,0,https://ici.radio-canada.ca/espaces-autochtones/1827957/autochtones-comptent-plus-gouvernement-pour-combattre-racisme,2021-09-30 10:26:27,national
Québec,racisme,9,La Presse,"Débats houleux sur le racisme systémique | Anglade veut des excuses, Legault en remet",2021-09-29,1,https://www.lapresse.ca/actualites/politique/2021-09-29/debats-houleux-sur-le-racisme-systemique/anglade-veut-des-excuses-legault-en-remet.php,2021-09-30 10:26:27,national
Québec,racisme,10,"98,5 fm",Drainville | Racisme systémique envers les minorités racisées au Québec: «Je persiste à dire que non»,2021-09-30,0,https://www.985fm.ca/nouvelles/politique/427894/drainville-106,2021-09-30 10:26:27,national
Québec,racisme,11,Le Journal de Québec,Là où on vire les blancs parce qu'ils sont blancs,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/la-ou-on-vire-les-blancs-parce-quils-sont-blancs,2021-09-30 10:26:28,national
Québec,racisme,12,La Presse,"Question sur le « racisme » au Québec | Une « hystérie » injustifiée, dit Angus Reid",2021-09-22,8,https://www.lapresse.ca/actualites/politique/2021-09-22/question-sur-le-racisme-au-quebec/une-hysterie-injustifiee-dit-angus-reid.php,2021-09-30 10:26:28,national
Québec,racisme,13,Le Journal de Québec,Le racisme et l'individu,2021-09-17,13,https://www.journaldequebec.com/2021/09/17/le-racisme-et-lindividu,2021-09-30 10:26:28,national
Québec,racisme,14,La Presse,Armée canadienne au Sénégal | Menaces contre des enfants et insultes racistes,2021-09-29,1,https://www.lapresse.ca/actualites/national/2021-09-29/armee-canadienne-au-senegal/menaces-contre-des-enfants-et-insultes-racistes.php,2021-09-30 10:26:28,national
Québec,racisme,15,Le Journal de Québec,Racisme systémique: une œuvre vandalisée pour une deuxième fois en un mois,2021-09-08,22,https://www.journaldequebec.com/2021/09/07/racisme-systemique-une-uvre-vandalisee-pour-une-deuxieme-fois-en-un-mois,2021-09-30 10:26:29,national
Québec,racisme,16,Le Journal de Québec,L'office national des woke,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/loffice-national-des-woke,2021-09-30 10:26:29,national
Québec,racisme,17,ICI.Radio-Canada.ca,L'importance de reconnaître le racisme systémique,2021-09-28,2,https://ici.radio-canada.ca/ohdio/premiere/emissions/cest-jamais-pareil/segments/entrevue/372804/mashteuiatsh-joyce-echaquan-reconciliation-autochtones,2021-09-30 10:26:29,national
Québec,racisme,18,Le Journal de Québec,Incident raciste en Ukraine: une suspension de 13 matchs pour Denyskin,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/incident-raciste-en-ukraine-le-verdict-tombe-1,2021-09-30 10:26:29,national
Québec,racisme,19,Le Devoir,Les lois «discriminatoires» du Québec font irruption au débat anglais,2021-09-10,20,https://www.ledevoir.com/politique/canada/631302/les-lois-discriminatoires-du-quebec-font-irruption-au-debat-anglais,2021-09-30 10:26:29,national
Québec,racisme,20,TVA Nouvelles,"Les Québécois ont déjà subi la discrimination systémique, dit Jagmeet Singh",2021-09-10,20,https://www.tvanouvelles.ca/2021/09/10/les-quebecois-ont-deja-subi-la-discrimination-systemique-dit-jagmeet-singh,2021-09-30 10:26:29,national
Québec,racisme,21,Le Journal de Québec,Un candidat libéral victime d'un geste raciste,2021-09-08,22,https://www.journaldequebec.com/2021/09/08/un-candidat-liberal-victime-dun-geste-raciste,2021-09-30 10:26:30,national
Québec,racisme,22,Le Devoir,"Le «Quebec bashing», un acharnement persistant et sans retenue",2021-09-18,12,https://www.ledevoir.com/opinion/idees/633369/idees-le-i-quebec-bashing-i-un-acharnement-persistant-et-sans-retenue,2021-09-30 10:26:30,national
Québec,racisme,23,Le Journal de Québec,Le Canada en train de se séparer du Québec,2021-09-15,15,https://www.journaldequebec.com/2021/09/15/le-canada-en-train-de-se-separer-du-quebec,2021-09-30 10:26:30,national
Québec,racisme,24,Le Journal de Québec,Incident haineux: le maire Labeaume sommé de réagir,2021-09-12,18,https://www.journaldequebec.com/2021/09/12/incident-haineux-le-maire-labeaume-somme-de-reagir,2021-09-30 10:26:30,national
Québec,racisme,25,Le Journal de Québec,Lettre à mon premier ministre,2021-09-13,17,https://www.journaldequebec.com/2021/09/13/lettre-a-mon-premier-ministre,2021-09-30 10:26:30,national
Québec,Chine,1,Le Journal de Québec,Vivre sans la Chine,2021-09-27,3,https://www.journaldequebec.com/2021/09/27/vivre-sans-la-chine,2021-09-30 10:26:40,national
Québec,Chine,2,Le Journal de Québec,La Chine devant les États-Unis en Amérique,2021-09-27,3,https://www.journaldequebec.com/2021/09/27/la-chine-devant-les-etats-unis-en-amerique,2021-09-30 10:26:40,national
Québec,Chine,3,Le Soleil - Groupe Capitales Médias,Parler chinois | Chroniques,2021-09-30,0,https://www.lesoleil.com/chroniques/parler-chinois-197462ed0492cfa8973acd90d655ed4f,2021-09-30 10:26:41,national
Québec,Chine,4,Le Journal de Québec,Les deux Michael sont de retour au Canada,2021-09-25,5,https://www.journaldequebec.com/2021/09/24/michael-spavor-et-michael-kovrig-rentrent-a-la-maison-annonce-justin-trudeau,2021-09-30 10:26:41,national
Québec,Chine,5,La Presse,Le Québec intéresse un géant de la construction chinois,2021-09-02,28,https://www.lapresse.ca/affaires/entreprises/2021-09-02/le-quebec-interesse-un-geant-de-la-construction-chinois.php,2021-09-30 10:26:41,national
Québec,Chine,6,Le Journal de Québec,Evergrande et la chute de l'économie chinoise,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/evergrande-et-la-chute-de-leconomie-chinoise,2021-09-30 10:26:41,national
Québec,Chine,7,Le Devoir,Économie: une menace nommée Evergrande,2021-09-21,9,https://www.ledevoir.com/economie/633984/une-menace-nommee-evergrande,2021-09-30 10:26:41,national
Québec,Chine,8,LesAffaires.com,Champion Iron demeure rentable malgré la chute des prix du fer,2021-09-28,2,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/champion-iron-demeure-rentable-malgre-la-chute-des-prix-du-fer/627631,2021-09-30 10:26:42,national
Québec,Chine,9,Le Journal de Québec,Trudeau «espère» compléter son mandat de quatre ans,2021-09-28,2,https://www.journaldequebec.com/2021/09/28/en-direct-huit-jours-apres-sa-reelection-trudeau-parle,2021-09-30 10:26:42,national
Québec,Chine,10,Le Journal de Montréal,"En Chine, 15 tours d'habitation détruites en 45 secondes",2021-09-14,16,https://www.journaldemontreal.com/2021/09/14/en-chine-15-tours-dhabitation-detruites-en-45-secondes-1,2021-09-30 10:26:42,national
Québec,Chine,11,Le Journal de Québec,Un géant de l'immobilier chinois au bord de la faillite,2021-09-14,16,https://www.journaldequebec.com/2021/09/14/un-geant-de-limmobilier-chinois-au-bord-de-la-faillite-1,2021-09-30 10:26:43,national
