Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,élection OR campagne,11,Mon Matane,Élection fédérale : les candidats « poteau »,2021-09-09,21,https://monmatane.com/election-federale-les-candidats-poteau/,2021-09-30 09:25:00,mixte
Matane,élection OR campagne,12,Le Journal de Québec,L'importance des affiches électorales | JDQ,2021-09-28,2,https://www.journaldequebec.com/2021/09/28/limportance-des-affiches-electorales,2021-09-30 09:25:00,mixte
Matane,élection OR campagne,13,L'Avant-Poste,Une campagne de terrain pour la députée Kristina Michaud,2021-09-01,29,https://www.lavantposte.ca/article/2021/09/01/une-campagne-de-terrain-pour-la-deputee-kristina-michaud,2021-09-30 09:25:00,mixte
Matane,élection OR campagne,14,Mon Matane,Matane : pourquoi une nouvelle image de marque?,2021-09-27,3,https://monmatane.com/matane-pourq0uoi-une-nouvelle-image-de-marque/,2021-09-30 09:25:00,mixte
Matane,élection OR campagne,15,Cégep de Matane,Nouvelles | Le club politique du Cégep de Matane tient une soirée électorale,2021-09-10,20,https://www.cegep-matane.qc.ca/nouvelles/2021/le-club-politique-du-cegep-de-matane-tient-une-soiree-electorale/,2021-09-30 09:25:00,mixte
Matane,élection OR campagne,16,TVA Nouvelles,Ce qu'il faut retenir du 31e jour de campagne,2021-09-14,16,https://www.tvanouvelles.ca/2021/09/14/ce-quil-faut-retenir-du-31e-jour-de-campagne,2021-09-30 09:25:00,mixte
Matane,élection OR campagne,17,ICI.Radio-Canada.ca,Tournoi des candidats dans Avignon‒La Mitis‒Matane‒Matapédia : Kristina Michaud | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1821983/elections-questions-candidats-bonpied-bonneheure,2021-09-30 09:25:01,mixte
Matane,élection OR campagne,18,Mon Matane,"Vote par anticipation, près de 12 000 personnes comptabilisées dans le comté",2021-09-15,15,https://monmatane.com/vote-par-anticipation-pres-de-12-000-personnes-comptabilisees-dans-le-comte/,2021-09-30 09:25:01,mixte
Matane,élection OR campagne,19,L’Avantage gaspésien,Dernier tour de piste pour Kristina Michaud avant les élections,2021-09-18,12,https://www.lavantagegaspesien.com/article/2021/09/18/dernier-tour-de-piste-pour-kristina-michaud-avant-les-elections,2021-09-30 09:25:01,mixte
Matane,élection OR campagne,20,CIMT-CHAU,Une campagne électorale virtuelle pour Germain Dumas - TVA CIMT CHAU,2021-09-15,15,https://cimtchau.ca/nouvelles/une-campagne-electorale-virtuelle-pour-germain-dumas/,2021-09-30 09:25:01,mixte
Matane,élection OR campagne,21,ICI.Radio-Canada.ca,Les Bas-Laurentiens appelés aux urnes,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825635/politique-vote-bas-saint-laurent-29-septembre,2021-09-30 09:25:01,mixte
Matane,élection OR campagne,22,ICI.Radio-Canada.ca,"Un scrutin fédéral qui n'a servi à rien, déplorent plusieurs élus de la région | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825837/elections-federales-resultats-maires-deputes-rimouski-riviere-du-loup-matane,2021-09-30 09:25:01,mixte
Matane,élection OR campagne,23,Mon Matane,Un nombre record de biscuits vendus lors de la campagne Biscuit Sourire chez Tim Hortons,2021-09-20,10,https://monmatane.com/un-nombre-record-de-biscuits-vendus-lors-de-la-campagne-biscuit-sourire-chez-tim-hortons/,2021-09-30 09:25:02,mixte
Matane,élection OR campagne,24,iHeartRadio,ÉLECTIONS FÉDÉRALES | Statu quo dans l'Est-du-Québec,2021-09-20,10,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/elections-federales-statu-quo-dans-l-est-du-quebec-1.16117941,2021-09-30 09:25:02,mixte
Matane,élection OR campagne,25,L’Avantage gaspésien,Un débat des chefs improvisé à Matane,2021-09-08,22,https://www.lavantagegaspesien.com/article/2021/09/08/un-debat-des-chefs-improvise-a-matane,2021-09-30 09:25:02,mixte
Matane,député,1,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 09:25:40,mixte
Matane,député,2,ICI.Radio-Canada.ca,Le PQ choisit le député des Îles-de-la-Madeleine comme chef parlementaire,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820919/joel-arseneau-leader-parlementaire-parti-quebecois-assemblee-nationale,2021-09-30 09:25:41,mixte
Matane,député,3,L’Avantage gaspésien,Fin des horaires de faction exigée: le ministre de la Santé répond aux paramédics de Matane,2021-09-09,21,https://www.lavantagegaspesien.com/article/2021/09/09/fin-des-horaires-de-faction-exigee-le-ministre-de-la-sante-repond-aux-paramedics-de-matane,2021-09-30 09:25:41,mixte
Matane,député,4,Mon Matane,Éphémérides du 27 septembre : le marché GP emménage sur l'avenue Phare à Matane en 1972,2021-09-27,3,https://monmatane.com/ephemerides-du-27-septembre-le-troisieme-marche-gp-emmenage-sur-lavenue-phare-a-matane-en-1972/,2021-09-30 09:25:41,mixte
Matane,député,5,ICI.Radio-Canada.ca,Tournoi des candidats dans Avignon‒La Mitis‒Matane‒Matapédia : Kristina Michaud | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1821983/elections-questions-candidats-bonpied-bonneheure,2021-09-30 09:25:41,mixte
Matane,député,6,ICI.Radio-Canada.ca,Kristina Michaud : une équipe déjà prête à relancer les dossiers | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825860/elections-federales-avignon-lamitis-matane-matapedia,2021-09-30 09:25:41,mixte
Matane,député,7,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-30 09:25:42,mixte
Matane,député,8,ICI.Radio-Canada.ca,Le député Joël Arseneau devient le chef parlementaire du PQ,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820894/pq-joel-arseneau-chef-parlementaire-assemblee-nationale,2021-09-30 09:25:42,mixte
Matane,député,9,iHeartRadio,Pas de primes de 18 000$ pour les infirmières de Matane,2021-09-23,7,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/pas-de-primes-de-18-000-pour-les-infirmieres-de-matane-1.16137154,2021-09-30 09:25:42,mixte
Matane,député,10,L’Avantage gaspésien,Pascal Bérubé remercie les policiers et les militaires qui sont intervenus à Sainte-Paule,2021-09-27,3,https://www.lavantagegaspesien.com/article/2021/09/27/pascal-berube-remercie-les-policiers-et-les-militaires-qui-sont-intervenus-a-sainte-paule,2021-09-30 09:25:42,mixte
Matane,député,11,Mon Matane,Éphémérides du 21 septembre : la Ville de Matane dicte le salaire de ses employés pour l'année 1955,2021-09-21,9,https://monmatane.com/ephemerides-du-21-septembre-la-ville-de-matane-dicte-le-salaire-de-ses-employes-pour-lannee-1955/,2021-09-30 09:25:42,mixte
Matane,député,12,ICI.Radio-Canada.ca,"Un scrutin fédéral qui n'a servi à rien, déplorent plusieurs élus de la région | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825837/elections-federales-resultats-maires-deputes-rimouski-riviere-du-loup-matane,2021-09-30 09:25:43,mixte
Matane,député,13,Le Journal de Québec,Fédérales 2021: Statu quo dans l'est du Québec,2021-09-21,9,https://www.journaldequebec.com/2021/09/20/statu-quo-dans-lest,2021-09-30 09:25:43,mixte
Matane,député,14,iHeartRadio,ÉLECTIONS FÉDÉRALES | Statu quo dans l'Est-du-Québec,2021-09-20,10,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/elections-federales-statu-quo-dans-l-est-du-quebec-1.16117941,2021-09-30 09:25:43,mixte
Matane,député,15,Mon Matane,Pascal Bérubé est de retour à Québec pour la rentrée parlementaire,2021-09-14,16,https://monmatane.com/pascal-berube-est-de-retour-a-quebec-pour-la-rentree-parlementaire/,2021-09-30 09:25:43,mixte
Matane,député,16,Mon Matane,Pascal Bérubé rend hommage aux policiers et militaires qui ont pris part aux opérations de recherche à Sainte-Paule,2021-09-22,8,https://monmatane.com/pascal-berube-rend-hommage-aux-policiers-et-militaires-qui-ont-pris-part-aux-operations-de-recherche-a-sainte-paule/,2021-09-30 09:25:44,mixte
Matane,député,17,Journal Le Manic,La question des transports préoccupe le député Ouellet,2021-09-10,20,https://www.lemanic.ca/2021/09/10/la-question-des-transports-preoccupe-le-depute-ouellet/,2021-09-30 09:25:44,mixte
Matane,député,18,TVA Nouvelles,«Beaucoup d'émotions pour ma communauté»,2021-09-06,24,https://www.tvanouvelles.ca/2021/09/06/operation-policiere-a-sainte-paule,2021-09-30 09:25:45,mixte
Matane,député,19,TVA Nouvelles,Ouellet et Arseneau renouvellent leurs vœux,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/ouellet-et-arseneau-renouvellent-leurs-vux-1,2021-09-30 09:25:45,mixte
Matane,député,20,L'Avantage Rimouski,Pascal Bérubé veut que l'école de Saint-Donat ait son gymnase,2021-09-16,14,https://www.lavantage.qc.ca/article/2021/09/16/pascal-berube-veut-que-l-ecole-de-saint-donat-ait-son-gymnase,2021-09-30 09:25:45,mixte
Matane,député,21,Mon Matane,Éphémérides du 12 septembre : la Ferme Filiber de Petit-Matane à l'honneur en 2001,2021-09-12,18,https://monmatane.com/ephemerides-du-12-septembre-la-ferme-filiber-de-petit-matane-a-lhonneur-en-2001/,2021-09-30 09:25:45,mixte
Matane,député,22,Mon Matane,Éphémérides du 5 septembre : la papeterie à Causapscal au lieu de Matane en 1980 mais à une importante condition,2021-09-05,25,https://monmatane.com/ephemerides-du-5-septembre-la-papeterie-a-causapscal-au-lieu-de-matane-en-1980-mais-a-une-importante-condition/,2021-09-30 09:25:45,mixte
Matane,député,23,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Jean-Pierre Pigeon | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822489/elections-federales-2021-jean-pierre-pigeon-erin-otoole-parti-conservateur,2021-09-30 09:25:46,mixte
Matane,député,24,journal le soir,Deux députés péquistes appuient les travailleurs de la Société des traversiers,2021-09-01,29,https://journallesoir.ca/2021/09/01/deux-deputes-pequistes-appuient-les-travailleurs-de-la-societe-des-traversiers/,2021-09-30 09:25:46,mixte
Matane,député,25,Mon Matane,"Tournée industrielle de Pascal Bérubé, un premier arrêt à Les Méchins au chantier Verreault Navigation",2021-09-10,20,https://monmatane.com/tournee-industrielle-de-pascal-berube-un-premier-arret-a-les-mechins-au-chantier-verreault-navigation/,2021-09-30 09:25:46,mixte
Matane,"""arme à feu""",1,Radio-Canada.ca,Enlèvement à Sainte-Paule : comparution du père de l'enfant,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821995/enfant-disparu-sainte-paule-alerte-amber-comparution-pere-enlevement,2021-09-30 09:25:55,mixte
Matane,"""arme à feu""",2,La Presse,Alerte AMBER de Sainte-Paule | Un chef d'accusation porté contre le suspect,2021-09-06,24,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-06/alerte-amber-de-sainte-paule/un-chef-d-accusation-porte-contre-le-suspect.php,2021-09-30 09:25:55,mixte
Matane,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Enlèvement à Sainte-Paule: le père visé par une première accusation,2021-09-06,24,https://www.lesoleil.com/actualite/en-region/enlevement-a-sainte-paule-le-pere-vise-par-une-premiere-accusation-efb8c87456253a22517e8a79ad709646,2021-09-30 09:25:55,mixte
Matane,"""arme à feu""",4,Le Journal de Québec,Sainte-Paule: le papa responsable de l'alerte Amber accusé,2021-09-06,24,https://www.journaldequebec.com/2021/09/06/sainte-paule--le-pere-accuse-et-reste-detenu,2021-09-30 09:25:56,mixte
Matane,"""arme à feu""",5,Mon Matane,Ste-Paule | Le suspect demeure détenu jusqu'à sa prochaine comparution le 5 octobre,2021-09-06,24,https://monmatane.com/david-cote-demeure-detenu-jusqua-sa-prochaine-comparution-le-5-octobre/,2021-09-30 09:25:56,mixte
Matane,"""arme à feu""",6,Le Devoir,Un père fait face à un chef d'accusation dans la disparition de son fils,2021-09-07,23,https://www.ledevoir.com/societe/630243/un-pere-fait-face-a-un-chef-d-accusation-dans-la-disparition-de-son-fils,2021-09-30 09:25:56,mixte
Matane,"""arme à feu""",7,Mon Matane,David Côté pourrait comparaître devant un juge aujourd'hui,2021-09-06,24,https://monmatane.com/david-cote-pourrait-comparaitre-devant-un-juge-aujourdhui/,2021-09-30 09:25:56,mixte
Matane,"""arme à feu""",8,Cool Fm,Le petit Jake Côté retrouve sa mère et le suspect d'incendies criminels à St-Georges est identifié,2021-09-06,24,http://www.coolfm.biz/nouvelle/6391-le-petit-jake-cote-retrouve-sa-mere-et-le-suspect-d-incendies-criminels-a-st-georges-est-identifie,2021-09-30 09:25:56,mixte
Matane,"""arme à feu""",9,VINGT 55 Média web,Alerte AMBER levée – La Sûreté du Québec confirme avoir localisé Jake et David Côté,2021-09-04,26,https://vingt55.ca/alerte-amber-levee-la-surete-du-quebec-confirme-avoir-localise-jake-et-david-cote/,2021-09-30 09:25:57,mixte
Matane,"""arme à feu""",10,ICI.Radio-Canada.ca,Coups de feu tirés sur un immeuble de logements à Matane,,,https://ici.radio-canada.ca/nouvelle/1169685/coups-de-feu-tires-sur-un-immeuble-de-logements-a-matane,2021-09-30 09:25:57,mixte
Matane,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Corps repêché au port de Matane | L'Est du Québec | Actualités,2021-05-22,131,https://www.lesoleil.com/actualite/en-region/corps-repeche-au-port-de-matane-feefd8ab68130d1934054d80cc3603a9,2021-09-30 09:25:57,mixte
Matane,"""arme à feu""",12,La Presse,"Deux incendies à Montréal, dont un fait quatre blessés",2021-06-04,118,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-04/deux-incendies-a-montreal-dont-un-fait-quatre-blesses.php,2021-09-30 09:25:57,mixte
Matane,"""arme à feu""",13,l-express.ca,Les nouvelles mesures de contrôle des armes à feu atteindront-elles leur cible?,2021-02-19,223,https://l-express.ca/les-nouvelles-mesures-de-controle-des-armes-a-feu-atteindront-elles-leur-cible/,2021-09-30 09:25:58,mixte
Matane,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Pas d'accouchements à l'hôpital de Matane jusqu'au 23 juin,2021-06-02,120,https://www.lesoleil.com/actualite/en-region/pas-daccouchements-a-lhopital-de-matane-jusquau-23-juin-b07808ba98217aa6e5c1351c8d5672f5,2021-09-30 09:25:58,mixte
Matane,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Armes à feu prohibées : William Rainville plaide coupable et est condamné à cinq ans,2021-07-16,76,https://www.latribune.ca/actualites/justice-et-faits-divers/armes-a-feu-prohibees--william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans-6a3ab408d283fe3ce90e662d34857596,2021-09-30 09:25:58,mixte
Matane,"""arme à feu""",16,Mon Matane,Éphémérides 27 mars : Philéas Blouin condamné à la pendaison puis à l'emprisonnement à vie,2021-03-27,187,https://monmatane.com/ephemerides-27-mars-phileas-blouin-condamne-a-la-pendaison-puis-a-lemprisonnement-a-vie/,2021-09-30 09:25:59,mixte
Matane,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,La pire route du Québec serait à Matane,2021-05-13,140,https://www.lesoleil.com/actualite/en-region/la-pire-route-du-quebec-serait-a-matane-7df7f793443b0c8310f879f5c1fa5415,2021-09-30 09:25:59,mixte
Matane,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Un couple du Bas-Saint-Laurent intercepté avec 270 kg de cocaïne sur son voilier [PHOTOS],2021-07-22,70,https://www.lesoleil.com/actualite/en-region/un-couple-du-bas-saint-laurent-intercepte-avec-270-kg-de-cocaine-sur-son-voilier-photos-34ac81aae0e5e2a127bc13285c3a083c,2021-09-30 09:25:59,mixte
Matane,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,63,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-09-30 09:25:59,mixte
Matane,"""arme à feu""",20,Mon Matane,Éphémérides du 26 août : un mort et plus de 125 000 $ de dommages à la suite d'une explosion dans un garage en 1957 à Matane,2021-08-26,35,https://monmatane.com/ephemerides-du-26-aout-un-mort-et-plus-de-125-000-de-dommages-a-la-suite-dune-explosion-dans-un-garage-en-1957-a-matane/,2021-09-30 09:26:00,mixte
Matane,"""arme à feu""",21,Mon Matane,Éphémérides du 2 juin : le bloquiste René Canuel facilement réélu dans Matapédia-Matane en 1997,2021-06-02,120,https://monmatane.com/ephemerides-du-2-juin-le-bloquiste-rene-canuel-facilement-reelu-dans-matapedia-matane-en-1997/,2021-09-30 09:26:00,mixte
Matane,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Pas d'accouchements à l'hôpital de Matane pendant 5 jours,2021-05-11,142,https://www.lesoleil.com/actualite/en-region/pas-daccouchements-a-lhopital-de-matane-pendant-5-jours-53b4dec3b66461ef96bc0e01b8f3cd4f,2021-09-30 09:26:00,mixte
Matane,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Des serveurs à 30$ de l'heure dans l'Est du Québec,2021-06-23,99,https://www.lesoleil.com/actualite/en-region/des-serveurs-a-30-de-lheure-dans-lest-du-quebec-040326227bfca52105609b1197faa394,2021-09-30 09:26:00,mixte
Matane,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Le F.-A.-Gauthier de retour à Matane,2021-03-30,184,https://www.lesoleil.com/actualite/en-region/le-f-a-gauthier-de-retour-a-matane-6f14867cef32ae05564047e41740cfc2,2021-09-30 09:26:00,mixte
Matane,"""arme à feu""",25,ICI.Radio-Canada.ca,La grogne contre le registre des armes à feu ne se tarit pas,,,https://ici.radio-canada.ca/nouvelle/1165290/contre-registre-armes-a-feu-gaspesie-bsl-loi,2021-09-30 09:26:01,mixte
Matane,"""santé publique""",1,Mon Matane,Vaccination obligatoire pour les travailleurs de la santé et les visiteurs dès le 15 octobre,2021-09-07,23,https://monmatane.com/vaccination-obligatoire-pour-les-travailleurs-de-la-sante-et-les-visiteurs-des-le-15-octobre/,2021-09-30 09:26:09,mixte
Matane,"""santé publique""",2,Mon Matane,"Mercredi 22 septembre, c'est le Grand McDon chez McDonald's",2021-09-22,8,https://monmatane.com/mercredi-22-septembre-cest-le-grand-mcdon-chez-mcdonalds/,2021-09-30 09:26:09,mixte
Matane,"""santé publique""",3,Mon Matane,"Conférence ""La Matanie en cartes postales"" avec Georgy Bouffard",2021-09-22,8,https://monmatane.com/conference-la-matanie-en-cartes-postales-avec-georges-bouffard/,2021-09-30 09:26:09,mixte
Matane,"""santé publique""",4,NecrologieCanada,EdmondGignac 2021,2021-09-29,1,https://necrocanada.com/deces-2021/edmondgignac-2021/,2021-09-30 09:26:09,mixte
Matane,"""santé publique""",5,Mon Matane,Aucun débat entre les candidats n'est prévu à Matane,2021-09-02,28,https://monmatane.com/aucun-debat-entre-les-candidats-nest-prevu-a-matane/,2021-09-30 09:26:10,mixte
Matane,"""santé publique""",6,NecrologieCanada,LydiaReichenbach 2021,2021-09-27,3,https://necrocanada.com/deces-2021/lydiareichenbach-2021/,2021-09-30 09:26:10,mixte
Matane,"""santé publique""",7,NecrologieCanada,LydiaReichenbach Le mardi 24 mars 1964 Le samedi 25 septembre 2021,2021-09-27,3,https://necrocanada.com/deces-2021/lydiareichenbach-le-mardi-24-mars-1964-le-samedi-25-septembre-2021/,2021-09-30 09:26:10,mixte
Matane,"""santé publique""",8,TVA Nouvelles,Les développements sur la COVID du 8 septembre 2021,2021-09-08,22,https://www.tvanouvelles.ca/2021/09/08/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 09:26:10,mixte
Matane,"""santé publique""",9,NecrologieCanada,GabriellePineau Le lundi 4 mai 1931 Le mardi 21 septembre 2021,2021-09-29,1,https://necrocanada.com/deces-2021/gabriellepineau-le-lundi-4-mai-1931-le-mardi-21-septembre-2021/,2021-09-30 09:26:10,mixte
Matane,"""santé publique""",10,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-29,32,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-09-30 09:26:10,mixte
Matane,"""santé publique""",11,ICI.Radio-Canada.ca,Dans les rues de Matane contre le passeport vaccinal,2021-08-29,32,https://ici.radio-canada.ca/nouvelle/1820016/passeport-vaccinal-opposition-manifestation-matane-sante-publique-covid-19,2021-09-30 09:26:11,mixte
Matane,"""santé publique""",12,NecrologieCanada,Marie-PauleGauthier 2021,2021-09-17,13,https://necrocanada.com/deces-2021/marie-paulegauthier-2021/,2021-09-30 09:26:11,mixte
Matane,"""santé publique""",13,NecrologieCanada,Marie-PauleGauthier Le lundi 22 décembre 1930 Le vendredi 3 septembre 2021,2021-09-17,13,https://necrocanada.com/deces-2021/marie-paulegauthier-le-lundi-22-decembre-1930-le-vendredi-3-septembre-2021/,2021-09-30 09:26:11,mixte
Matane,"""santé publique""",14,NecrologieCanada,RenaudImbeault Le vendredi 11 avril 1952 Le mardi 14 septembre 2021,2021-09-15,15,https://necrocanada.com/deces-2021/renaudimbeault-le-vendredi-11-avril-1952-le-mardi-14-septembre-2021/,2021-09-30 09:26:11,mixte
Matane,"""santé publique""",15,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-09-30 09:26:11,mixte
Matane,"""santé publique""",16,NecrologieCanada,DorothyCormier Breau 2021,2021-09-22,8,https://necrocanada.com/deces-2021/dorothycormier-breau-2021/,2021-09-30 09:26:11,mixte
Matane,"""santé publique""",17,ICI.Radio-Canada.ca,Pourquoi le Bas-Saint-Laurent ne passe pas au jaune? | Coronavirus,2021-03-17,197,https://ici.radio-canada.ca/nouvelle/1777879/bas-saint-laurent-covid-jaune-alerte-cas-covid-sante-restriction-mesures,2021-09-30 09:26:12,mixte
Matane,"""santé publique""",18,L’Avantage gaspésien,La vaccination de masse est commencée à Matane,2021-03-11,203,https://www.lavantagegaspesien.com/article/2021/03/11/la-vaccination-de-masse-est-commencee-a-matane,2021-09-30 09:26:12,mixte
Matane,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : nouvelle éclosion et un décès au CHSLD de Matane | Coronavirus,2020-11-24,310,https://ici.radio-canada.ca/nouvelle/1751757/bilan-coronavirus-region-bas-saint-laurent-23-novembre-2020-residence-batisseurs-matane,2021-09-30 09:26:12,mixte
Matane,"""santé publique""",20,NecrologieCanada,Marcelle-AlmaLevesque 2021,2021-09-18,12,https://necrocanada.com/deces-2021/marcelle-almalevesque-2021/,2021-09-30 09:26:12,mixte
Matane,"""santé publique""",21,Le Journal de Québec,Situation «critique» à Matane avec une importante éclosion de COVID-19,2020-11-06,328,https://www.journaldequebec.com/2020/11/06/situation-critique-a-matane-avec-une-importante-eclosion-de-covid-19,2021-09-30 09:26:13,mixte
Matane,"""santé publique""",22,ICI.Radio-Canada.ca,Un restaurateur de Matane refuse de demander une preuve vaccinale à ses clients | Coronavirus,2021-08-21,40,https://ici.radio-canada.ca/nouvelle/1818338/creve-faim-matane-passeport-vaccinal-covid,2021-09-30 09:26:13,mixte
Matane,"""santé publique""",23,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-09-30 09:26:13,mixte
Matane,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,118,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-09-30 09:26:13,mixte
Matane,"""santé publique""",25,ICI.Radio-Canada.ca,Deuxième rupture de services en obstétrique en moins d'un mois à Matane,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1819007/rupture-service-obstetrique-hopital-matane-personnel-infirmier-cisss,2021-09-30 09:26:13,mixte
Matane,covid OR COVID,1,Le Journal de Québec,Entre Dubaï et Matane: le parcours singulier d'une amoureuse des arts de la scène,2021-09-16,14,https://www.journaldequebec.com/2021/09/16/entre-dubai-et-matane-le-parcours-singulier-dune-amoureuse-des-arts-de-la-scene,2021-09-30 09:26:21,mixte
