Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,Cégep,4,TVA Nouvelles,Cégep de Jonquière: des étudiants mettent sur pied un centre d'appel pour briser la solitude des aînés,2021-03-26,188,https://www.tvanouvelles.ca/2021/03/26/cegep-de-jonquiere-des-etudiants-mettent-sur-pied-un-centre-dappel-pour-briser-la-solitude-des-aines-1,2021-09-30 12:22:37,local
Stoneham,Cégep,5,Le Quotidien - Groupe Capitales Médias,La chaleur ne vient pas à bout de l'épreuve du Parc à vélo,2021-08-22,39,https://www.lequotidien.com/sports/la-chaleur-ne-vient-pas-a-bout-de-lepreuve-du-parc-a-velo-ba22f725297411a93e0982b574a635d2,2021-09-30 12:22:37,local
Stoneham,Cégep,6,Le Quotidien - Groupe Capitales Médias,Le Site de la Nouvelle-France acquiert les décors de la série Barkskins,2021-05-11,142,https://www.lequotidien.com/actualites/le-site-de-la-nouvelle-france-acquiert-les-decors-de-la-serie-barkskins-ccc95b09afa6c3039b1bbb12ad9b23a9,2021-09-30 12:22:38,local
Stoneham,Cégep,7,Le Quotidien - Groupe Capitales Médias,Épreuve cycliste du Parc: Pierre Lavoie se joint à l'aventure,2021-05-22,131,https://www.lequotidien.com/sports/epreuve-cycliste-du-parc-pierre-lavoie-se-joint-a-laventure-cdf4c7c69f9d0aa1d7ecca39e13505a0,2021-09-30 12:22:38,local
Stoneham,Cégep,8,Le Devoir,Bellechasse: une famille montréalaise de six enfants pour sauver l'école primaire,2021-08-07,54,https://www.ledevoir.com/societe/education/623427/la-grande-seduction-de-saint-philemon,2021-09-30 12:22:38,local
Stoneham,Cégep,9,La Tribune - Groupe Capitales Médias,Deux policiers dans un rassemblement: une tache sur l'image des policiers du Québec,2021-02-12,230,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/deux-policiers-dans-un-rassemblement-une-tache-sur-limage-des-policiers-du-quebec-1bbb755f5a895d6c8a64c7e73dd04b14,2021-09-30 12:22:39,local
Stoneham,Cégep,10,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 7 mars,2021-03-07,207,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-7-mars-1.14723925,2021-09-30 12:22:39,local
Stoneham,Cégep,11,Le Devoir,Ruée immobilière à Stoneham: trois petits lacs et une grosse inquiétude,,,https://www.ledevoir.com/politique/ville-de-quebec/481252/ruee-immobiliere-a-stoneham-trois-petits-lacs-et-une-grosse-inquietude,2021-09-30 12:22:39,local
Stoneham,Cégep,12,Guy Bouchard,Un saguenéen acquiert Hébergement Stoneham | Journal Informes Affaires,,,https://informeaffaires.com/regional/immobilier/un-sagueneen-acquiert-hebergement-stoneham,2021-09-30 12:22:39,local
Stoneham,Cégep,13,Le Quotidien - Groupe Capitales Médias,L'Épreuve cycliste du Parc des Laurentides en route vers la normale,2021-08-03,58,https://www.lequotidien.com/sports/lepreuve-cycliste-du-parc-des-laurentides-en-route-vers-la-normale-29e6564d4bd420afbf19e05ab8af9a16,2021-09-30 12:22:39,local
Stoneham,Cégep,14,Le Journal de Montréal,Trop de morts dans les eaux du Québec,,,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-09-30 12:22:39,local
Stoneham,Cégep,15,Le Soleil - Groupe Capitales Médias,Partir vivre au Vietnam: chasser l'ennui à Da Nang,2021-03-06,208,https://www.lesoleil.com/le-mag/partir-vivre-au-vietnam-chasser-lennui-a-da-nang-031cdf3579a93043f5f7c760db06acc6,2021-09-30 12:22:40,local
Stoneham,Cégep,16,Monlimoilou.com,"Félix Girard, illustrateur : quand la passion trace la voie | ARTS ET CULTURE",2021-04-02,181,https://monlimoilou.com/2021/felix-girard-illustrateur-passion-trace-la-voie/,2021-09-30 12:22:40,local
Stoneham,Cégep,17,Le Quotidien - Groupe Capitales Médias,Pascal Bilodeau réalise 1000 km à vélo pour la recherche sur les maladies pulmonaires,2021-08-09,52,https://www.lequotidien.com/sports/pascal-bilodeau-realise-1000-km-a-velo-pour-la-recherche-sur-les-maladies-pulmonaires-d70c11767c8a7ec79b1fc12517ce9ebd,2021-09-30 12:22:40,local
Stoneham,Cégep,18,Le Quotidien - Groupe Capitales Médias,La police aura les conducteurs au pied pesant à l'oeil,2021-06-10,112,https://www.lequotidien.com/actualites/justice-et-faits-divers/la-police-aura-les-conducteurs-au-pied-pesant-a-loeil-2403c1dd0ba1ea51ad93863876f31abf,2021-09-30 12:22:40,local
Stoneham,Cégep,19,Le Journal de Québec,Accident mortel à Stoneham: L'entourage de la jeune victime d'Alma sous le choc,,,https://www.journaldequebec.com/2017/08/22/le-deces-dun-jeune-conducteur-cree-une-onde-de-choc-a-alma,2021-09-30 12:22:40,local
Stoneham,Cégep,20,Le Quotidien - Groupe Capitales Médias,Deux athlètes almatois reçoivent une bourse de 1500$ | Sports,2021-05-28,125,https://www.lequotidien.com/sports/deux-athletes-almatois-recoivent-une-bourse-de-1500-2f0494293e828bf8656b9d3a55cb43cf,2021-09-30 12:22:41,local
Stoneham,Cégep,21,Le Soleil - Groupe Capitales Médias,Un deuxième championnat du monde pour Laurie Blouin,2021-03-17,197,https://www.lesoleil.com/sports/un-deuxieme-championnat-du-monde-pour-laurie-blouin-6aace1847a8ac2d9dd7a8c2df4de702d,2021-09-30 12:22:41,local
Stoneham,Cégep,22,Le Soleil - Groupe Capitales Médias,La fin de l'aventure BGL [PHOTOS] | Expositions | Arts,2021-06-18,104,https://www.lesoleil.com/arts/expositions/la-fin-de-laventure-bgl-photos-0e2b5953a1bca7060be83989d25022e3,2021-09-30 12:22:41,local
Stoneham,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,"Plonger dans une ancienne mine d'amiante, pourquoi pas?",2021-08-29,32,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/plonger-dans-une-ancienne-mine-damiante-pourquoi-pas-2b8516cec5e6f8e3d3c273a8a82927ae,2021-09-30 12:22:41,local
Stoneham,Cégep,24,Le Soleil - Groupe Capitales Médias,Kakakew: voyage d'Est en Ouest à dos de corbeau,2021-02-21,221,https://www.lesoleil.com/arts/expositions/kakakew-voyage-dest-en-ouest-a-dos-de-corbeau-cfba7ebf83a2f51f61323faf13f1ed6d,2021-09-30 12:22:41,local
Stoneham,Cégep,25,Le Quotidien - Groupe Capitales Médias,Une année d'apprentissage en deux temps pour Olivier Rodrigue,2021-05-18,135,https://www.lequotidien.com/sports/une-annee-dapprentissage-en-deux-temps-pour-olivier-rodrigue-b636d0e28a46df55f178011ef2c4fdd4,2021-09-30 12:22:41,local
Stoneham,CISSS OR CIUSSS,1,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,150,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-09-30 12:22:57,local
Stoneham,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,Rassemblement illégal: 50 constats d'infraction remis à Stoneham,2021-03-23,191,https://www.lesoleil.com/actualite/covid-19/rassemblement-illegal-50-constats-dinfraction-remis-a-stoneham-5c2aef20f22fa0228503ddecea4c60ae,2021-09-30 12:22:57,local
Stoneham,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,86,https://www.lesoleil.com/actualite/la-capitale/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-09-30 12:22:58,local
Stoneham,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Un chauffard en état d'ébriété arrêté après 20 km en sens inverse,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818398/arrestation-conduite-dangereuse-sens-inverse-stoneham,2021-09-30 12:22:58,local
Stoneham,CISSS OR CIUSSS,5,Le Droit - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,86,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-09-30 12:22:58,local
Stoneham,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,"Rassemblement illégal à Stoneham : « de la provocation », selon le maire | Coronavirus",2021-03-08,206,https://ici.radio-canada.ca/nouvelle/1775524/zone-rouge-36-contraventions-fete-chalet-loue-stoneham,2021-09-30 12:22:58,local
Stoneham,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,253,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-09-30 12:22:58,local
Stoneham,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,245,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-09-30 12:22:58,local
Stoneham,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,Leur génératrice cause l'incendie de leur résidence de Stoneham,2021-04-11,172,https://www.lesoleil.com/actualite/justice-et-faits-divers/leur-generatrice-cause-lincendie-de-leur-residence-de-stoneham-7a220853e2849625034b65c2b4770840,2021-09-30 12:22:59,local
Stoneham,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,260,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-09-30 12:22:59,local
Stoneham,CISSS OR CIUSSS,11,Le Droit - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,156,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-09-30 12:22:59,local
Stoneham,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Trouver 3 M$ en moins de 3 mois pour un centre récréotouristique à Stoneham,2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1764991/empire47-stoneham-ski-velo-recherche-investisseurs-station-ecotouristique,2021-09-30 12:22:59,local
Stoneham,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-09-30 12:22:59,local
Stoneham,CISSS OR CIUSSS,14,Le Journal de Québec,"DROLET, Donald",2021-05-27,126,https://www.journaldequebec.com/2021/05/27/7d55690206/drolet-donald,2021-09-30 12:23:00,local
Stoneham,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Saison retardée à Stoneham et au Mont-Sainte-Anne,2020-12-02,302,https://ici.radio-canada.ca/nouvelle/1753932/mont-sainte-anne-ski-planche-retard-pluie-meteo,2021-09-30 12:23:00,local
Stoneham,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Ski à l'ère de la COVID-19 : de l'éducation à faire après un 1er week-end populaire,2020-12-14,290,https://ici.radio-canada.ca/nouvelle/1757096/stoneham-ski-planche-consignes-covid-achalandage,2021-09-30 12:23:00,local
Stoneham,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,42 nouveaux cas dans la Capitale-Nationale; un décès en Chaudière-Appalaches,,,https://www.lesoleil.com/actualite/covid-19/42-nouveaux-cas-dans-la-capitale-nationale-un-deces-en-chaudiere-appalaches-31e5304fb8b38cf61523b251de7422f5,2021-09-30 12:23:00,local
Stoneham,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,Nouvelle clinique de vaccination de masse à l'UL; 50 000 doses par semaine dans la région,2021-03-03,211,https://www.lesoleil.com/actualite/covid-19/nouvelle-clinique-de-vaccination-de-masse-a-lul-50-000-doses-par-semaine-dans-la-region-74f0bbbb799bdfca33d5a02a07af1da5,2021-09-30 12:23:00,local
Stoneham,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,191,https://www.lesoleil.com/actualite/la-capitale/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-09-30 12:23:01,local
Stoneham,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Une éducatrice du Centre jeunesse de Québec aurait exploité sexuellement un adolescent,2021-02-09,233,https://ici.radio-canada.ca/nouvelle/1769356/educatrice-centre-jeunesse-quebec-exploitation-sexuelle-adolescent,2021-09-30 12:23:01,local
Stoneham,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"Happé mortellement, Philippe Verreault ne sera pas oublié à Stoneham",,,https://ici.radio-canada.ca/nouvelle/1721365/philippe-verreault-stoneham-collision-mortelle-deuil,2021-09-30 12:23:02,local
Stoneham,CISSS OR CIUSSS,22,La Presse,Tornade à Mascouche | « Tout le monde est sous le choc »,2021-06-21,101,https://www.lapresse.ca/actualites/2021-06-21/tornade-a-mascouche/tout-le-monde-est-sous-le-choc.php,2021-09-30 12:23:02,local
Stoneham,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,Le personnel de résidences à assistance continue s'inquiète pour sa sécurité,,,https://www.lesoleil.com/actualite/sante/le-personnel-de-residences-a-assistance-continue-sinquiete-pour-sa-securite-79ac31fb469c3d80fb078c82f40405ef,2021-09-30 12:23:02,local
Stoneham,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Un projet immobilier pourrait voir le jour sur le site du golf de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715130/golf-stoneham-oikos-immobilier-claude-lebel,2021-09-30 12:23:02,local
Stoneham,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,Sortie de route sur la 5e avenue à Saint-Gabriel-de-Valcartier,2021-07-19,73,https://www.lesoleil.com/actualite/justice-et-faits-divers/sortie-de-route-sur-la-5e-avenue-a-saint-gabriel-de-valcartier-13cc29b928432bf6815965712e7645bf,2021-09-30 12:23:03,local
Stoneham,maire OR mairesse,1,ICI.Radio-Canada.ca,Élections fédérales : l'eau potable au cœur des priorités de Labeaume | Élections Canada 2021,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820586/regis-labeaume-quebec-maire-priorites-federal-liste,2021-09-30 12:23:12,local
Stoneham,maire OR mairesse,2,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-05,87,https://www.lesoleil.com/actualite/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-09-30 12:23:12,local
Stoneham,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,87,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-09-30 12:23:12,local
Stoneham,maire OR mairesse,4,Le Journal de Québec,Stoneham: le maire Lebel sollicitera un deuxième mandat,2021-03-19,195,https://www.journaldequebec.com/2021/03/19/le-maire-lebel-sollicitera-un-deuxieme-mandat,2021-09-30 12:23:12,local
Stoneham,maire OR mairesse,5,Le Quotidien - Groupe Capitales Médias,Saint-Prime inaugure son nouveau système de déphosphatation,2021-09-03,27,https://www.lequotidien.com/actualites/saint-prime-inaugure-son-nouveau-systeme-de-dephosphatation-4844351aeb385805c0c714bf64bdb868,2021-09-30 12:23:12,local
Stoneham,maire OR mairesse,6,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,76,https://www.lesoleil.com/actualite/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-09-30 12:23:13,local
Stoneham,maire OR mairesse,7,ICI.Radio-Canada.ca,"Rassemblement illégal à Stoneham : « de la provocation », selon le maire | Coronavirus",2021-03-08,206,https://ici.radio-canada.ca/nouvelle/1775524/zone-rouge-36-contraventions-fete-chalet-loue-stoneham,2021-09-30 12:23:13,local
Stoneham,maire OR mairesse,8,ICI.Radio-Canada.ca,Des policiers de Saguenay visés par une enquête après une fête à Stoneham,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819436/police-saguenay-enquete-sq-fete,2021-09-30 12:23:13,local
Stoneham,maire OR mairesse,9,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,86,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-09-30 12:23:13,local
Stoneham,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,245,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-09-30 12:23:13,local
Stoneham,maire OR mairesse,11,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-09-30 12:23:14,local
Stoneham,maire OR mairesse,12,Québec Hebdo,Stoneham refuse le projet d'Empire 47,2021-01-29,244,https://www.quebechebdo.com/local/lactuel/244240/stoneham-refuse-le-projet-dempire-47/,2021-09-30 12:23:14,local
Stoneham,maire OR mairesse,13,ICI.Radio-Canada.ca,C'est la fin d'un règne pour Régis Labeaume,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1782282/maire-regis-labeaume-quitte-vie-politique-bilan,2021-09-30 12:23:14,local
Stoneham,maire OR mairesse,14,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-09-30 12:23:14,local
Stoneham,maire OR mairesse,15,Le Journal de Québec,Le salaire du maire de Stoneham grimpera de 44% d'ici deux ans,,,https://www.journaldequebec.com/2019/12/09/le-salaire-du-maire-de-stoneham-grimpera-de-44--dici-deux-ans,2021-09-30 12:23:15,local
Stoneham,maire OR mairesse,16,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,88,https://www.lesoleil.com/actualite/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-09-30 12:23:15,local
Stoneham,maire OR mairesse,17,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,2020-11-22,312,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-09-30 12:23:16,local
Stoneham,maire OR mairesse,18,Le Journal de Québec,Du cannabis médical produit à Stoneham | JDQ,2020-10-19,346,https://www.journaldequebec.com/2020/10/19/du-pot-medical-produit-a-stoneham,2021-09-30 12:23:16,local
Stoneham,maire OR mairesse,19,ICI.Radio-Canada.ca,Pascal Le Boulanger ne sera pas vendu,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1804932/pascal-le-boulanger-vente-annulee-premiere-moisson-stoneham-lac-beauport,2021-09-30 12:23:16,local
Stoneham,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,249,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-09-30 12:23:16,local
Stoneham,maire OR mairesse,21,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,253,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-09-30 12:23:16,local
Stoneham,maire OR mairesse,22,Le Journal de Québec,Tramway: la couronne nord de Québec applaudit les changements,2021-03-20,194,https://www.journaldequebec.com/2021/03/20/la-couronne-nord-de-quebec-applaudit-les-changements,2021-09-30 12:23:17,local
Stoneham,maire OR mairesse,23,Le Journal de Québec,Stoneham-et-Tewkesbury: le maire et les conseillers veulent hausser leurs salaires,,,https://www.journaldequebec.com/2019/11/04/le-maire-et-les-conseillers-veulent-hausser-leurs-salaires,2021-09-30 12:23:17,local
Stoneham,maire OR mairesse,24,Le Journal de Québec,Budget Girard: des miettes pour Québec | JDQ,2021-03-26,188,https://www.journaldequebec.com/2021/03/26/budget-girard-des-miettes-pour-quebec,2021-09-30 12:23:17,local
Stoneham,maire OR mairesse,25,Le Journal de Québec,Incendies suspects: deux chalets sont la proie des flammes à Stoneham,2021-02-25,217,https://www.journaldequebec.com/2021/02/25/incendies-suspects-deux-chalets-la-proie-des-flammes-a-stoneham,2021-09-30 12:23:17,local
Stoneham,candidat,1,Le Soleil - Groupe Capitales Médias,Les conservateurs présentent leur «contrat» pour la région de Québec [VIDÉO],2021-09-16,14,https://www.lesoleil.com/actualite/les-elections-federales/les-conservateurs-presentent-leur-contrat-pour-la-region-de-quebec-video-4e1dff9d7533bee07deba7d842075613,2021-09-30 12:23:26,local
Stoneham,candidat,2,Le Soleil - Groupe Capitales Médias,Québec demande 216 millions$ pour la protection du lac Saint-Charles,2021-08-31,30,https://www.lesoleil.com/actualite/la-capitale/quebec-demande-216-millions-pour-la-protection-du-lac-saint-charles-da4bb8daca3d781525cb72327e28da0f,2021-09-30 12:23:26,local
Stoneham,candidat,3,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,86,https://www.lesoleil.com/actualite/la-capitale/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-09-30 12:23:26,local
Stoneham,candidat,4,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-09-30 12:23:26,local
Stoneham,candidat,5,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,87,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-09-30 12:23:27,local
Stoneham,candidat,6,Zone911,Incendie majeur dans une résidence de Stoneham - Actualités - ZONE911 (média collaboratif),2021-04-10,173,https://zone911.com/incendies/30659-incendie-majeur-dans-une-residence-de-stoneham,2021-09-30 12:23:27,local
Stoneham,candidat,7,Québec Hebdo,Plus de 3 M$ injectés dans les infrastructures de loisir à Stoneham-et-Tewkesbury,2021-05-04,149,https://www.quebechebdo.com/local/journal-le-jacques-cartier/253076/plus-de-3-m-injectes-dans-les-infrastructures-de-loisir-a-stoneham-et-tewkesbury/,2021-09-30 12:23:27,local
Stoneham,candidat,8,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,207,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-09-30 12:23:27,local
Stoneham,candidat,9,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,76,https://www.lesoleil.com/actualite/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-09-30 12:23:27,local
Stoneham,candidat,10,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,245,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-09-30 12:23:27,local
Stoneham,candidat,11,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,191,https://www.lesoleil.com/actualite/la-capitale/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-09-30 12:23:28,local
Stoneham,candidat,12,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,2020-11-22,312,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-09-30 12:23:28,local
Stoneham,candidat,13,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,88,https://www.lesoleil.com/actualite/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-09-30 12:23:28,local
Stoneham,candidat,14,ICI.Radio-Canada.ca,Pascal Le Boulanger ne sera pas vendu,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1804932/pascal-le-boulanger-vente-annulee-premiere-moisson-stoneham-lac-beauport,2021-09-30 12:23:28,local
Stoneham,candidat,15,ICI.Radio-Canada.ca,Trouver 3 M$ en moins de 3 mois pour un centre récréotouristique à Stoneham,2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1764991/empire47-stoneham-ski-velo-recherche-investisseurs-station-ecotouristique,2021-09-30 12:23:28,local
Stoneham,candidat,16,Le Journal de Québec,Du cannabis médical produit à Stoneham | JDQ,2020-10-19,346,https://www.journaldequebec.com/2020/10/19/du-pot-medical-produit-a-stoneham,2021-09-30 12:23:29,local
Stoneham,candidat,17,ICI.Radio-Canada.ca,Des abonnés encore privés de ski à Stoneham et au Mont-Sainte-Anne,2021-01-16,257,https://ici.radio-canada.ca/nouvelle/1763703/ski-quebec-stoneham-mont-sainte-anne-reservation-abonnement,2021-09-30 12:23:29,local
Stoneham,candidat,18,ICI.Radio-Canada.ca,"Camping : «Ça va très, très, très vite»",2021-03-21,193,https://ici.radio-canada.ca/nouvelle/1778833/camping-tres-vite-reservations-sepaq-quebec-covid-19-2021,2021-09-30 12:23:29,local
Stoneham,candidat,19,Description,Communiqué,2021-08-31,30,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22492,2021-09-30 12:23:30,local
Stoneham,candidat,20,Le Soleil - Groupe Capitales Médias,Il circule en sens inverse sur l'autoroute pendant 20 km,2021-08-22,39,https://www.lesoleil.com/actualite/justice-et-faits-divers/il-circule-en-sens-inverse-sur-lautoroute-pendant-20-km-ebc5511e2b965bbf642947c355af4342,2021-09-30 12:23:30,local
Stoneham,candidat,21,TVA Nouvelles,Près de 30 000 $ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,192,https://www.tvanouvelles.ca/2021/03/22/24-constats-dinfraction-pour-des-rassemblements-illegaux-a-petite-riviere-saint-francois,2021-09-30 12:23:30,local
Stoneham,candidat,22,Le Devoir,Les partis municipaux veulent éviter des «squelettes dans le placard»,2021-05-22,131,https://www.ledevoir.com/politique/montreal/603698/candidats-les-partis-municipaux-veulent-eviter-des-squelettes-dans-le-placard,2021-09-30 12:23:30,local
Stoneham,candidat,23,Québec Hebdo,Élargissement de l'autoroute Laurentienne Nord,2021-04-21,162,https://www.quebechebdo.com/local/journal-charlesbourg-express/actualites-journal-charlesbourg-express/251854/elargissement-de-lautoroute-laurentienne-nord/,2021-09-30 12:23:30,local
