Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,Maskicom : Branchez-nous interpelle le premier ministre | Actualités,2021-07-19,73,https://www.lenouvelliste.ca/actualites/maskicom--branchez-nous-interpelle-le-premier-ministre-191b65cdebb7451d0393885baefbf69e,2021-09-30 13:49:59,national
Shawinigan,"""premier ministre""",23,ICI.Radio-Canada.ca,Shawinigan : un arbre à la mémoire des victimes de la COVID-19 | Coronavirus,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800468/covid-deces-hommage-shawinigan-chsld-lafleche,2021-09-30 13:49:59,national
Shawinigan,"""premier ministre""",24,Le Journal de Montréal,Un homme de 26 ans kidnappé à Shawinigan,2021-06-29,93,https://www.journaldemontreal.com/2021/06/29/un-homme-de-26-ans-kidnappe-a-shawinigan,2021-09-30 13:49:59,national
Shawinigan,"""premier ministre""",25,Le Nouvelliste - Groupe Capitales Médias,Un centre pour la refonte de rebuts d'aluminium voit le jour à Shawinigan,2021-07-07,85,https://www.lenouvelliste.ca/affaires/un-centre-pour-la-refonte-de-rebuts-daluminium-voit-le-jour-a-shawinigan-4b24427309e4eac974f2eaeb38b06fba,2021-09-30 13:49:59,national
Shawinigan,climat,1,ICI.Radio-Canada.ca,Élections municipales : des candidats aux convictions écologistes cachées? | Élections municipales au Québec 2021,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828139/elections-municipales-candidats-convictions-ecologistes-cachees,2021-09-30 13:50:36,national
Shawinigan,climat,2,Le Nouvelliste - Groupe Capitales Médias,«À qui la Terre? À nous la Terre!» | Actualités,2021-09-24,6,https://www.lenouvelliste.ca/actualites/a-qui-la-terre-a-nous-la-terre-7829d4b1740533354dd29f6d7a6ff0f2,2021-09-30 13:50:37,national
Shawinigan,climat,3,Le Journal de Québec,Un troisième mandat pour le ministre Champagne,2021-09-20,10,https://www.journaldequebec.com/2021/09/20/un-troisieme-mandat-pour-le-ministre-champagne,2021-09-30 13:50:37,national
Shawinigan,climat,4,L'Hebdo du Saint-Maurice,Belgo: les travaux de nettoyage reprendront au printemps 2022,2021-09-22,8,https://www.lhebdodustmaurice.com/belgo-les-travaux-de-nettoyage-reprendront-au-printemps-2022/,2021-09-30 13:50:37,national
Shawinigan,climat,5,L'Écho de La Tuque,L'environnement doit être la priorité pour Marie-Claude Gaudet,2021-09-15,15,https://www.lechodelatuque.com/actualites/politique/lenvironnement-doit-etre-la-priorite-pour-marie-claude-gaudet/,2021-09-30 13:50:37,national
Shawinigan,climat,6,Le Nouvelliste - Groupe Capitales Médias,Usine de filtration du lac à la Pêche: Angers persiste et signe,2021-09-16,14,https://www.lenouvelliste.ca/actualites/usine-de-filtration-du-lac-a-la-peche-angers-persiste-et-signe-5978938a6bef15c7d515324a1c86409c,2021-09-30 13:50:37,national
Shawinigan,climat,7,L'Hebdo du Saint-Maurice,Pellerin et Blais champions de la 88e Classique,2021-09-06,24,https://www.lhebdodustmaurice.com/pellerin-et-blais-champions-de-la-88e-classique/,2021-09-30 13:50:38,national
Shawinigan,climat,8,Magazine MCI,Près de 5 M$ à Shawinigan Aluminium pour assurer le recyclage de l'aluminium,2021-07-07,85,https://magazinemci.com/2021/07/07/pres-de-5-m-a-shawinigan-aluminium-pour-assurer-le-recyclage-de-laluminium/,2021-09-30 13:50:38,national
Shawinigan,climat,9,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,231,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-09-30 13:50:38,national
Shawinigan,climat,10,Le Nouvelliste - Groupe Capitales Médias,Une voiture volée repêchée lors d'une corvée de nettoyage à Shawinigan [ARTICLE AUDIO],2021-07-20,72,https://www.lenouvelliste.ca/actualites/une-voiture-volee-repechee-lors-dune-corvee-de-nettoyage-a-shawinigan-article-audio-e880d11988d9dbd60f643960795eabab,2021-09-30 13:50:38,national
Shawinigan,climat,11,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,279,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-09-30 13:50:38,national
Shawinigan,climat,12,L'Hebdo du Saint-Maurice,Un chalet flottant au Parc de l'Île Melville cet été,2021-04-07,176,https://www.lhebdodustmaurice.com/un-chalet-flottant-au-parc-de-lile-melville-cet-ete/,2021-09-30 13:50:39,national
Shawinigan,climat,13,Le Nouvelliste - Groupe Capitales Médias,Chalet locatif à Shawinigan: bras de fer entre la Ville et les propriétaires,2021-04-24,159,https://www.lenouvelliste.ca/actualites/chalet-locatif-a-shawinigan-bras-de-fer-entre-la-ville-et-les-proprietaires-d120abb25be2cc4b3739f63ce2b69401,2021-09-30 13:50:39,national
Shawinigan,climat,14,ICI.Radio-Canada.ca,Une usine de filtration des eaux neuve pollue un ruisseau à Shawinigan,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820279/usine-filtration-eaux-pollution-ruisseau-shawinigan-lac-peche,2021-09-30 13:50:39,national
Shawinigan,climat,15,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,138,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-09-30 13:50:39,national
Shawinigan,climat,16,Le Journal de Montréal,Les engagements climatiques des grands pays émetteurs,2021-04-20,163,https://www.journaldemontreal.com/2021/04/20/les-engagements-climatiques-des-grands-pays-emetteurs,2021-09-30 13:50:39,national
Shawinigan,climat,17,ICI.Radio-Canada.ca,"Les objectifs climatiques de Pékin menacés par les mines de bitcoins, selon une étude",2021-04-07,176,https://ici.radio-canada.ca/nouvelle/1782889/objectifs-climat-chine-pekin-menace-mines--bitcoins-nature-etude,2021-09-30 13:50:40,national
Shawinigan,climat,18,Le Soleil - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Actualités,2021-03-11,203,https://www.lesoleil.com/actualite/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-09-30 13:50:40,national
Shawinigan,climat,19,Le Nouvelliste - Groupe Capitales Médias,Tourisme Shawinigan lance sa saison touristique estivale | Actualités,2021-06-25,97,https://www.lenouvelliste.ca/actualites/tourisme-shawinigan-lance-sa-saison-touristique-estivale-9e2fce45e20ea33a7f8f38d00db4f786,2021-09-30 13:50:40,national
Shawinigan,climat,20,Le Nouvelliste - Groupe Capitales Médias,Forum national de l'action climatique: Environnement Mauricie sera présent,2021-01-25,248,https://www.lenouvelliste.ca/actualites/forum-national-de-laction-climatique-environnement-mauricie-sera-present-729e8252bd492e2d90dc54029e63b0dc,2021-09-30 13:50:41,national
Shawinigan,climat,21,Le Nouvelliste - Groupe Capitales Médias,Hydro-Québec: incident à la centrale Shawinigan-3 | Justice et faits divers | Actualités,2021-05-20,133,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/hydro-quebec-incident-a-la-centrale-shawinigan-3-ed8cd00686fece3f37b25ee543c9e5f8,2021-09-30 13:50:41,national
Shawinigan,climat,22,Le Nouvelliste - Groupe Capitales Médias,Avis d'ébullition préventif à Shawinigan | Actualités,2021-07-29,63,https://www.lenouvelliste.ca/actualites/avis-debullition-preventif-a-shawinigan-12d97a69bfbf2cfd804c6a420aba3608,2021-09-30 13:50:41,national
Shawinigan,climat,23,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: une deuxième édition pour le spectacle pyrotechnique,2021-08-25,36,https://www.lenouvelliste.ca/actualites/shawinigan-une-deuxieme-edition-pour-le-spectacle-pyrotechnique-4ff9af93a0334382ea6849417d3527ca,2021-09-30 13:50:41,national
Shawinigan,climat,24,Zonebourse.com,Waga Energy: Waga Energy annonce l'approbation de son document d'enregistrement par l'Autorité des marchés financiers dans le cadre de son projet d'introduction en bourse sur Euronext Paris,2021-09-29,1,https://www.zonebourse.com/actualite-bourse/Waga-Energy-Waga-Energy-annonce-l-approbation-de-son-document-d-enregistrement-par-l-Autorite-des-m--36542932/,2021-09-30 13:50:41,national
Shawinigan,climat,25,Le Nouvelliste - Groupe Capitales Médias,Belgo: Shawinigan demande la mise en faillite d'Arctic Béluga,2021-04-29,154,https://www.lenouvelliste.ca/actualites/belgo-shawinigan-demande-la-mise-en-faillite-darctic-beluga-0563077714b8eb783b1ce2aeff7d77b2,2021-09-30 13:50:42,national
Shawinigan,immigration,1,Le Nouvelliste - Groupe Capitales Médias,Efforts concertés pour attirer la main-d'oeuvre à Shawinigan,2021-09-02,28,https://www.lenouvelliste.ca/affaires/efforts-concertes-pour-attirer-la-main-doeuvre-a-shawinigan-1ed1626a0da923a758bd5fb7984d01d9,2021-09-30 13:50:49,national
Shawinigan,immigration,2,ICI.Radio-Canada.ca,Un troisième mandat pour François-Philippe Champagne dans Saint-Maurice–Champlain | Élections Canada 2021,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825786/plc-francois-philippe-champagne-saint-maurice-champlain-elections-federales,2021-09-30 13:50:50,national
Shawinigan,immigration,3,ICI.Radio-Canada.ca,5 questions aux candidats dans Saint-Maurice–Champlain | Élections Canada 2021,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824601/saint-maurice-champlain-election-federale-candidats-vote,2021-09-30 13:50:50,national
Shawinigan,immigration,4,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: quand la communauté se retrousse les manches,2021-09-01,29,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/passeport-vaccinal-quand-la-communaute-se-retrousse-les-manches-5a9f177a3ae396b742aa09b1703512b8,2021-09-30 13:50:50,national
Shawinigan,immigration,5,Le Nouvelliste - Groupe Capitales Médias,La Tuque: des consultations pour connaître le statut de l'immigration,2021-08-05,56,https://www.lenouvelliste.ca/actualites/la-tuque-des-consultations-pour-connaitre-le-statut-de-limmigration-e97bd71bc735888777537219d4f8bfb2,2021-09-30 13:50:51,national
Shawinigan,immigration,6,L'Hebdo du Saint-Maurice,Diversité culturelle : une nouvelle campagne de sensibilisation à Shawinigan,2021-05-05,148,https://www.lhebdodustmaurice.com/diversite-culturelle-une-nouvelle-campagne-de-sensibilisation-a-shawinigan/,2021-09-30 13:50:51,national
Shawinigan,immigration,7,L'Hebdo du Saint-Maurice,Importante aide financière pour le SANA,2021-01-13,260,https://www.lhebdodustmaurice.com/importante-aide-financiere-pour-le-sana/,2021-09-30 13:50:51,national
Shawinigan,immigration,8,Le Nouvelliste - Groupe Capitales Médias,100 000$ pour attirer les immigrants dans la MRC de Mékinac,2021-03-15,199,https://www.lenouvelliste.ca/affaires/100-000-pour-attirer-les-immigrants-dans-la-mrc-de-mekinac-3fd62e1f497f64053a8f9d78daff87fa,2021-09-30 13:50:51,national
Shawinigan,immigration,9,Le Nouvelliste - Groupe Capitales Médias,Résultats positifs pour les nouvelles mesures d'intégration en Mauricie,2021-06-20,102,https://www.lenouvelliste.ca/actualites/resultats-positifs-pour-les-nouvelles-mesures-dintegration-en-mauricie-52d9963c8fd381f867d2fca2e6f30bdb,2021-09-30 13:50:51,national
Shawinigan,immigration,10,Le Soleil - Groupe Capitales Médias,Nadine Girault confirme que le Québec devra hausser les seuils d'immigration,2021-04-22,161,https://www.lesoleil.com/affaires/nadine-girault-confirme-que-le-quebec-devra-hausser-les-seuils-dimmigration-fd1689dc59d9cf094c7165b014bce5d4,2021-09-30 13:50:51,national
Shawinigan,immigration,11,Le Nouvelliste - Groupe Capitales Médias,Un emploi en sol québécois: la CCIHSM veut attirer les immigrants à La Tuque [ARTICLE AUDIO],2021-05-11,142,https://www.lenouvelliste.ca/affaires/un-emploi-en-sol-quebecois-la-ccihsm-veut-attirer-les-immigrants-a-la-tuque-article-audio-de2d3909d630597e3c22b1e147953394,2021-09-30 13:50:52,national
Shawinigan,immigration,12,Le Nouvelliste - Groupe Capitales Médias,Sa fiancée refoulée au service d'immigration de l'aéroport,2021-07-04,88,https://www.lenouvelliste.ca/actualites/sa-fiancee-refoulee-au-service-dimmigration-de-laeroport-b4493a0bde85bd71d2d1afe1000db79b,2021-09-30 13:50:52,national
Shawinigan,immigration,13,L'Hebdo du Saint-Maurice,Un match de soccer pour les travailleurs étrangers agricoles,2021-07-04,88,https://www.lhebdodustmaurice.com/un-match-de-soccer-pour-les-travailleurs-etrangers-agricoles/,2021-09-30 13:50:52,national
Shawinigan,immigration,14,L'Hebdo du Saint-Maurice,François-Philippe Champagne lance sa campagne électorale,2021-08-25,36,https://www.lhebdodustmaurice.com/francois-philippe-champagne-lance-sa-campagne-electorale/,2021-09-30 13:50:52,national
Shawinigan,immigration,15,L'Hebdo du Saint-Maurice,Plus de 180 000$ pour l'immigration à Shawinigan,,,https://www.lhebdodustmaurice.com/plus-de-180-000-pour-limmigration-a-shawinigan/,2021-09-30 13:50:52,national
Shawinigan,immigration,16,La Presse,Agroalimentaire | Ferme Y. Lampron &amp; fils : du lait et de l'innovation depuis sept générations,2021-03-30,184,https://www.lapresse.ca/affaires/portfolio/2021-03-30/agroalimentaire/ferme-y-lampron-fils-du-lait-et-de-l-innovation-depuis-sept-generations.php,2021-09-30 13:50:53,national
Shawinigan,immigration,17,Le Nouvelliste - Groupe Capitales Médias,"Et après? de Christine Ouellet, au Centre d'exposition Léo-Ayotte de Shawinigan: Rencontre, rituel, identité",2021-04-26,157,https://www.lenouvelliste.ca/arts/et-apres-de-christine-ouellet-au-centre-dexposition-leo-ayotte-de-shawinigan-rencontre-rituel-identite-0bb621d6babf1d22b273747cb9e9e7f1,2021-09-30 13:50:53,national
Shawinigan,immigration,18,Le Journal de Montréal,Les grands disparus de 2020,2020-12-30,274,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-09-30 13:50:53,national
Shawinigan,immigration,19,L'Hebdo du Saint-Maurice,Une garderie dans l'ancienne église Saint-Bernard,2021-08-30,31,https://www.lhebdodustmaurice.com/une-garderie-dans-lancienne-eglise-saint-bernard/,2021-09-30 13:50:54,national
Shawinigan,immigration,20,Le Journal de Québec,Camille Estephan: de la boxe au hockey,2021-02-17,225,https://www.journaldequebec.com/2021/02/17/de-la-boxe-au-hockey,2021-09-30 13:50:54,national
Shawinigan,immigration,21,ICI.Radio-Canada.ca,La pandémie sépare une famille sur deux continents depuis six mois,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808220/immigration-separation-trois-rivieres-covid-italie,2021-09-30 13:50:54,national
Shawinigan,immigration,22,Le Journal de Québec,Opération séduction pour le chef conservateur à Québec,2021-08-18,43,https://www.journaldequebec.com/2021/08/18/otoole-propose-un-contrat-de-100-jours-aux-quebecois,2021-09-30 13:50:54,national
Shawinigan,immigration,23,L'Hebdo du Saint-Maurice,Un partenariat pour créer une passerelle numérique,2021-03-27,187,https://www.lhebdodustmaurice.com/un-partenariat-pour-creer-une-passerelle-numerique/,2021-09-30 13:50:54,national
Shawinigan,immigration,24,Le Devoir,Le PANDA de Shawinigan,,,https://www.ledevoir.com/opinion/chroniques/555078/le-panda-de-shawinigan,2021-09-30 13:50:55,national
Shawinigan,immigration,25,L'Hebdo du Saint-Maurice,Le Regroupement des Chambres de commerce salue le plan de déconfinement,2021-05-19,134,https://www.lhebdodustmaurice.com/le-regroupement-des-chambres-de-commerce-salue-le-plan-de-deconfinement/,2021-09-30 13:50:55,national
Shawinigan,racisme,1,L'Écho de La Tuque,La bloquiste Jacynthe Bruneau espérait davantage,2021-09-20,10,https://www.lechodelatuque.com/actualites/politique/la-bloquiste-jacynthe-bruneau-esperait-davantage/,2021-09-30 13:51:04,national
Shawinigan,racisme,2,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme: «Ils méritent le respect»,2021-08-02,59,https://www.lenouvelliste.ca/actualites/trois-rivieres/en-canot-pour-lutter-contre-le-racisme-ils-meritent-le-respect-cbcc61c35c6c2d804cbc1d8491a952e3,2021-09-30 13:51:04,national
Shawinigan,racisme,3,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,218,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-09-30 13:51:05,national
Shawinigan,racisme,4,ICI.Radio-Canada.ca,"Un homme inculpé, car il aurait craché et lancé des propos racistes à une Calgarienne",2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1804070/crime-haineux-racisme-insultes-agression-discrimination,2021-09-30 13:51:05,national
Shawinigan,racisme,5,ICI.Radio-Canada.ca,Une marche contre le racisme samedi à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1709066/racisme-marche-trois-rivieres-george-floyd-etats-unis-manifestation-police,2021-09-30 13:51:05,national
Shawinigan,racisme,6,Le Journal de Montréal,Une enseignante dénonce le racisme subi par ses élèves,2020-10-16,349,https://www.journaldemontreal.com/2020/10/16/une-enseignante-denonce-le-racisme-subi-par-ses-eleves,2021-09-30 13:51:05,national
Shawinigan,racisme,7,ICI.Radio-Canada.ca,"Devoir de mémoire , film-choc sur le racisme systémique en santé au Canada",2021-06-25,97,https://ici.radio-canada.ca/espaces-autochtones/1803979/court-metrage-devoir-memoire-racisme-systemique-sante-canada,2021-09-30 13:51:05,national
Shawinigan,racisme,8,Le Soleil - Groupe Capitales Médias,70% des Canadiens noirs confrontés au racisme régulièrement selon une étude,2021-05-21,132,https://www.lesoleil.com/actualite/70-des-canadiens-noirs-confrontes-au-racisme-regulierement-selon-une-etude-dce54ce52005be0546d09ecd9dd11215,2021-09-30 13:51:06,national
Shawinigan,racisme,9,Le Nouvelliste - Groupe Capitales Médias,Euro: condamnations unanimes des insultes racistes visant des joueurs anglais,2021-07-12,80,https://www.lenouvelliste.ca/sports/euro-condamnations-unanimes-des-insultes-racistes-visant-des-joueurs-anglais-9510788026bd25a0ffa91c18b99b3b75,2021-09-30 13:51:06,national
Shawinigan,racisme,10,L'Hebdo du Saint-Maurice,Shawinigan solidaire envers les Premières Nations,2021-06-10,112,https://www.lhebdodustmaurice.com/shawinigan-solidaire-envers-les-premieres-nations/,2021-09-30 13:51:06,national
Shawinigan,racisme,11,ICI.Radio-Canada.ca,Une fresque Black Lives Matter vandalisée trois jours après son inauguration,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1818194/murale-black-lives-matter-vandalisme-racisme-systemique-police,2021-09-30 13:51:06,national
Shawinigan,racisme,12,ICI.Radio-Canada.ca,Des actions systématiques contre un racisme systémique,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1757274/des-actions-systematiques-contre-un-racisme-systemique,2021-09-30 13:51:06,national
Shawinigan,racisme,13,L'Hebdo du Saint-Maurice,Un point de services pour les autochtones de Shawinigan,2021-05-21,132,https://www.lhebdodustmaurice.com/un-point-de-services-pour-les-autochtones-de-shawinigan/,2021-09-30 13:51:07,national
Shawinigan,racisme,14,Le Devoir,Pour combattre le racisme envers les Autochtones,2020-10-15,350,https://www.ledevoir.com/opinion/libre-opinion/587830/pour-combattre-le-racisme-envers-les-autochtones,2021-09-30 13:51:07,national
Shawinigan,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Le racisme au quotidien | Actualités,,,https://www.lenouvelliste.ca/actualites/le-racisme-au-quotidien-27aa419c8561231483f0b05399b004b6,2021-09-30 13:51:07,national
Shawinigan,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Un déni inquiétant du maire de Shawinigan | Carrefour des lecteurs | Opinions,2021-04-06,177,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/un-deni-inquietant-du-maire-de-shawinigan-d46fca75285b9190b0c9a24cec26c7fc,2021-09-30 13:51:07,national
Shawinigan,racisme,17,L'Hebdo du Saint-Maurice,Des ateliers pour sensibiliser à la diversité culturelle,2021-04-29,154,https://www.lhebdodustmaurice.com/des-ateliers-pour-sensibiliser-a-la-diversite-culturelle/,2021-09-30 13:51:08,national
Shawinigan,racisme,18,La Tribune - Groupe Capitales Médias,Poursuite policière de Trois-Rivières à Shawinigan avec un enfant à bord,2021-07-21,71,https://www.latribune.ca/actualites/justice-et-faits-divers/poursuite-policiere-de-trois-rivieres-a-shawinigan-avec-un-enfant-a-bord-b90d484908074768b224fd507b1e6e02,2021-09-30 13:51:08,national
Shawinigan,racisme,19,ICI.Radio-Canada.ca,"« Le racisme a tué Barbara Kentner », clame un groupe de manifestants à Thunder Bay",2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1746930/racisme-barbara-kentner-groupe-thunder-bay,2021-09-30 13:51:08,national
Shawinigan,racisme,20,ICI.Radio-Canada.ca,Sport et racisme : un combat à mener sur le terrain,2020-12-07,297,https://ici.radio-canada.ca/nouvelle/1754699/fabrice-vil-sport-racisme-combat-terrain,2021-09-30 13:51:08,national
