Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,"""santé publique""",21,NecrologieCanada,Beaudry Florence 19992021,2021-09-17,13,https://necrocanada.com/deces-2021/beaudry-florence-19992021/,2021-09-30 09:18:46,mixte
Magog,"""santé publique""",22,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,139,https://www.latribune.ca/ma-region/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-09-30 09:18:47,mixte
Magog,"""santé publique""",23,ICI.Radio-Canada.ca,L'Estrie échappe au rouge,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784878/passage-rouge-estrie-decision-covid-19,2021-09-30 09:18:47,mixte
Magog,"""santé publique""",24,Le Reflet du Lac,COVID-19 : la vaccination prend son envol en Estrie,2020-12-17,287,https://www.lerefletdulac.com/2020/12/17/covid-19-la-vaccination-prend-son-envol-en-estrie/,2021-09-30 09:18:47,mixte
Magog,"""santé publique""",25,La Tribune - Groupe Capitales Médias,Un record Guinness à l'abri de la COVID-19,2021-08-13,48,https://www.latribune.ca/covid-19/un-record-guinness-a-labri-de-la-covid-19-65a77f2755f4c8275d3123c06abd39b0,2021-09-30 09:18:47,mixte
Magog,covid OR COVID,1,CNW Telbec,Festivals et événements touristiques - Saison été-automne 2021 - Le gouvernement du Québec appuie la fête des vendanges Magog-Orford,2021-09-04,26,https://www.newswire.ca/fr/news-releases/festivals-et-evenements-touristiques-saison-ete-automne-2021-le-gouvernement-du-quebec-appuie-la-fete-des-vendanges-magog-orford-847347386.html,2021-09-30 09:18:57,mixte
Magog,covid OR COVID,2,La Tribune - Groupe Capitales Médias,Deux événements festifs de la région battent leur plein,2021-09-26,4,https://www.latribune.ca/actualites/deux-evenements-festifs-de-la-region-battent-leur-plein-6b179cba9609928aa976565e465bea68,2021-09-30 09:18:57,mixte
Magog,covid OR COVID,3,Le Citoyen Rouyn - La Sarre,Les Forestiers continuent de gruger les points au classement,2021-09-27,3,https://www.lecitoyenrouynlasarre.com/article/2021/09/27/les-forestiers-continuent-de-gruger-les-points-au-classement,2021-09-30 09:18:57,mixte
Magog,covid OR COVID,4,ICI.Radio-Canada.ca,La MRC de Memphrémagog limitera fortement la construction de nouvelles rues,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820803/devloppement-residentiel-magog-schema-amenagement,2021-09-30 09:18:57,mixte
Magog,covid OR COVID,5,Le Reflet du Lac,Un centre de dépistage ouvrira à Magog lundi prochain,2020-11-11,323,https://www.lerefletdulac.com/2020/11/11/un-centre-de-depistage-ouvrira-a-magog-lundi-prochain/,2021-09-30 09:18:58,mixte
Magog,covid OR COVID,6,LeLézard.com,Invitation aux médias - Pelletée de terre officielle de la maison des aînés et alternative de Magog dans la région de l'Estrie,2021-09-10,20,https://www.lelezard.com/communique-19992188.html,2021-09-30 09:18:58,mixte
Magog,covid OR COVID,7,ICI.Radio-Canada.ca,Une propriétaire d'une résidence implore de voir « l'urgence de la situation »,2021-01-08,265,https://ici.radio-canada.ca/nouvelle/1761687/magog-jardins-pinecroft-eclosion-covid,2021-09-30 09:18:58,mixte
Magog,covid OR COVID,8,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,89,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-09-30 09:18:58,mixte
Magog,covid OR COVID,9,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,123,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-09-30 09:18:58,mixte
Magog,covid OR COVID,10,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,87,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-09-30 09:18:59,mixte
Magog,covid OR COVID,11,ICI.Radio-Canada.ca,Les Cantonniers de Magog veulent plus de spectateurs dans leurs gradins | Coronavirus,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1811016/estrie-aide-public-hockey-covid-pandemie,2021-09-30 09:18:59,mixte
Magog,covid OR COVID,12,La Voix de l'est - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-06,267,https://www.lavoixdelest.ca/actualites/covid-19/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-09-30 09:18:59,mixte
Magog,covid OR COVID,13,Le Reflet du Lac,Une clinique de dépistage de la COVID-19 ouvrira à Magog,,,https://www.lerefletdulac.com/2020/09/29/une-clinique-de-depistage-de-la-covid-10-ouvrira-a-magog/,2021-09-30 09:18:59,mixte
Magog,covid OR COVID,14,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,121,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-09-30 09:19:00,mixte
Magog,covid OR COVID,15,Le Reflet du Lac,Magog: la COVID-19 repousse une fois de plus le Trimemphré,2021-04-28,155,https://www.lerefletdulac.com/2021/04/28/magog-la-covid-19-repousse-une-fois-de-plus-le-trimemphre/,2021-09-30 09:19:00,mixte
Magog,covid OR COVID,16,ICI.Radio-Canada.ca,Magog et Granby auront leur centre de dépistage dans un mois,,,https://ici.radio-canada.ca/nouvelle/1737255/magog-granby-depistage-covid-19,2021-09-30 09:19:00,mixte
Magog,covid OR COVID,17,ICI.Radio-Canada.ca,Des clarifications attendues concernant les nouveaux assouplissements en Estrie | Coronavirus,2021-08-02,59,https://ici.radio-canada.ca/nouvelle/1813536/nombre-spectateurs-sport-hockey-rentabilite,2021-09-30 09:19:00,mixte
Magog,covid OR COVID,18,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,164,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-09-30 09:19:00,mixte
Magog,covid OR COVID,19,Le Reflet du Lac,Magog: les plaintes continuent de s'accumuler autour de Bitfarms,2021-07-01,91,https://www.lerefletdulac.com/2021/07/01/magog-les-plaintes-continuent-de-saccumuler-autour-de-bitfarms/,2021-09-30 09:19:01,mixte
Magog,covid OR COVID,20,ICI.Radio-Canada.ca,Deuxième dose devancée : difficultés liées à Clic Santé,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1799677/devancer-deuxieme-dose-covid-vaccin-estrie,2021-09-30 09:19:01,mixte
Magog,covid OR COVID,21,Le Reflet du Lac,Le vaccin AstraZeneca offert aux 45 ans et plus dès mercredi,2021-04-20,163,https://www.lerefletdulac.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus-des-mercredi/,2021-09-30 09:19:01,mixte
Magog,covid OR COVID,22,Le Reflet du Lac,Magog enregistre un surplus de 6 M$,2021-05-18,135,https://www.lerefletdulac.com/2021/05/18/magog-enregistre-un-surplus-de-6-m/,2021-09-30 09:19:01,mixte
Magog,covid OR COVID,23,La Tribune - Groupe Capitales Médias,Un record Guinness à l'abri de la COVID-19,2021-08-13,48,https://www.latribune.ca/covid-19/un-record-guinness-a-labri-de-la-covid-19-65a77f2755f4c8275d3123c06abd39b0,2021-09-30 09:19:01,mixte
Magog,covid OR COVID,24,Le Reflet du Lac,Un restaurateur de Magog lance un message clair aux clients des «zones rouges»,2021-04-02,181,https://www.lerefletdulac.com/2021/04/02/un-restaurateur-de-magog-lance-un-message-clair-aux-clients-des-zones-rouges/,2021-09-30 09:19:02,mixte
Magog,covid OR COVID,25,Le Reflet du Lac,Le CAB de Magog se retrousse les manches pour limiter les dégâts de la COVID,2021-01-15,258,https://www.lerefletdulac.com/2021/01/15/le-cab-de-magog-se-retrousse-les-manches-pour-limiter-les-degats-de-la-covid/,2021-09-30 09:19:02,mixte
Magog,construction,1,Le Reflet du Lac,Projet d'un nouveau «skatepark»: Magog fera les plans et devis avant de se commettre,2021-09-30,0,https://www.lerefletdulac.com/2021/09/30/projet-dun-nouveau-skatepark-magog-fera-les-plans-et-devis-avant-de-se-commettre/,2021-09-30 09:19:11,mixte
Magog,construction,2,Ministère de la Santé et des Services sociaux,Début des travaux de construction de la maison des aînés et alternative de Magog - Salle de presse - MSSS,2021-09-13,17,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3149/,2021-09-30 09:19:11,mixte
Magog,construction,3,Le Reflet du Lac,La Ville de Magog autorise une trentaine de condos au centre-ville,2021-09-23,7,https://www.lerefletdulac.com/2021/09/23/la-ville-de-magog-autorise-une-trentaine-de-condos-au-centre-ville/,2021-09-30 09:19:12,mixte
Magog,construction,4,ICI.Radio-Canada.ca,La MRC de Memphrémagog limitera fortement la construction de nouvelles rues,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820803/devloppement-residentiel-magog-schema-amenagement,2021-09-30 09:19:12,mixte
Magog,construction,5,La Tribune - Groupe Capitales Médias,Début «imminent» des travaux de la maison des aînés de Magog,2021-09-27,3,https://www.latribune.ca/ma-region/debut-imminent-des-travaux-de-la-maison-des-aines-de-magog-6ca78173aee8e3bf7a85afce0ef45a19,2021-09-30 09:19:12,mixte
Magog,construction,6,Le Reflet du Lac,D'autres bâtiments dans la mire de William Belval au centre-ville de Magog,2021-09-24,6,https://www.lerefletdulac.com/2021/09/24/dautres-batiments-dans-la-mire-de-william-belval-au-centre-ville-de-magog/,2021-09-30 09:19:12,mixte
Magog,construction,7,iHeartRadio,Début des travaux de la maison des aînés et alternative de Magog,2021-09-14,16,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-magog-1.16072799,2021-09-30 09:19:12,mixte
Magog,construction,8,ICI.Radio-Canada.ca,Le nombre de chantiers explose à Magog,2021-05-27,126,https://ici.radio-canada.ca/nouvelle/1796392/boom-exceptionnel-constructions-magog,2021-09-30 09:19:13,mixte
Magog,construction,9,Le Reflet du Lac,Usine d'épuration d'Omerville: la facture totale variera entre 40 M$ et 50 M$,2021-09-23,7,https://www.lerefletdulac.com/2021/09/23/usine-depuration-domerville-la-facture-totale-variera-entre-40-m-et-50-m/,2021-09-30 09:19:13,mixte
Magog,construction,10,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,347,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-09-30 09:19:13,mixte
Magog,construction,11,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,161,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-09-30 09:19:13,mixte
Magog,construction,12,Le Reflet du Lac,Magog: la construction se maintient malgré la pandémie,2021-04-28,155,https://www.lerefletdulac.com/2021/04/28/magog-la-construction-se-maintient-malgre-la-pandemie/,2021-09-30 09:19:13,mixte
Magog,construction,13,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,153,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-09-30 09:19:14,mixte
Magog,construction,14,Le Reflet du Lac,Magog toujours pas satisfaite des nouveaux plans des condos de luxe,2021-07-21,71,https://www.lerefletdulac.com/2021/07/21/magog-toujours-pas-satisfaite-des-nouveaux-plans-des-condos-de-luxe/,2021-09-30 09:19:14,mixte
Magog,construction,15,Le Reflet du Lac,La Bonne Nouvelle: un soudeur mobile à votre service 24 h sur 24,2021-09-02,28,https://www.lerefletdulac.com/2021/09/02/la-bonne-nouvelle-un-soudeur-mobile-a-votre-service-24-h-sur-24/,2021-09-30 09:19:14,mixte
Magog,construction,16,Le Reflet du Lac,Bisbille autour de la construction d'un gîte touristique au lac Memphrémagog,2020-10-14,351,https://www.lerefletdulac.com/2020/10/14/bisbille-autour-de-la-construction-dun-gite-touristique-au-lac-memphremagog/,2021-09-30 09:19:14,mixte
Magog,construction,17,La Presse,Constructions de rêve vues du ciel | La Presse,2021-06-14,108,https://www.lapresse.ca/maison/2021-06-14/constructions-de-reve-vues-du-ciel.php,2021-09-30 09:19:14,mixte
Magog,construction,18,Le Reflet du Lac,Des condos de rêve à deux pas du centre-ville?,2021-01-28,245,https://www.lerefletdulac.com/2021/01/28/des-condos-de-reves-a-deux-pas-du-centre-ville/,2021-09-30 09:19:15,mixte
Magog,construction,19,Le Reflet du Lac,La SAQ de la rue Principale aura bientôt deux autres voisins,2021-01-27,246,https://www.lerefletdulac.com/2021/01/27/la-saq-de-la-rue-principale-aura-bientot-deux-autres-voisins/,2021-09-30 09:19:15,mixte
Magog,construction,20,Le Reflet du Lac,Magog: une fausse manœuvre sur un chantier de construction à l'origine d'un début d'incendie,2021-08-10,51,https://www.lerefletdulac.com/2021/08/10/une-fausse-manoeuvre-sur-un-chantier-de-construction-a-lorigine-dun-debut-dincendie/,2021-09-30 09:19:15,mixte
Magog,construction,21,La Tribune - Groupe Capitales Médias,Magog: le site de la future maison des aînés est contesté,2021-02-08,234,https://www.latribune.ca/ma-region/magog-le-site-de-la-future-maison-des-aines-est-conteste-f4bbca0770dc4d041b972cf2cbc45e0b,2021-09-30 09:19:15,mixte
Magog,construction,22,EstriePlus.com,Quel sera le prochain nom du pont des Grandes-Fourche? - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-09-03,27,http://m.estrieplus.com/contenu-quel_sera_le_prochain_nom_du_pont_des_grandes_fourche?-1355-50050.html,2021-09-30 09:19:15,mixte
Magog,construction,23,La Tribune - Groupe Capitales Médias,Un chantier routier de deux mois à Magog,2021-07-05,87,https://www.latribune.ca/actualites/un-chantier-routier-de-deux-mois-a-magog-9cc9662423fe6fd03a009d2963685310,2021-09-30 09:19:15,mixte
Magog,construction,24,Le Reflet du Lac,Magog vise la construction d'un nouvel aréna…. au parc de l'Est,2021-04-07,176,https://www.lerefletdulac.com/2021/04/07/magog-vise-la-construction-dun-nouvel-arena-au-parc-de-lest/,2021-09-30 09:19:16,mixte
Magog,construction,25,ICI.Radio-Canada.ca,Les élus de Magog divisés sur la construction d'un nouveau bâtiment,,,https://ici.radio-canada.ca/nouvelle/1735247/batiment-magog-incendie-2018-controverse,2021-09-30 09:19:16,mixte
