Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,Chine,7,LesAffaires.com,La Chine blâmée pour la cyberattaque contre Microsoft Exchange,2021-07-19,73,https://www.lesaffaires.com/techno/internet/la-chine-blamee-pour-la-cyberattaque-contre-microsoft-exchange/626168,2021-09-30 10:08:23,national
Mirabel,Chine,8,TVA Nouvelles,Taïwan: Washington met en garde une Chine «de plus en plus agressive»,2021-04-11,172,https://www.tvanouvelles.ca/2021/04/11/taiwan-washington-met-en-garde-une-chine-de-plus-en-plus-agressive,2021-09-30 10:08:23,national
Mirabel,Chine,9,TVA Nouvelles,COVID-19 : la Chine confine cinq millions d'habitants supplémentaires,2021-01-12,261,https://www.tvanouvelles.ca/2021/01/12/covid-19--la-chine-confine-cinq-millions-dhabitants-supplementaires-1,2021-09-30 10:08:23,national
Mirabel,Chine,10,La Presse,Lion choisit Mirabel pour son usine de batteries,2021-06-02,120,https://www.lapresse.ca/affaires/entreprises/2021-06-02/lion-choisit-mirabel-pour-son-usine-de-batteries.php,2021-09-30 10:08:23,national
Mirabel,Chine,11,ICI.Radio-Canada.ca,Un homme de 19 ans meurt dans un accident à Mirabel,2021-03-30,184,https://ici.radio-canada.ca/nouvelle/1780979/accident-mortel-autoroute-50-mirabel,2021-09-30 10:08:24,national
Mirabel,Chine,12,Le Journal de Montréal,Des millions de masques venus de Chine | JDM,,,https://www.journaldemontreal.com/2020/04/29/des-millions-de-masques-venus-de-chine,2021-09-30 10:08:24,national
Mirabel,Chine,13,Le Journal de Montréal,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,156,https://www.journaldemontreal.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-09-30 10:08:24,national
Mirabel,Chine,14,La Presse,"Industrie aéronautique | Après trois ans, Airbus bien à l'aise à Mirabel",2021-07-03,89,https://www.lapresse.ca/affaires/entreprises/2021-07-03/industrie-aeronautique/apres-trois-ans-airbus-bien-a-l-aise-a-mirabel.php,2021-09-30 10:08:24,national
Mirabel,Chine,15,TVA Nouvelles,Un père retrouve son fils kidnappé 24 ans plus tôt,2021-07-13,79,https://www.tvanouvelles.ca/2021/07/13/un-pere-retrouve-son-fils-kidnappe-24-ans-plus-tot,2021-09-30 10:08:24,national
Mirabel,Chine,16,Le Journal de Montréal,Des avions construits au Québec vont chercher des masques en Chine,,,https://www.journaldemontreal.com/2020/05/08/des-avions-construits-au-quebec-vont-chercher-des-masques-en-chine,2021-09-30 10:08:24,national
Mirabel,Chine,17,TVA Nouvelles,Le gigantesque avion-cargo a atterri à Mirabel,,,https://www.tvanouvelles.ca/2020/05/01/un-gigantesque-avion-cargo-attendu-a-mirabel,2021-09-30 10:08:25,national
Mirabel,Chine,18,Le Devoir,Rappel d'écouvillons chinois,,,https://www.ledevoir.com/societe/sante/577407/rappel-d-ecouvillons-chinois,2021-09-30 10:08:25,national
Mirabel,Chine,19,Le Dauphiné Libéré,Direct éco / L’actualité économique du jour | Plus de 18M de Français bénéficient d’une baisse d’impôt,2021-09-27,3,https://www.ledauphine.com/economie/2021/09/23/l-essentiel-de-l-actualite-economique-du-lundi-27-septembre-2021-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-09-30 10:08:25,national
Mirabel,Chine,20,actu.fr,Airbus annonce avoir livré un premier Airbus A 350 finalisé dans son centre de Tianjin en Chine,2021-07-21,71,https://actu.fr/occitanie/toulouse_31555/airbus-annonce-avoir-livre-un-premier-airbus-a-350-finalise-dans-son-centre-de-tianjin-en-chine_43599033.html,2021-09-30 10:08:25,national
Mirabel,Chine,21,LesAffaires.com,L'aérologistique prend son envol à Mirabel,,,https://www.lesaffaires.com/dossier/focus-regional--laurentides/l-aerologistique-prend-son-envol-a-mirabel/619927,2021-09-30 10:08:26,national
Mirabel,Chine,22,ladepeche.fr,"En Chine, le e-commerce en live prend une ampleur considérable et métamorphose les habitudes de consommations",2021-07-08,84,https://www.ladepeche.fr/2021/07/08/en-chine-le-e-commerce-en-live-prend-une-ampleur-considerable-et-metamorphose-les-habitudes-de-consommations-9659136.php,2021-09-30 10:08:26,national
Mirabel,Chine,23,Midi Libre,"Pénuries mondiale de matières premières : tensions en Asie, rupture en Occitanie",2021-09-23,7,https://www.midilibre.fr/2021/09/23/penuries-mondiale-de-matieres-premieres-tensions-en-asie-rupture-en-occitanie-9807243.php,2021-09-30 10:08:26,national
Mirabel,Chine,24,TVA Nouvelles,Le plus gros avion du monde de retour à Mirabel,,,https://www.tvanouvelles.ca/2020/05/24/le-plus-gros-avion-du-monde-atterrit-a-mirabel-ce-matin,2021-09-30 10:08:26,national
Mirabel,Chine,25,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,200,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-09-30 10:08:26,national
Mirabel,Biden OR Trump,1,Est Républicain,Aviation | A220 : quel est ce nouvel avion présenté par Air France ?,2021-09-29,1,https://www.estrepublicain.fr/economie/2021/09/29/a220-quel-est-ce-ce-nouvel-avion-presente-par-air-france,2021-09-30 10:08:36,national
Mirabel,Biden OR Trump,2,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,156,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-09-30 10:08:36,national
Mirabel,Biden OR Trump,3,LesAffaires.com,10 clés géopolitiques pour comprendre les États-Unis de Joe Biden,2021-02-11,231,https://www.lesaffaires.com/dossier/livres-blancs/10-cles-geopolitiques-pour-comprendre-les-etats-unis-de-joe-biden/622987,2021-09-30 10:08:36,national
Mirabel,Biden OR Trump,4,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,175,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-09-30 10:08:37,national
Mirabel,Biden OR Trump,5,ICI.Radio-Canada.ca,Un homme de 19 ans meurt dans un accident à Mirabel,2021-03-30,184,https://ici.radio-canada.ca/nouvelle/1780979/accident-mortel-autoroute-50-mirabel,2021-09-30 10:08:37,national
Mirabel,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,119,https://www.lesoleil.com/affaires/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-09-30 10:08:37,national
Mirabel,Biden OR Trump,7,Radio-Canada.ca,Ottawa et Québec investissent près de 700 M$ pour soutenir l'industrie aérospatiale | Élections Canada 2021,2021-08-15,46,https://ici.radio-canada.ca/nouvelle/1809241/soutien-canada-moteur-pratt-whitney-hybride,2021-09-30 10:08:37,national
Mirabel,Biden OR Trump,8,LesAffaires.com,Biden va nommer au Trésor l'ancienne présidente de la Fed Janet Yellen,2020-11-23,311,https://www.lesaffaires.com/dossier/zoom-sur-la-maison-blanche/biden-va-nommer-au-tresor-l-ancienne-presidente-de-la-fed-janet-yellen/621317,2021-09-30 10:08:37,national
Mirabel,Biden OR Trump,9,TVA Nouvelles,États-Unis: le variant Delta relance la bataille du masque,2021-08-11,50,https://www.tvanouvelles.ca/2021/08/11/etats-unis-le-variant-delta-relance-la-bataille-du-masque-1,2021-09-30 10:08:38,national
Mirabel,Biden OR Trump,10,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,200,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-09-30 10:08:38,national
Mirabel,Biden OR Trump,11,Le Dauphiné Libéré,Direct éco / L’actualité économique du jour | Plus de 18M de Français bénéficient d’une baisse d’impôt,2021-09-27,3,https://www.ledauphine.com/economie/2021/09/23/l-essentiel-de-l-actualite-economique-du-lundi-27-septembre-2021-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-09-30 10:08:38,national
Mirabel,Biden OR Trump,12,TVA Nouvelles,Fermeture de la frontière: Trudeau pressé d'expliquer la décision américaine,2021-08-20,41,https://www.tvanouvelles.ca/2021/08/20/fermeture-de-la-frontiere-trudeau-presse-dexpliquer-la-decision-americaine,2021-09-30 10:08:39,national
Mirabel,Biden OR Trump,13,Le Journal de Montréal,Une première commande post-COVID-19 pour Airbus,2021-04-09,174,https://www.journaldemontreal.com/2021/04/08/premiere-commande-pour-airbus-a-mirabel-depuis-le-debut-de-la-pandemie,2021-09-30 10:08:39,national
Mirabel,Biden OR Trump,14,Le Journal de Montréal,"Village de Saint-Canut, à Mirabel: un magasin général vieux de sept décennies fermera ses portes",2021-01-09,264,https://www.journaldemontreal.com/2021/01/09/village-de-saint-canut-a-mirabel-un-magasin-general-de-sept-decennies-fermera-ses-portes,2021-09-30 10:08:39,national
Mirabel,Biden OR Trump,15,La Presse,Accord sur Airbus et Boeing | Le ciel s'éclaircit entre l'UE et les États-Unis,2021-06-15,107,https://www.lapresse.ca/affaires/entreprises/2021-06-15/accord-sur-airbus-et-boeing/le-ciel-s-eclaircit-entre-l-ue-et-les-etats-unis.php,2021-09-30 10:08:39,national
Mirabel,Biden OR Trump,16,Le Journal de Montréal,NASCAR: chasse gardée québécoise,2021-08-26,35,https://www.journaldemontreal.com/2021/08/26/nascar-chasse-gardee-quebecoise,2021-09-30 10:08:39,national
Mirabel,Biden OR Trump,17,Journal Le Nord,Des avantages stratégiques pour Électrique Lion,2021-06-08,114,https://www.journallenord.com/des-avantages-strategiques-pour-lion-electrique/,2021-09-30 10:08:39,national
Mirabel,Biden OR Trump,18,LaDepeche.fr,États-Unis : le Trump Plaza d'Atlantic City a été dynamité,2021-02-18,224,https://www.ladepeche.fr/2021/02/17/etats-unis-le-trump-plaza-datlantic-city-a-ete-dynamite-9378459.php,2021-09-30 10:08:40,national
Mirabel,Biden OR Trump,19,Radio-Canada.ca,Qualité de l'air : près de la moitié des classes dépassent la cible fixée par Québec,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786357/qualite-air-classes-resultats-test-cible-fixee-ministere-education,2021-09-30 10:08:40,national
Mirabel,Biden OR Trump,20,TVA Nouvelles,"L'âge et le poids de Trump, des facteurs de risque",,,https://www.tvanouvelles.ca/2020/10/02/lage-et-le-poids-de-trump-des-facteurs-de-risque,2021-09-30 10:08:40,national
Mirabel,Biden OR Trump,21,La Presse,COVID-19 | Ottawa se dit prêt à prolonger les programmes d'aide s'il le faut,2021-07-19,73,https://www.lapresse.ca/affaires/economie/2021-07-19/covid-19/ottawa-se-dit-pret-a-prolonger-les-programmes-d-aide-s-il-le-faut.php,2021-09-30 10:08:40,national
Mirabel,Biden OR Trump,22,TVA Nouvelles,Vaccination obligatoire?: les États-Unis doivent «faire mieux»,2021-07-27,65,https://www.tvanouvelles.ca/2021/07/27/vaccination-obligatoire-les-etats-unis-doivent-faire-mieux,2021-09-30 10:08:40,national
Mirabel,Biden OR Trump,23,Le Journal de Montréal,[EN DIRECT 24 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-24,249,https://www.journaldemontreal.com/2021/01/24/en-direct-24-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-09-30 10:08:41,national
Mirabel,Biden OR Trump,24,LaDepeche.fr,"Joe Biden fait retirer le ""bouton à Coca light"" de Donald Trump du bureau ovale",2021-01-23,250,https://www.ladepeche.fr/2021/01/23/joe-biden-fait-retirer-le-bouton-a-coca-light-de-donald-trump-du-bureau-ovale-9329529.php,2021-09-30 10:08:41,national
Mirabel,Biden OR Trump,25,Le Journal de Montréal,Souvenirs olympiques en cendres pour Meaghan Benfeito,2021-01-29,244,https://www.journaldemontreal.com/2021/01/29/souvenirs-envoles-dans-un-incendie-pour-meaghan-benfeito,2021-09-30 10:08:41,national
Mirabel,déficit,1,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-09-30 10:08:49,national
Mirabel,déficit,2,La Presse,Élections fédérales 2021 | Promesses électorales : qui paiera la facture ?,2021-09-11,19,https://www.lapresse.ca/affaires/economie/2021-09-11/elections-federales-2021/promesses-electorales-qui-paiera-la-facture.php,2021-09-30 10:08:49,national
Mirabel,déficit,3,L'Action,L'Assurancia est à deux victoires de la coupe Legend,2021-09-13,17,https://www.laction.com/article/2021/09/13/l-assurancia-est-a-deux-victoires-de-la-coupe-legend,2021-09-30 10:08:49,national
Mirabel,déficit,4,La Presse,Élections fédérales 2021 | Le fardeau fiscal pourrait s'alourdir,2021-09-15,15,https://www.lapresse.ca/affaires/2021-09-15/elections-federales-2021/le-fardeau-fiscal-pourrait-s-alourdir.php,2021-09-30 10:08:50,national
Mirabel,déficit,5,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,120,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-09-30 10:08:50,national
Mirabel,déficit,6,Le Dauphiné Libéré,Direct éco / L’actualité économique du jour | Plus de 18M de Français bénéficient d’une baisse d’impôt,2021-09-27,3,https://www.ledauphine.com/economie/2021/09/23/l-essentiel-de-l-actualite-economique-du-lundi-27-septembre-2021-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-09-30 10:08:50,national
Mirabel,déficit,7,Le Journal de Montréal,Le Bloc recrute un spécialiste de l'économie,2021-02-08,234,https://www.journaldemontreal.com/2021/02/08/le-bloc-recrute-un-specialiste-de-leconomie,2021-09-30 10:08:50,national
Mirabel,déficit,8,Le Journal de Montréal,D'autres inquiétudes chez Bombardier: des déficits de 4 G$ dans les régimes de retraite,,,https://www.journaldemontreal.com/2020/02/07/angoisse-autour-des-retraites,2021-09-30 10:08:50,national
Mirabel,déficit,9,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,34,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-09-30 10:08:50,national
Mirabel,déficit,10,Le Journal de Québec,"Le 3e lien, comme un autre Stade olympique",2021-05-21,132,https://www.journaldequebec.com/2021/05/21/le-3elien-comme-un-autre-stade-olympique,2021-09-30 10:08:51,national
Mirabel,déficit,11,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,202,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-09-30 10:08:51,national
Mirabel,déficit,12,Coup d'Oeil,"Hydroserre Mirabel acquiert Serres Lefort pour 24,2 M$ - Coup d'œil",,,https://www.coupdoeil.info/2020/03/11/hydroserre-mirabel-acquiert-serres-lefort-pour-242-m/,2021-09-30 10:08:51,national
Mirabel,déficit,13,Nord Info et Voix des Mille-Iles,Nouvelle école primaire à Saint-Augustin: Une séance d'information virtuelle pour les citoyens,2021-02-12,230,https://www.nordinfo.com/actualites/nouvelle-ecole-primaire-a-saint-augustin-une-seance-dinformation-virtuelle-pour-les-citoyens/,2021-09-30 10:08:51,national
Mirabel,déficit,14,La Presse,COVID-19 | Ottawa se dit prêt à prolonger les programmes d'aide s'il le faut,2021-07-19,73,https://www.lapresse.ca/affaires/economie/2021-07-19/covid-19/ottawa-se-dit-pret-a-prolonger-les-programmes-d-aide-s-il-le-faut.php,2021-09-30 10:08:52,national
Mirabel,déficit,15,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,128,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-09-30 10:08:52,national
Mirabel,déficit,16,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,237,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-09-30 10:08:52,national
Mirabel,déficit,17,Le Journal de Québec,«Défi colossal»: l'aéroport de Québec dans le rouge jusqu'en 2024,2020-12-03,301,https://www.journaldequebec.com/2020/12/02/defi-colossal-laeroport-de-quebec-dans-le-rouge-jusquen-2024,2021-09-30 10:08:53,national
Mirabel,déficit,18,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,252,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-09-30 10:08:53,national
Mirabel,déficit,19,Le Journal de Montréal,Quand on s'éloigne du gros bon sens,2020-12-02,302,https://www.journaldemontreal.com/2020/12/02/quand-on-seloigne-du-gros-bon-sens,2021-09-30 10:08:53,national
Mirabel,déficit,20,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,100,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-09-30 10:08:53,national
Mirabel,déficit,21,La Presse,Aéronautique | Rester dans le peloton de tête,2021-07-16,76,https://www.lapresse.ca/affaires/chroniques/2021-07-16/aeronautique/rester-dans-le-peloton-de-tete.php,2021-09-30 10:08:53,national
Mirabel,déficit,22,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,197,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-09-30 10:08:54,national
Mirabel,déficit,23,La Terre de chez nous,Quel avenir pour le site de Semex à Sainte-Madeleine? | La Terre de Chez Nous,2021-06-22,100,https://www.laterre.ca/actualites/vie-rurale/quel-avenir-pour-le-site-de-semex-a-sainte-madeleine,2021-09-30 10:08:54,national
Mirabel,déficit,24,Le Soleil - Groupe Capitales Médias,Lion Électrique augmente ses stocks pour lutter contre les pénuries,2021-08-13,48,https://www.lesoleil.com/affaires/lion-electrique-augmente-ses-stocks-pour-lutter-contre-les-penuries-88bea719f3e70f8e523e2c49c663e6b8,2021-09-30 10:08:54,national
Mirabel,déficit,25,Nord Info et Voix des Mille-Iles,Creatival et la passion des bijoux,2021-08-28,33,https://www.nordinfo.com/actualites/creatival-et-la-passion-des-bijoux/,2021-09-30 10:08:54,national
