Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,Loi sur la santé publique: moins de 15 % des contraventions payées,2021-08-19,42,https://www.lesoleil.com/actualite/justice-et-faits-divers/loi-sur-la-sante-publique-moins-de-15--des-contraventions-payees-04c18499f1a41681135ea41bb95d42e2,2021-09-30 09:41:48,mixte
Saint-Raymond,"""santé publique""",24,NecrologieCanada,ST-MARTIN GReGOIRE Therese 1934 2021,2021-09-21,9,https://necrocanada.com/deces-2021/st-martin-gregoire-therese-1934-2021/,2021-09-30 09:41:48,mixte
Saint-Raymond,"""santé publique""",25,NecrologieCanada,Gosselin Louise Rocheleau 19482021,2021-09-22,8,https://necrocanada.com/deces-2021/gosselin-louise-rocheleau-19482021/,2021-09-30 09:41:48,mixte
Saint-Raymond,covid OR COVID,1,Le Journal de Québec,[PHOTOS] Une femme assassinée à Saint-Raymond,2021-09-11,19,https://www.journaldequebec.com/2021/09/10/operation-policiere-majeure-une-personne-blessee-apres-un-coup-de-feu-a-saint-raymond,2021-09-30 09:41:56,mixte
Saint-Raymond,covid OR COVID,2,Le Journal de Québec,MOBILISation golfique,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/mobilisation-golfique,2021-09-30 09:41:56,mixte
Saint-Raymond,covid OR COVID,3,Le Journal de Québec,"PLANTE, Jules",2021-09-30,0,https://www.journaldequebec.com/2021/09/30/797287424a/plante-jules,2021-09-30 09:41:56,mixte
Saint-Raymond,covid OR COVID,4,EnBeauce.com,Les meilleurs pilotes ont rendez-vous à Frampton demain,2021-09-10,20,https://www.enbeauce.com/actualites/sports/436452/les-meilleurs-pilotes-ont-rendez-vous-a-frampton-demain,2021-09-30 09:41:57,mixte
Saint-Raymond,covid OR COVID,5,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,167,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-09-30 09:41:57,mixte
Saint-Raymond,covid OR COVID,6,TVA Nouvelles,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,210,https://www.tvanouvelles.ca/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond-1,2021-09-30 09:41:57,mixte
Saint-Raymond,covid OR COVID,7,Le Journal de Québec,"GAGNÉ, Gérard-Marie ing.",2021-09-29,1,https://www.journaldequebec.com/2021/09/29/8dac00e357/gagne-gerard-marie-ing,2021-09-30 09:41:57,mixte
Saint-Raymond,covid OR COVID,8,Zone911,Le Tour Paramédic est complété avec succès : Un périple de 520 kilomètres à vélo,2021-09-23,7,https://zone911.com/services-d-urgence/31500-le-tour-paramedic-est-complete-avec-succes-un-periple-de-520-kilometres-a-velo-2,2021-09-30 09:41:57,mixte
Saint-Raymond,covid OR COVID,9,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,202,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-09-30 09:41:57,mixte
Saint-Raymond,covid OR COVID,10,Zone911,C'est le grand départ du Tour Paramédic,2021-09-17,13,https://zone911.com/services-d-urgence/31474-c-est-le-grand-depart-du-tour-paramedic,2021-09-30 09:41:58,mixte
Saint-Raymond,covid OR COVID,11,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,208,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-09-30 09:41:58,mixte
Saint-Raymond,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | COVID-19 | Actualités,2021-02-13,229,https://www.lesoleil.com/actualite/covid-19/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-09-30 09:41:58,mixte
Saint-Raymond,covid OR COVID,13,NecrologieCanada,Lucien Pageau 1927 2021,2021-09-29,1,https://necrocanada.com/deces-2021/lucien-pageau-1927-2021/,2021-09-30 09:41:58,mixte
Saint-Raymond,covid OR COVID,14,NecrologieCanada,MAURAIS Rita 1930 2021,2021-09-29,1,https://necrocanada.com/deces-2021/maurais-rita-1930-2021/,2021-09-30 09:41:58,mixte
Saint-Raymond,covid OR COVID,15,ICI.Radio-Canada.ca,Pas de nouvelles traces du cycliste porté disparu à Saint-Raymond,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1816999/cycliste-pavel-brezezinski-vallee-bras-du-nord-saint-raymond,2021-09-30 09:41:58,mixte
Saint-Raymond,covid OR COVID,16,Le Devoir,Élections fédérales 2021: 15 circonscriptions à garder à l'oeil lors du dépouillement du vote lundi soir.,2021-09-20,10,https://www.ledevoir.com/politique/canada/633762/des-circonscriptions-a-garder-a-l-oeil,2021-09-30 09:41:59,mixte
Saint-Raymond,covid OR COVID,17,NecrologieCanada,Fernand Therrien Saturday September 25th 2021,2021-09-26,4,https://necrocanada.com/deces-2021/fernand-therrien-saturday-september-25th-2021/,2021-09-30 09:41:59,mixte
Saint-Raymond,covid OR COVID,18,ICI.Radio-Canada.ca,Disparition d'un cycliste à Saint-Raymond : la SQ cesse ses recherches sur le terrain,2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1817849/disparition-cycliste-surete-quebec-recherche-portneuf,2021-09-30 09:41:59,mixte
Saint-Raymond,covid OR COVID,19,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,75,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-09-30 09:41:59,mixte
Saint-Raymond,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,188,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-09-30 09:42:00,mixte
Saint-Raymond,covid OR COVID,21,La Presse,"COVID-19 : « On s'approche d'un seuil peut-être critique », dit Legault",,,https://www.lapresse.ca/covid-19/2020-09-03/covid-19-on-s-approche-d-un-seuil-peut-etre-critique-dit-legault.php,2021-09-30 09:42:00,mixte
Saint-Raymond,covid OR COVID,22,ICI.Radio-Canada.ca,Le cycliste porté disparu depuis deux semaines retrouvé sans vie,2021-08-30,31,https://ici.radio-canada.ca/nouvelle/1820091/pavel-brezezinski-mort-deces-allee-bras-du-nord-saint-raymond,2021-09-30 09:42:00,mixte
Saint-Raymond,covid OR COVID,23,Le Journal de Québec,Un septuagénaire blessé dans l'écrasement d'un planeur dans Portneuf,2021-08-14,47,https://www.journaldequebec.com/2021/08/14/ecrasement-dun-planeur-dans-portneuf,2021-09-30 09:42:00,mixte
Saint-Raymond,covid OR COVID,24,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,267,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-09-30 09:42:00,mixte
Saint-Raymond,covid OR COVID,25,ICI.Radio-Canada.ca,Le rappeur Shawn Jobin a quitté la Saskatchewan pour le « bien-être de sa famille »,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799981/shawn-jobin-depart-saskatchewan-quebec-saint-raymond,2021-09-30 09:42:00,mixte
Saint-Raymond,construction,1,TVA Nouvelles,Une jeune famille sans électricité pendant un mois en octobre,2021-09-16,14,https://www.tvanouvelles.ca/2021/09/16/une-jeune-famille-sans-electricite-pendant-un-mois-en-octobre-1,2021-09-30 09:42:09,mixte
Saint-Raymond,construction,2,Ministère de la Santé et des Services sociaux,Début des travaux de construction de la maison des aînés et alternative de Gatineau - Salle de presse - MSSS,2021-09-20,10,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3159/,2021-09-30 09:42:09,mixte
Saint-Raymond,construction,3,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,188,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-09-30 09:42:09,mixte
Saint-Raymond,construction,4,Le Journal de Québec,J'ai imité le légendaire comédien Jerry Lewis devant Jerry Lewis,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/jai-imite-le-legendaire-comedien-jerry-lewis-devant-jerry-lewis,2021-09-30 09:42:09,mixte
Saint-Raymond,construction,5,L'Hebdo du Saint-Maurice,Expériences Lockzone ouvrira ses portes en 2022,2021-09-14,16,https://www.lhebdodustmaurice.com/experiences-lockzone-ouvrirases-portes-en-2022/,2021-09-30 09:42:09,mixte
Saint-Raymond,construction,6,Le Journal de Québec,Boum dans Portneuf: les maisons poussent à Saint-Raymond,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-les-maisons-poussent-a-saint-raymond,2021-09-30 09:42:10,mixte
Saint-Raymond,construction,7,ICI.Radio-Canada.ca,Disparition d'un cycliste à Saint-Raymond : la SQ cesse ses recherches sur le terrain,2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1817849/disparition-cycliste-surete-quebec-recherche-portneuf,2021-09-30 09:42:10,mixte
Saint-Raymond,construction,8,Le Droit - Groupe Capitales Médias,Première maison des aînés à Gatineau: le chantier a débuté,2021-06-29,93,https://www.ledroit.com/actualites/sante/premiere-maison-des-aines-a-gatineau-le-chantier-a-debute-67df80717a40496cc91d33de53cd3faa,2021-09-30 09:42:10,mixte
Saint-Raymond,construction,9,ICI.Radio-Canada.ca,Pas de nouvelles traces du cycliste porté disparu à Saint-Raymond,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1816999/cycliste-pavel-brezezinski-vallee-bras-du-nord-saint-raymond,2021-09-30 09:42:10,mixte
Saint-Raymond,construction,10,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,105,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-09-30 09:42:10,mixte
Saint-Raymond,construction,11,Description,Communiqué,2021-09-13,17,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22540,2021-09-30 09:42:11,mixte
Saint-Raymond,construction,12,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,75,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-09-30 09:42:11,mixte
Saint-Raymond,construction,13,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-17,75,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-09-30 09:42:11,mixte
Saint-Raymond,construction,14,Le Journal de Québec,Un septuagénaire blessé dans l'écrasement d'un planeur dans Portneuf,2021-08-14,47,https://www.journaldequebec.com/2021/08/14/ecrasement-dun-planeur-dans-portneuf,2021-09-30 09:42:11,mixte
Saint-Raymond,construction,15,Le Soleil - Groupe Capitales Médias,Surveillance tous azimuts de la SQ pendant les vacances de la construction,2021-07-15,77,https://www.lesoleil.com/actualite/justice-et-faits-divers/surveillance-tous-azimuts-de-la-sq-pendant-les-vacances-de-la-construction-57db73fd8388da568fc47c4f1adae0e1,2021-09-30 09:42:11,mixte
Saint-Raymond,construction,16,Hérault-Tribune,Montpellier : Higher Roch emblème du quartier nouveau St Roch,2021-09-27,3,https://www.herault-tribune.com/articles/montpellier-higher-roch-embleme-du-quartier-nouveau-st-roch/,2021-09-30 09:42:12,mixte
Saint-Raymond,construction,17,Le Soleil - Groupe Capitales Médias,Beauport: 32 millions $ pour réaménager le boulevard Raymond et un mur antibruit [VIDÉO],2021-02-15,227,https://www.lesoleil.com/actualite/la-capitale/beauport-32-millions--pour-reamenager-le-boulevard-raymond-et-un-mur-antibruit-video-dfff218900245affb7a6f4d4eccc232b,2021-09-30 09:42:12,mixte
Saint-Raymond,construction,18,Le Journal de Montréal,Les recherches continuent pour retrouver un cycliste porté disparu dans la MRC de Portneuf,2021-08-18,43,https://www.journaldemontreal.com/2021/08/18/les-recherches-continuent-pour-retrouver-un-cycliste-porte-disparu-dans-la-mrc-de-portneuf,2021-09-30 09:42:12,mixte
Saint-Raymond,construction,19,Le Journal de Québec,Le cycliste disparu dans la Vallée Bras-du-Nord retrouvé sans vie,2021-08-28,33,https://www.journaldequebec.com/2021/08/28/le-cycliste-disparu-dans-la-vallee-bras-du-nord-retrouve-sans-vie,2021-09-30 09:42:12,mixte
Saint-Raymond,construction,20,Le Journal de Québec,"ROCHETTE, Wellie",2021-08-18,43,https://www.journaldequebec.com/2021/08/18/22e95c9db6/rochette-wellie,2021-09-30 09:42:13,mixte
Saint-Raymond,construction,21,Le Soleil - Groupe Capitales Médias,Des vacances de la construction plus meurtrières que l'an dernier sur les routes,2021-08-04,57,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-vacances-de-la-construction-plus-meurtrieres-que-lan-dernier-sur-les-routes-f41b09bf808eeb757affdb0d9e032c55,2021-09-30 09:42:13,mixte
Saint-Raymond,construction,22,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-09-30 09:42:14,mixte
Saint-Raymond,construction,23,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,278,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-09-30 09:42:14,mixte
Saint-Raymond,construction,24,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,166,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-09-30 09:42:14,mixte
Saint-Raymond,construction,25,Le Journal de Québec,Elle partage une image intime de l'ex de son conjoint,2021-07-28,64,https://www.journaldequebec.com/2021/07/28/elle-partage-une-image-intime-de-lex-de-son-conjoint,2021-09-30 09:42:14,mixte
