Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,élection OR campagne,23,Le Soleil - Groupe Capitales Médias,Votre Poutine: combler son envie… même en pleine nuit!,2021-01-29,244,https://www.lesoleil.com/le-mag/votre-poutine-combler-son-envie-meme-en-pleine-nuit-f6f3b60682c427e694a380807034454f,2021-09-30 17:25:48,mixte
Boischatel,élection OR campagne,24,Le Journal de Québec,La « faim » de l'histoire,,,https://www.journaldequebec.com/2019/02/06/la-faim-de-lhistoire,2021-09-30 17:25:48,mixte
Boischatel,élection OR campagne,25,Le Quotidien - Groupe Capitales Médias,"Duc de Kent: Anthony Jomphe passe, mais pas William Littlejohn",2021-07-06,86,https://www.lequotidien.com/sports/duc-de-kent-anthony-jomphe-passe-mais-pas-william-littlejohn-653887dcca97c6addb849149d354c793,2021-09-30 17:25:48,mixte
Boischatel,député,1,Le Soleil - Groupe Capitales Médias,Nouvelle candidate conservatrice dans Beauport | Politique | Actualités,2021-02-23,219,https://www.lesoleil.com/actualite/politique/nouvelle-candidate-conservatrice-dans-beauport-3826ccbfbea2f63186ac06243857481d,2021-09-30 17:26:23,mixte
Boischatel,député,2,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,291,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-09-30 17:26:23,mixte
Boischatel,député,3,Québec Hebdo,La fibre optique déployée pour 2510 foyers d'ici 2022,2021-05-07,146,https://www.quebechebdo.com/local/journal-lautre-voix/253707/la-fibre-optique-deployee-pour-2510-foyers-dici-2022/,2021-09-30 17:26:24,mixte
Boischatel,député,4,ICI.Radio-Canada.ca,Une vingtaine de constats remis lors d'une opération ciblant les VTT à Québec,2021-05-24,129,https://ici.radio-canada.ca/nouvelle/1795622/vtt-sentiers-interdiction-sensibilisation-quebec-charlesbourg-beauport,2021-09-30 17:26:24,mixte
Boischatel,député,5,Le Journal de Montréal,Brusque décès de Michel Guimond,,,https://www.journaldemontreal.com/2015/01/19/lex-bloquiste-michel-guimond-est-mort,2021-09-30 17:26:24,mixte
Boischatel,député,6,Le Journal de Québec,Le compas dans l'œil...,,,https://www.journaldequebec.com/2020/08/19/le-compas-dans-lil,2021-09-30 17:26:24,mixte
Boischatel,député,7,Québec Hebdo,Rencontre avec la nouvelle députée de la circonscription de Beauport – Côte-de-Beaupré – Ile d'Orléans – Charlevoix,,,https://www.quebechebdo.com/local/journal-lautre-voix/195793/rencontre-avec-la-nouvelle-deputee-de-la-circonscription-de-beauport-cote-de-beaupre-ile-dorleans-charlevoix/,2021-09-30 17:26:25,mixte
Boischatel,député,8,Le Journal de Québec,Place au Duc de Kent,2021-07-05,87,https://www.journaldequebec.com/2021/07/05/place-au-duc-de-kent,2021-09-30 17:26:25,mixte
Boischatel,député,9,Le Journal de Québec,Symposium de peinture de Boischatel,,,https://www.journaldequebec.com/2018/05/11/symposium-de-peinture-de-boischatel,2021-09-30 17:26:25,mixte
Boischatel,député,10,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,278,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-09-30 17:26:25,mixte
Boischatel,député,11,Le Journal de Québec,Projet Laurentia: Duclos appuie Labeaume sur le Port,,,https://www.journaldequebec.com/2020/09/04/projet-laurentia-du-port-duclos-appuie-labeaume-dans-sa-croisade,2021-09-30 17:26:25,mixte
Boischatel,député,12,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-09-30 17:26:26,mixte
Boischatel,député,13,Le Journal de Québec,Un encan qui fait la différence,2021-05-28,125,https://www.journaldequebec.com/2021/05/28/un-encan-qui-fait-la-difference,2021-09-30 17:26:26,mixte
Boischatel,député,14,Québec Hebdo,"Jean-François Simard: Conscient du passé, les yeux sur l'avenir",,,https://www.quebechebdo.com/local/journal-beauport-express/150696/jean-francois-simard-conscient-du-passe-les-yeux-sur-lavenir/,2021-09-30 17:26:26,mixte
Boischatel,député,15,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-09-30 17:26:26,mixte
Boischatel,député,16,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Politique | Actualités,,,https://www.lesoleil.com/actualite/politique/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-09-30 17:26:26,mixte
Boischatel,député,17,Monlimoilou.com,Élections fédérales 2019: rencontre avec Antoine Bujold (PLC) | POLITIQUE,,,https://monlimoilou.com/2019/elections-federales-2019-rencontre-avec-antoine-bujold-plc/,2021-09-30 17:26:26,mixte
Boischatel,député,18,Le Journal de Québec,La Parade des jouets en formule safari,2020-11-06,328,https://www.journaldequebec.com/2020/11/06/la-parade-des-jouets-en-formule-safari,2021-09-30 17:26:27,mixte
Boischatel,député,19,Le Journal de Québec,Précieux moments,,,https://www.journaldequebec.com/2020/08/07/precieux-moments,2021-09-30 17:26:27,mixte
Boischatel,député,20,Le Soleil - Groupe Capitales Médias,Les résultats dans les autres municipalités de la grande région de Québec,,,https://www.lesoleil.com/actualite/les-resultats-dans-les-autres-municipalites-de-la-grande-region-de-quebec-e8fef0f4824545c5f9afdb06e5dc364e,2021-09-30 17:26:27,mixte
Boischatel,député,21,Le Journal de Québec,Oubliés par les médias traditionnels | JDQ,,,https://www.journaldequebec.com/2016/01/29/oublies-par-les-medias-traditionnels,2021-09-30 17:26:27,mixte
Boischatel,député,22,Le Journal de Québec,115 000 véhicules de plus sur les routes de Québec,,,https://www.journaldequebec.com/2017/03/21/trafic-en-hausse-depuis-10ans,2021-09-30 17:26:27,mixte
Boischatel,député,23,Le Journal de Québec,La Cage au golf,,,https://www.journaldequebec.com/2018/06/26/la-cage-au-golf,2021-09-30 17:26:28,mixte
Boischatel,député,24,Le Journal de Québec,La Grande marche attire les foules,,,https://www.journaldequebec.com/2019/10/18/la-grande-marche-attire-les-foules,2021-09-30 17:26:28,mixte
Boischatel,député,25,Le Soleil - Groupe Capitales Médias,Tramway: Guilbault répond à Labeaume [VIDÉO] | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/tramway-guilbault-repond-a-labeaume-video-f9e2e1d3a43a46024c6f1c79fed82f19,2021-09-30 17:26:28,mixte
Boischatel,"""arme à feu""",1,Zone911,Suivi - L'incendie de la 4e avenue aurait été causé par un chaudron d'huile,2020-12-09,295,https://zone911.com/incendies/30143-suivi-l-incendie-de-la-4e-avenue-aurait-ete-cause-par-un-chaudron-d-huile,2021-09-30 17:26:34,mixte
Boischatel,"""arme à feu""",2,TVA Nouvelles,"Coupable d'alcool au volant, il peut garder son permis",,,https://www.tvanouvelles.ca/2019/03/04/coupable-dalcool-au-volant-il-peut-garder-son-permis,2021-09-30 17:26:35,mixte
Boischatel,"""arme à feu""",3,Journal de Québec,Vols en série élucidés,,,https://www.journaldequebec.com/2012/08/15/vols-en-serie-elucides,2021-09-30 17:26:35,mixte
Boischatel,"""santé publique""",1,Le Journal de Québec,MOBILISation golfique,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/mobilisation-golfique,2021-09-30 17:26:41,mixte
Boischatel,"""santé publique""",2,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,202,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-09-30 17:26:41,mixte
Boischatel,"""santé publique""",3,Zone911,Ange-Gardien : L'alcool pourrait être en cause dans un accident sur le boulevard Sainte-Anne,2021-07-31,61,https://zone911.com/accidents/31197-ange-gardien-accident-alcool-route-138-ultramar-boischatel-30-juillet-2021,2021-09-30 17:26:42,mixte
Boischatel,"""santé publique""",4,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,335,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-09-30 17:26:42,mixte
Boischatel,"""santé publique""",5,Le Journal de Québec,"THERRIEN, Guy",2021-03-11,203,https://www.journaldequebec.com/2021/03/11/3f116ee6d5/therrien-guy,2021-09-30 17:26:42,mixte
Boischatel,"""santé publique""",6,Le Journal de Québec,"DOYON, Jean",2020-12-31,273,https://www.journaldequebec.com/2020/12/29/b49fd59a9e/doyon-jean,2021-09-30 17:26:42,mixte
Boischatel,"""santé publique""",7,Le Journal de Québec,"VÉZINA, Gilbert",2020-12-31,273,https://www.journaldequebec.com/2020/12/31/97fbc86a29/vezina-gilbert,2021-09-30 17:26:42,mixte
Boischatel,"""santé publique""",8,ICI.Radio-Canada.ca,Une vingtaine de constats remis lors d'une opération ciblant les VTT à Québec,2021-05-24,129,https://ici.radio-canada.ca/nouvelle/1795622/vtt-sentiers-interdiction-sensibilisation-quebec-charlesbourg-beauport,2021-09-30 17:26:43,mixte
Boischatel,"""santé publique""",9,Québec Hebdo,Ouverture des installations récréatives de Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/222385/ouverture-des-installations-recreatives-de-boischatel/,2021-09-30 17:26:43,mixte
Boischatel,"""santé publique""",10,NecrologieCanada,Rolland P Sioui 1933 2021,2021-04-02,181,https://necrocanada.com/deces-2021/rolland-p-sioui-1933-2021/,2021-09-30 17:26:43,mixte
Boischatel,"""santé publique""",11,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,335,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-09-30 17:26:43,mixte
Boischatel,"""santé publique""",12,Le Journal de Québec,"MERCIER, Christophe",2020-12-24,280,https://www.journaldequebec.com/2020/12/24/2b26609f9f/mercier-christophe,2021-09-30 17:26:44,mixte
Boischatel,"""santé publique""",13,Le Soleil - Groupe Capitales Médias,Vérification faite: la «preuve» que la COVID-19 était «planifiée»?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-preuve-que-la-covid-19-etait-planifiee-5b4604a1e64b2e422a0822cc91fcbf10,2021-09-30 17:26:44,mixte
Boischatel,"""santé publique""",14,Le Journal de Québec,"CÔTÉ, Clémence",2020-11-04,330,https://www.journaldequebec.com/2020/11/04/3e682b5796/cote-clemence,2021-09-30 17:26:44,mixte
Boischatel,"""santé publique""",15,Zone911,DERNIÈRE HEURE: Tremblement de terre dans la région de Charlevoix,2020-12-28,276,https://zone911.com/divers/30239-derniere-heure-tremblement-de-terre-dans-la-region-de-charlevoix,2021-09-30 17:26:44,mixte
Boischatel,"""santé publique""",16,La Presse,Des grottes à déconfiner | La Presse,,,https://www.lapresse.ca/voyage/plein-air/2020-06-08/des-grottes-a-deconfiner,2021-09-30 17:26:45,mixte
Boischatel,"""santé publique""",17,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-09-30 17:26:45,mixte
Boischatel,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-09-30 17:26:45,mixte
Boischatel,"""santé publique""",19,ICI.Radio-Canada.ca,Un incendie fait un mort à Boischatel,2020-12-13,291,https://ici.radio-canada.ca/nouvelle/1756723/incendie-mortel-boischatel-resurgences,2021-09-30 17:26:45,mixte
Boischatel,"""santé publique""",20,Le Journal de Québec,"POULIOT, Gilles",,,https://www.journaldequebec.com/2020/09/19/0b38976f89/pouliot-gilles,2021-09-30 17:26:45,mixte
Boischatel,"""santé publique""",21,Le Journal de Québec,Pour Moisson Québec.....,,,https://www.journaldequebec.com/2020/09/28/pour-moisson-quebec,2021-09-30 17:26:46,mixte
Boischatel,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-09-30 17:26:46,mixte
Boischatel,"""santé publique""",23,Zone911,Incendie dans une résidence du secteur de Charlesbourg,2021-04-13,170,https://zone911.com/incendies/30671-incendie-dans-une-residence-du-secteur-de-charlesbourg,2021-09-30 17:26:46,mixte
Boischatel,"""santé publique""",24,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-09-30 17:26:47,mixte
Boischatel,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Confinement: retour sur les couples vivant séparément | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/confinement-retour-sur-les-couples-vivant-separement-56ffbcd2edce1a0c909b189660751d42,2021-09-30 17:26:47,mixte
Boischatel,covid OR COVID,1,Le Journal de Québec,Un policier de Québec arrêté pour agression sexuelle,2021-09-09,21,https://www.journaldequebec.com/2021/09/09/un-policier-de-quebec-arrete-pour-agression-sexuelle,2021-09-30 17:26:55,mixte
Boischatel,covid OR COVID,2,Le Journal de Québec,MOBILISation golfique,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/mobilisation-golfique,2021-09-30 17:26:55,mixte
Boischatel,covid OR COVID,3,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,193,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-09-30 17:26:55,mixte
Boischatel,covid OR COVID,4,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,202,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-09-30 17:26:56,mixte
Boischatel,covid OR COVID,5,ICI.Radio-Canada.ca,Trois nouvelles cliniques de vaccination dans la Capitale-Nationale,2021-01-13,260,https://ici.radio-canada.ca/nouvelle/1762870/22-nouveaux-morts-covid-19-capitale-nationale-bilan-13-janvier-2021,2021-09-30 17:26:56,mixte
Boischatel,covid OR COVID,6,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,303,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-09-30 17:26:56,mixte
Boischatel,covid OR COVID,7,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,225,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-09-30 17:26:56,mixte
Boischatel,covid OR COVID,8,Zone911,Boischatel - Accident sur le sur le boulevard Sainte-Anne : Un automobiliste se retrouve dans les quenouilles,2021-08-02,59,https://zone911.com/accidents/31206-sortie-de-route-accident-boischatel-voie-ferree-chemin-de-fer,2021-09-30 17:26:57,mixte
Boischatel,covid OR COVID,9,Le Journal de Québec,Golf Fondation Cité-Joie,2021-08-30,31,https://www.journaldequebec.com/2021/08/30/golf-fondation-cite-joie,2021-09-30 17:26:57,mixte
Boischatel,covid OR COVID,10,Zone911,Ange-Gardien : L'alcool pourrait être en cause dans un accident sur le boulevard Sainte-Anne,2021-07-31,61,https://zone911.com/accidents/31197-ange-gardien-accident-alcool-route-138-ultramar-boischatel-30-juillet-2021,2021-09-30 17:26:57,mixte
Boischatel,covid OR COVID,11,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,159,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-30 17:26:57,mixte
Boischatel,covid OR COVID,12,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,335,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-09-30 17:26:57,mixte
Boischatel,covid OR COVID,13,ICI.Radio-Canada.ca,Une vingtaine de constats remis lors d'une opération ciblant les VTT à Québec,2021-05-24,129,https://ici.radio-canada.ca/nouvelle/1795622/vtt-sentiers-interdiction-sensibilisation-quebec-charlesbourg-beauport,2021-09-30 17:26:58,mixte
Boischatel,covid OR COVID,14,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-09-30 17:26:58,mixte
Boischatel,covid OR COVID,15,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,291,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-09-30 17:26:58,mixte
Boischatel,covid OR COVID,16,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,112,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-09-30 17:26:58,mixte
Boischatel,covid OR COVID,17,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,335,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-09-30 17:26:59,mixte
Boischatel,covid OR COVID,18,Zone911,DERNIÈRE HEURE: Une résidence de Boischatel est la proie des flammes,,,https://zone911.com/incendies/29836-derniere-heure-une-residence-de-boischatel-est-la-proie-des-flammes,2021-09-30 17:26:59,mixte
Boischatel,covid OR COVID,19,Québec Hebdo,COVID-19: Boischatel ferme l'hôtel de ville à la population,,,https://www.quebechebdo.com/local/journal-lautre-voix/actualites-lautre-voix/200929/covid-19-boischatel-ferme-lhotel-de-ville-a-la-population/,2021-09-30 17:26:59,mixte
Boischatel,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,Vérification faite: la «preuve» que la COVID-19 était «planifiée»?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-preuve-que-la-covid-19-etait-planifiee-5b4604a1e64b2e422a0822cc91fcbf10,2021-09-30 17:26:59,mixte
Boischatel,covid OR COVID,21,Zone911,Incendie majeur aux limites de Québec et Boischatel,2020-10-08,357,https://zone911.com/incendies/29871-incendie-majeur-aux-limites-de-quebec-et-boischatel,2021-09-30 17:26:59,mixte
Boischatel,covid OR COVID,22,Québec Hebdo,Moins de limites et plus de liberté pour Doloréanne,2021-08-24,37,https://www.quebechebdo.com/local/journal-lautre-voix/266432/moins-de-limites-et-plus-de-liberte-pour-doloreanne/,2021-09-30 17:27:00,mixte
Boischatel,covid OR COVID,23,Le Journal de Québec,"VALCOURT, Jean-Claude",2021-08-21,40,https://www.journaldequebec.com/2021/08/21/e91e2c5032/valcourt-jean-claude,2021-09-30 17:27:00,mixte
Boischatel,covid OR COVID,24,Le Journal de Québec,Loto-VR Fondation Élan,2021-07-10,82,https://www.journaldequebec.com/2021/07/10/loto-vr-fondation-elan,2021-09-30 17:27:00,mixte
Boischatel,covid OR COVID,25,Le Journal de Québec,"THERRIEN, Guy",2021-03-11,203,https://www.journaldequebec.com/2021/03/11/3f116ee6d5/therrien-guy,2021-09-30 17:27:00,mixte
Boischatel,construction,1,Québec Hebdo,Une 4e installation pour le CPE L'Enchanté,2021-09-28,2,https://www.quebechebdo.com/local/journal-lautre-voix/269914/une-4e-installation-pour-le-cpe-lenchante/,2021-09-30 17:27:08,mixte
Boischatel,construction,2,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,225,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-09-30 17:27:08,mixte
Boischatel,construction,3,Le Journal de Québec,Un nouveau quartier de 200 M$ à Boischatel,,,https://www.journaldequebec.com/2019/09/23/un-nouveau-quartier-de-200m-a-boischatel,2021-09-30 17:27:08,mixte
Boischatel,construction,4,Le Soleil - Groupe Capitales Médias,Pour l'amour du patrimoine bâti | Maison,2021-01-30,243,https://www.lesoleil.com/maison/pour-lamour-du-patrimoine-bati-a33578c2b786624ffc822bc7af3607f9,2021-09-30 17:27:08,mixte
Boischatel,construction,5,Le Soleil - Groupe Capitales Médias,Prix d'excellence Cecobois 2021: le bois sous les projecteurs,2021-03-08,206,https://www.lesoleil.com/maison/prix-dexcellence-cecobois-2021-le-bois-sous-les-projecteurs-ef4f94c38c2edb8a2dece55eb0ce1b41,2021-09-30 17:27:08,mixte
Boischatel,construction,6,Québec Hebdo,Havre Boischatel: 500 terrains en développement,,,https://www.quebechebdo.com/local/journal-lautre-voix/183124/havre-boischatel-500-terrains-en-developpement/,2021-09-30 17:27:09,mixte
Boischatel,construction,7,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,303,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-09-30 17:27:09,mixte
Boischatel,construction,8,Québec Hebdo,Double honneur pour la patinoire couverte,2021-03-07,207,https://www.quebechebdo.com/local/journal-lautre-voix/247338/double-honneur-pour-la-patinoire-couverte/,2021-09-30 17:27:09,mixte
Boischatel,construction,9,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,,,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-09-30 17:27:09,mixte
