Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,"""premier ministre""",12,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,203,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-09-30 18:14:29,national
Chibougamau,"""premier ministre""",13,La Sentinelle et le Jamésien,« J'ai l'intention de maintenir la qualité du dialogue » - Mandy Gull-Masty,2021-08-23,38,https://www.lasentinelle.ca/jai-lintention-de-maintenir-la-qualite-du-dialogue-mandy-gull-masty/,2021-09-30 18:14:29,national
Chibougamau,"""premier ministre""",14,Le Devoir,Legault revient à la charge sur les transferts en santé,2021-08-16,45,https://www.ledevoir.com/societe/sante/625290/legault-revient-a-la-charge-sur-les-transferts-en-sante,2021-09-30 18:14:29,national
Chibougamau,"""premier ministre""",15,La Sentinelle et le Jamésien,Vaccination : Manon Cyr lance un défi à ses concitoyens,2021-08-11,50,https://www.lasentinelle.ca/vaccination-manon-cyr-lance-un-defi-a-ses-concitoyens/,2021-09-30 18:14:30,national
Chibougamau,"""premier ministre""",16,La Presse,Rupture de services en obstétrique | Rouler des heures pour aller accoucher,2021-07-06,86,https://www.lapresse.ca/actualites/sante/2021-07-06/rupture-de-services-en-obstetrique/rouler-des-heures-pour-aller-accoucher.php,2021-09-30 18:14:30,national
Chibougamau,"""premier ministre""",17,La Sentinelle et le Jamésien,Les nouvelles mesures ne s'appliquent pas pour le Nord-du-Québec,2021-01-06,267,https://www.lasentinelle.ca/un-confinement-plus-strict-pendant-un-mois/,2021-09-30 18:14:30,national
Chibougamau,"""premier ministre""",18,ICI.Radio-Canada.ca,La réserve faunique Ashuapmushuan dévoile ses nouveaux chalets,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1801709/tourisme-mashteuiatsh-hebergement-inauguration,2021-09-30 18:14:30,national
Chibougamau,"""premier ministre""",19,La Sentinelle et le Jamésien,Construction et rénovation 2020 : Baisse des demandes de permis à Chibougamau,2021-02-05,237,https://www.lasentinelle.ca/construction-et-renovation-2020-baisse-des-demandes-de-permis-a-chibougamau/,2021-09-30 18:14:31,national
Chibougamau,"""premier ministre""",20,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,82,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-09-30 18:14:31,national
Chibougamau,"""premier ministre""",21,ICI.Radio-Canada.ca,Legault ferme la porte à du financement public pour GNL Québec,2020-12-08,296,https://ici.radio-canada.ca/nouvelle/1755512/gnl-quebec-gazoduq-petition,2021-09-30 18:14:31,national
Chibougamau,"""premier ministre""",22,La Presse,Déclaration de l'ONU: Legault dit non à un droit de veto aux Autochtones,,,https://www.lapresse.ca/actualites/2020-08-14/declaration-de-l-onu-legault-dit-non-a-un-droit-de-veto-aux-autochtones.php,2021-09-30 18:14:31,national
Chibougamau,"""premier ministre""",23,ICI.Radio-Canada.ca,Des mesures additionnelles en zone orange | Coronavirus,2021-04-07,176,https://ici.radio-canada.ca/nouvelle/1782769/covid-19-mesures-legaut-transport,2021-09-30 18:14:32,national
Chibougamau,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,"Québec va accueillir des Afghans, mais pas avant quelques semaines",2021-08-17,44,https://www.lesoleil.com/actualite/quebec-va-accueillir-des-afghans-mais-pas-avant-quelques-semaines-6ee44a78f678d63cd6dd71a1ee822e7d,2021-09-30 18:14:32,national
Chibougamau,"""premier ministre""",25,La Presse,"Accueil de réfugiés afghans | Le Québec « prêt à faire sa part », assure Legault",2021-08-16,45,https://www.lapresse.ca/actualites/politique/2021-08-16/accueil-de-refugies-afghans/le-quebec-pret-a-faire-sa-part-assure-legault.php,2021-09-30 18:14:32,national
Chibougamau,climat,1,La Presse,Nouveau rapport du GIEC sur le climat | Un réchauffement « plus important » au Québec,2021-08-09,52,https://www.lapresse.ca/actualites/environnement/2021-08-09/nouveau-rapport-du-giec-sur-le-climat/un-rechauffement-plus-important-au-quebec.php,2021-09-30 18:15:06,national
Chibougamau,climat,2,Le Maitre Papetier,Le parcours professionnel d'un gestionnaire de Résolu : Jean-Pierre Bélanger,2021-09-15,15,https://www.lemaitrepapetier.ca/gens-de-l-industrie/entrevues/le-parcours-professionnel-dun-gestionnaire-de-resolu-jean-pierre-belanger.html,2021-09-30 18:15:07,national
Chibougamau,climat,3,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,329,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-09-30 18:15:07,national
Chibougamau,climat,4,Radio-Canada.ca,Une tique menace l'abondance des orignaux dans l'est du Canada,2021-02-21,221,https://ici.radio-canada.ca/nouvelle/1771557/tique-hiver-orignaux-etude-dussault,2021-09-30 18:15:08,national
Chibougamau,climat,5,Le Devoir,La gestion des forêts nécessitera des « solutions nouvelles »,2021-05-08,145,https://www.ledevoir.com/societe/environnement/600372/la-gestion-des-forets-necessitera-des-solutions-nouvelles,2021-09-30 18:15:08,national
Chibougamau,climat,6,Le Journal de Montréal,Le roi des forêts du Québec est menacé par une tique,2021-04-10,173,https://www.journaldemontreal.com/2021/04/10/le-roi-des-forets-du-quebec-est-menace,2021-09-30 18:15:08,national
Chibougamau,climat,7,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,257,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-09-30 18:15:08,national
Chibougamau,climat,8,Le Journal de Québec,Saguenay–Lac-Saint-Jean: un homme retrouvé sans vie dans la réserve faunique Ashuapmushuan,2021-08-14,47,https://www.journaldequebec.com/2021/08/14/saguenaylac-saint-jean-un-homme-manque-a-lappel-dans-la-reserve-faunique-ashuapmushuan,2021-09-30 18:15:08,national
Chibougamau,climat,9,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,73,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-09-30 18:15:09,national
Chibougamau,climat,10,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,67,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-09-30 18:15:09,national
Chibougamau,climat,11,ICI.Radio-Canada.ca,Maître Renard : la première microbrasserie du Nord-du-Québec,2021-06-19,103,https://ici.radio-canada.ca/nouvelle/1802897/maitre-renard-microbrasserie-nord-du-quebec,2021-09-30 18:15:09,national
Chibougamau,climat,12,La Presse,Le Nord en pénurie d'humains | La Presse,2021-06-23,99,https://www.lapresse.ca/affaires/chroniques/2021-06-23/le-nord-en-penurie-d-humains.php,2021-09-30 18:15:09,national
Chibougamau,climat,13,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,96,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-09-30 18:15:09,national
Chibougamau,climat,14,Le Devoir,François Legault veut peupler le Nord québécois et réduire le «fly-in fly-out»,2021-08-17,44,https://www.ledevoir.com/economie/625410/logement-legault-veut-peupler-le-nord-quebecois-et-reduire-le-fly-in-fly-out,2021-09-30 18:15:10,national
Chibougamau,climat,15,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-09-30 18:15:10,national
Chibougamau,climat,16,ICI.Radio-Canada.ca,Le syndicat des chauffeurs dénonce la lenteur de la reprise d'Intercar vers la Côte-Nord,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816231/autobus-baie-comeau-saguenay,2021-09-30 18:15:10,national
Chibougamau,climat,17,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,318,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-09-30 18:15:11,national
Chibougamau,climat,18,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,82,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-09-30 18:15:11,national
Chibougamau,climat,19,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,,,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-09-30 18:15:11,national
Chibougamau,climat,20,ICI.Radio-Canada.ca,Un mort dans un accident entre deux camions près de Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1066340/un-mort-dans-un-accident-entre-deux-camions-pres-de-chibougamau,2021-09-30 18:15:11,national
Chibougamau,climat,21,La Presse,"Les inondations, événement climatique de 2019 | La Presse",,,https://www.lapresse.ca/actualites/environnement/2019-12-24/les-inondations-evenement-climatique-de-2019,2021-09-30 18:15:12,national
Chibougamau,climat,22,MétéoMédia,Trois choses à savoir sur le prochain Noël vert,2020-12-22,282,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-noel-blanc,2021-09-30 18:15:12,national
Chibougamau,climat,23,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,278,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-09-30 18:15:12,national
Chibougamau,climat,24,Le Devoir,Quoi surveiller ces 16 et 17 janvier?,2021-01-16,257,https://www.ledevoir.com/societe/593430/pour-votre-info-quoi-surveiller-cette-fin-de-semaine,2021-09-30 18:15:12,national
Chibougamau,climat,25,Le Quotidien - Groupe Capitales Médias,À peine 30 ans et un rare cancer de l'oeil,2021-07-06,86,https://www.lequotidien.com/actualites/a-peine-30-ans-et-un-rare-cancer-de-loeil-99f23a9eec9690326b6480c042da6ae3,2021-09-30 18:15:12,national
Chibougamau,immigration,1,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,99,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-09-30 18:15:20,national
Chibougamau,immigration,2,Le Devoir,Attendre des années sa résidence permanente au Québec ou plier bagage,2021-04-30,153,https://www.ledevoir.com/societe/599856/immigration-l-attente-ou-l-exode,2021-09-30 18:15:21,national
Chibougamau,immigration,3,Le Soleil - Groupe Capitales Médias,"Québec va accueillir des Afghans, mais pas avant quelques semaines",2021-08-17,44,https://www.lesoleil.com/actualite/quebec-va-accueillir-des-afghans-mais-pas-avant-quelques-semaines-6ee44a78f678d63cd6dd71a1ee822e7d,2021-09-30 18:15:21,national
Chibougamau,immigration,4,L’actualité,Immigration : ils réchauffent le Nord !,,,https://lactualite.com/societe/immigration-ils-rechauffent-le-nord/,2021-09-30 18:15:21,national
Chibougamau,immigration,5,La Sentinelle et le Jamésien,Relance économique postpandémique : la main-d'œuvre sera l'enjeu majeur,2021-06-14,108,https://www.lasentinelle.ca/relance-economique-postpandemique-la-main-doeuvre-sera-lenjeu-majeur/,2021-09-30 18:15:21,national
Chibougamau,immigration,6,Le Devoir,L'éditorial de Robert Dutrisac: «Kafka en Québec»,2021-05-03,150,https://www.ledevoir.com/opinion/editoriaux/599958/immigration-kafka-en-quebec,2021-09-30 18:15:22,national
Chibougamau,immigration,7,La Presse,"Accueil de réfugiés afghans | Le Québec « prêt à faire sa part », assure Legault",2021-08-16,45,https://www.lapresse.ca/actualites/politique/2021-08-16/accueil-de-refugies-afghans/le-quebec-pret-a-faire-sa-part-assure-legault.php,2021-09-30 18:15:22,national
Chibougamau,immigration,8,La Tribune - Groupe Capitales Médias,Le Québec recevra des réfugiés afghans | Actualités,2021-08-16,45,https://www.latribune.ca/actualites/le-quebec-recevra-des-refugies-afghans-52873435b51be0dbef64ff0b8242d3bc,2021-09-30 18:15:22,national
Chibougamau,immigration,9,ICI.Radio-Canada.ca,Quand immigration et entrepreneuriat riment avec régions,,,https://ici.radio-canada.ca/nouvelle/1151461/forum-nouveaux-arrivants-emploi-nord-quebec,2021-09-30 18:15:22,national
Chibougamau,immigration,10,LesAffaires.com,"Faites appel à l'immigration, mais sans improvisation",,,https://www.lesaffaires.com/dossier/penurie-de-main-d-oeuvre-les-solutions/faites-appel-a-l-immigration-mais-sans-improvisation/605247,2021-09-30 18:15:22,national
Chibougamau,immigration,11,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-09-30 18:15:23,national
Chibougamau,immigration,12,Le Devoir,Legault revient à la charge sur les transferts en santé,2021-08-16,45,https://www.ledevoir.com/societe/sante/625290/legault-revient-a-la-charge-sur-les-transferts-en-sante,2021-09-30 18:15:23,national
Chibougamau,immigration,13,Radio Canada International - FRANÇAIS,"S'installer dans le Nord québécois, pourquoi pas?",,,https://www.rcinet.ca/fr/2020/01/29/sinstaller-dans-le-nord-quebecois-pourquoi-pas/,2021-09-30 18:15:23,national
Chibougamau,immigration,14,La Presse,Développement nordique | Une attelle pour les enfants du monde entier,2021-05-26,127,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/une-attelle-pour-les-enfants-du-monde-entier.php,2021-09-30 18:15:24,national
Chibougamau,immigration,15,Le Devoir,La chronique de Francine Pelletier: «Une langue est par définition impure»,2021-03-31,183,https://www.ledevoir.com/opinion/chroniques/597909/une-langue-est-par-definition-impure,2021-09-30 18:15:24,national
Chibougamau,immigration,16,Magazine MCI,L'Ordre des ingénieurs du Québec élargit l'accès aux diplômés français en génie et réduit les délais de reconnaissance pour les diplômés étrangers,2020-10-22,343,https://magazinemci.com/2020/10/22/lordre-des-ingenieurs-du-quebec-elargit-lacces-aux-diplomes-francais-en-genie-et-reduit-les-delais-de-reconnaissance-pour-les-diplomes-etrangers/,2021-09-30 18:15:24,national
Chibougamau,immigration,17,Jobboom,"La Baie-James, une terre d'opportunités",2021-04-14,169,https://www.jobboom.com/carriere/la-baie-james-une-terre-dopportunites/,2021-09-30 18:15:24,national
Chibougamau,immigration,18,ICI.Radio-Canada.ca,Recul de Québec en matière d'immigration : des étudiants de la région soulagés,,,https://ici.radio-canada.ca/nouvelle/1379288/recul-quebec-immigration-etudiants-etrangers,2021-09-30 18:15:25,national
Chibougamau,immigration,19,Le Quotidien - Groupe Capitales Médias,Rentrée presque normale pour les étudiants internationaux | Actualités,2021-08-12,49,https://www.lequotidien.com/actualites/rentree-presque-normale-pour-les-etudiants-internationaux-19754213d15b936cd637c76bd0620c3f,2021-09-30 18:15:25,national
Chibougamau,immigration,20,La Tribune - Groupe Capitales Médias,Legault veut peupler le nord du Québec | Actualités,2021-08-17,44,https://www.latribune.ca/actualites/legault-veut-peupler-le-nord-du-quebec-26aeb165d019983767561e7f211180b5,2021-09-30 18:15:25,national
Chibougamau,immigration,21,ICI.Radio-Canada.ca,Le programme pour régulariser les « anges gardiens » suscite des réactions mitigées,,,https://ici.radio-canada.ca/nouvelle/1726625/resident-permanent-refugies-regularise-demandeurs-asile-covid-haitiens,2021-09-30 18:15:25,national
Chibougamau,immigration,22,Le Journal de Québec,Le combat de MCM pour la place des femmes dans le rap keb,2021-03-06,208,https://www.journaldequebec.com/2021/03/06/le-combat-de-mcm,2021-09-30 18:15:25,national
Chibougamau,immigration,23,Impact Campus,À la rencontre des immigrants africains,,,http://impactcampus.ca/international/a-rencontre-immigrants-africains/,2021-09-30 18:15:26,national
Chibougamau,immigration,24,ICI.Radio-Canada.ca,L'immigration et des « jobs payants » au cœur de la campagne de François Legault | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126930/coalition-avenir-quebec-bilan-campagne-economie-salaires,2021-09-30 18:15:26,national
Chibougamau,immigration,25,Le Quotidien - Groupe Capitales Médias,Près de 2 M$ dans le réseau d'aqueduc et d'égouts à Saint-Félicien,2020-12-09,295,https://www.lequotidien.com/actualites/pres-de-2-m-dans-le-reseau-daqueduc-et-degouts-a-saint-felicien-c21b71e267822cef1cea2be58c6a1f61,2021-09-30 18:15:26,national
Chibougamau,racisme,1,La Sentinelle et le Jamésien,Objectif réconciliation,2021-09-08,22,https://www.lasentinelle.ca/objectif-reconciliation/,2021-09-30 18:15:33,national
Chibougamau,racisme,2,Le Devoir,Des préjugés au bout de la route,2021-05-12,141,https://www.ledevoir.com/societe/600514/des-prejuges-au-bout-de-la-route,2021-09-30 18:15:33,national
Chibougamau,racisme,3,TVA Nouvelles,Québec financera des maisons à 350 000 $ dans le nord,2021-08-16,45,https://www.tvanouvelles.ca/2021/08/16/quebec-financera-des-maisons-a-350-000--dans-le-nord,2021-09-30 18:15:33,national
Chibougamau,racisme,4,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,277,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-09-30 18:15:33,national
Chibougamau,racisme,5,La Presse,L'APNQL élabore son propre plan d'action contre le racisme,,,https://www.lapresse.ca/actualites/2020-09-13/l-apnql-elabore-son-propre-plan-d-action-contre-le-racisme.php,2021-09-30 18:15:34,national
Chibougamau,racisme,6,Le Quotidien - Groupe Capitales Médias,"Victime de racisme au hockey, Evie-Liane Petiquay témoigne à Québec",,,https://www.lequotidien.com/actualites/victime-de-racisme-au-hockey-evie-liane-petiquay-temoigne-a-quebec-c2e5022458f1f538bb0f67121f59384f,2021-09-30 18:15:34,national
Chibougamau,racisme,7,L’actualité,Immigration : ils réchauffent le Nord !,,,https://lactualite.com/societe/immigration-ils-rechauffent-le-nord/,2021-09-30 18:15:34,national
Chibougamau,racisme,8,La Presse,Droits des peuples autochtones | Les Québécois évoluent-ils plus rapidement que leur gouvernement ?,2021-02-07,235,https://www.lapresse.ca/debats/opinions/2021-02-07/droits-des-peuples-autochtones/les-quebecois-evoluent-ils-plus-rapidement-que-leur-gouvernement.php,2021-09-30 18:15:34,national
Chibougamau,racisme,9,La Presse,"Rapport de la commission Viens, un an plus tard | «Encore à la case départ»",,,https://www.lapresse.ca/actualites/2020-09-28/rapport-de-la-commission-viens-un-an-plus-tard/encore-a-la-case-depart.php,2021-09-30 18:15:34,national
Chibougamau,racisme,10,Métro Montréal,Cracher sur les Québécois,2021-06-10,112,https://journalmetro.com/actualites/national/2649542/cracher-sur-les-quebecois/,2021-09-30 18:15:35,national
Chibougamau,racisme,11,ICI.Radio-Canada.ca,"Non à un droit de veto aux Autochtones, dit Legault",2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1726681/droit-veto-autochtones-legault-onu-billy-diamond,2021-09-30 18:15:35,national
Chibougamau,racisme,12,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : comment aider les jeunes Autochtones à surmonter cette épreuve | Dossier - Joyce Echaquan,2021-06-03,119,https://ici.radio-canada.ca/espaces-autochtones/1740856/ider-jeunes-drame-joyce-echaquan,2021-09-30 18:15:35,national
Chibougamau,racisme,13,La Tribune - Groupe Capitales Médias,La GRC a arrêté et inculpé deux agents du Service de police d'Ottawa,2021-06-24,98,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-grc-a-arrete-et-inculpe-deux-agents-du-service-de-police-dottawa-88e44305fa2b73f6ec8b07d89b6862d4,2021-09-30 18:15:35,national
Chibougamau,racisme,14,ICI.Radio-Canada.ca,Chronique | Relations entre Québécois et Autochtones : comme des amis silencieux,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1727438/relations-quebecois-autochtones-amis-silencieux,2021-09-30 18:15:35,national
Chibougamau,racisme,15,Le Devoir,L'éditorial de Robert Dutrisac: «Kafka en Québec»,2021-05-03,150,https://www.ledevoir.com/opinion/editoriaux/599958/immigration-kafka-en-quebec,2021-09-30 18:15:36,national
Chibougamau,racisme,16,Le Devoir,La chronique de Francine Pelletier: «Une langue est par définition impure»,2021-03-31,183,https://www.ledevoir.com/opinion/chroniques/597909/une-langue-est-par-definition-impure,2021-09-30 18:15:36,national
Chibougamau,racisme,17,ICI.Radio-Canada.ca,"Histoires de peaux, entre noir et blanc",,,https://ici.radio-canada.ca/nouvelle/1149475/deni-bechard-roman-homme-blanc-racisme-identite-ayavi-lake-immigration-appropriation-culture,2021-09-30 18:15:36,national
Chibougamau,racisme,18,ICI.Radio-Canada.ca,Des enfants autochtones malades continuent d'être évacués en solitaire,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1120760/evacuations-nord-quebec-barrette-autochtones,2021-09-30 18:15:36,national
Chibougamau,racisme,19,Impact Campus,À la rencontre des immigrants africains,,,http://impactcampus.ca/international/a-rencontre-immigrants-africains/,2021-09-30 18:15:36,national
Chibougamau,racisme,20,Le Devoir,La peur des épouvantails,,,https://www.ledevoir.com/opinion/libre-opinion/584316/peuples-autochtones-la-peur-des-epouvantails,2021-09-30 18:15:37,national
Chibougamau,racisme,21,Métro Montréal,Au moins deux noyades signalées au Québec,,,https://journalmetro.com/actualites/national/982021/au-moins-deux-noyades-signalees-au-quebec/,2021-09-30 18:15:37,national
Chibougamau,racisme,22,Le Devoir,"Les Autochtones, les oubliés des partis politiques québécois",,,https://www.ledevoir.com/politique/quebec/536307/les-oublies-des-partis-politiques-quebecois,2021-09-30 18:15:37,national
Chibougamau,racisme,23,L’actualité,Des Cris en Or,,,https://lactualite.com/lactualite-affaires/des-cris-en-or/,2021-09-30 18:15:37,national
Chibougamau,racisme,24,Le Quotidien - Groupe Capitales Médias,Avant d'atteindre le fond du baril | Actualités,,,https://www.lequotidien.com/actualites/avant-datteindre-le-fond-du-baril-533ea2a737aaf8b8cc8ae65e41cf2335,2021-09-30 18:15:38,national
Chibougamau,racisme,25,LesAffaires.com,Autochtones Inc.: un marché émergent à l'intérieur du Québec,,,https://www.lesaffaires.com/strategie-d-entreprise/entreprendre/un-marche-emergent-a-l-interieur-du-quebec/604435,2021-09-30 18:15:38,national
Chibougamau,Chine,1,Le Devoir,Quoi surveiller ces 4 et 5 septembre?,2021-09-04,26,https://www.ledevoir.com/societe/629907/pour-votre-info-quoi-surveiller-cette-fin-de-semaine,2021-09-30 18:15:45,national
Chibougamau,Chine,2,LesAffaires.com,Les régions tirent le secteur manufacturier vers le haut,2021-09-22,8,https://www.lesaffaires.com/blogues/louis-j-duhamel/les-regions-tirent-le-secteur-manufacturier-vers-le-haut/627417,2021-09-30 18:15:45,national
Chibougamau,Chine,3,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-09-30 18:15:46,national
Chibougamau,Chine,4,ICI.Radio-Canada.ca,"« Oui à un projet de mine, mais pas n'importe comment », dit la mairesse de Chibougamau",2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1787324/reaction-mairesse-chibougamau-mine-fer,2021-09-30 18:15:46,national
Chibougamau,Chine,5,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,314,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-09-30 18:15:46,national
Chibougamau,Chine,6,Le Journal de Montréal,Du Nord-du-Québec à la 5e Avenue de New York,2021-05-03,150,https://www.journaldemontreal.com/2021/05/03/du-nord-du-quebec-a-la-5supe-sup-avenue-de-new-york,2021-09-30 18:15:46,national
Chibougamau,Chine,7,ICI.Radio-Canada.ca,"Pas un nouveau régime forestier, mais de bonnes intentions, selon Chantiers Chibougamau | Industries Saguenay-Lac-Saint-Jean",2020-11-06,328,https://ici.radio-canada.ca/nouvelle/1747716/bois-pierre-dufour-quebec,2021-09-30 18:15:46,national
Chibougamau,Chine,8,Le Devoir,François Legault veut peupler le Nord québécois et réduire le «fly-in fly-out»,2021-08-17,44,https://www.ledevoir.com/economie/625410/logement-legault-veut-peupler-le-nord-quebecois-et-reduire-le-fly-in-fly-out,2021-09-30 18:15:47,national
Chibougamau,Chine,9,ICI.Radio-Canada.ca,Des mesures additionnelles en zone orange | Coronavirus,2021-04-07,176,https://ici.radio-canada.ca/nouvelle/1782769/covid-19-mesures-legaut-transport,2021-09-30 18:15:47,national
Chibougamau,Chine,10,La Presse,Pas de répit pour Chantiers Chibougamau | La Presse,,,https://www.lapresse.ca/affaires/2020-06-29/pas-de-repit-pour-chantiers-chibougamau.php,2021-09-30 18:15:47,national
Chibougamau,Chine,11,Le Journal de Québec,Des avertissements de froid extrême en vigueur dans certaines régions,2021-03-15,199,https://www.journaldequebec.com/2021/03/15/des-avertissements-de-froid-extreme-en-vigueur-dans-certaines-regions,2021-09-30 18:15:47,national
