Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,"""santé publique""",20,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-09-30 13:28:43,mixte
Trois-Rivières,"""santé publique""",21,Le Journal de Montréal,COVID-19: Trois-Rivières est le point chaud de la 4e vague,2021-08-16,45,https://www.journaldemontreal.com/2021/08/16/covid-19-trois-rivieres-est-le-point-chaud-de-la-4e-vague-1,2021-09-30 13:28:44,mixte
Trois-Rivières,"""santé publique""",22,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,167,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-09-30 13:28:44,mixte
Trois-Rivières,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,79,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-09-30 13:28:44,mixte
Trois-Rivières,"""santé publique""",24,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,64,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-09-30 13:28:44,mixte
Trois-Rivières,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-09-30 13:28:45,mixte
Trois-Rivières,covid OR COVID,1,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans un CPE à Trois-Rivières,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826585/eclosion-covid-garderie-enfants-trois-rivieres,2021-09-30 13:28:53,mixte
Trois-Rivières,covid OR COVID,2,ICI.Radio-Canada.ca,Un CPE de Trois-Rivières durement touché par la COVID-19,2021-09-23,7,https://ici.radio-canada.ca/premiere/emissions/toujours-le-matin/segments/entrevue/372271/covid-cpe-garderie-cas-fermeture-trois-rivieres-test-depistage,2021-09-30 13:28:53,mixte
Trois-Rivières,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : près de 100 nouveaux cas en trois jours,2021-09-21,9,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--pres-de-100-nouveaux-cas-en-trois-jours-a68b6177ae0048ec1e5121ceffc1577b,2021-09-30 13:28:54,mixte
Trois-Rivières,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : la moyenne de cas redescend, mais les hospitalisations augmentent dans la région",2021-09-13,17,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-moyenne-de-cas-redescend-mais-les-hospitalisations-augmentent-dans-la-region-63894f9785241d31a6acd0b95644e878,2021-09-30 13:28:54,mixte
Trois-Rivières,covid OR COVID,5,Mon LaTuque,64 cas de COVID 19 en 3 jours en Mauricie Centre-du-Québec,2021-09-28,2,https://monlatuque.com/64-cas-de-covid-19-en-3-jours-en-mauricie-centre-du-quebec/,2021-09-30 13:28:54,mixte
Trois-Rivières,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,Éclosion et dépistage massif dans un CPE de Trois-Rivières,2021-09-23,7,https://www.lenouvelliste.ca/actualites/covid-19/eclosion-et-depistage-massif-dans-un-cpe-de-trois-rivieres-a39661bb4ce09bd6f8f0a43f7bb053ae,2021-09-30 13:28:54,mixte
Trois-Rivières,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les cas actifs repassent la barre des 200 dans la région,2021-09-09,21,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-actifs-repassent-la-barre-des-200-dans-la-region-0f5022d0cc9e1bf2bc07bcc892f7781b,2021-09-30 13:28:55,mixte
Trois-Rivières,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: seulement dix nouveaux cas dans la région,2021-09-29,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-seulement-dix-nouveaux-cas-dans-la-region-3aac4f3fa3e8511187fd74f40decdda6,2021-09-30 13:28:55,mixte
Trois-Rivières,covid OR COVID,9,L'Hebdo Journal,Les Estacades de Trois-Rivières amorcent la saison du bon pied,2021-09-29,1,https://www.lhebdojournal.com/les-estacades-de-trois-rivieres-amorcent-la-saison-du-bon-pied/,2021-09-30 13:28:55,mixte
Trois-Rivières,covid OR COVID,10,ICI.Radio-Canada.ca,LHJMQ : Début de saison des Cataractes avec le retour de l'entraîneur Daniel Renaud,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828199/cataractes-lhjmq-daniel-renaud-lions-trois-rivieres,2021-09-30 13:28:55,mixte
Trois-Rivières,covid OR COVID,11,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,13,https://www.ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-09-30 13:28:56,mixte
Trois-Rivières,covid OR COVID,12,ICI.Radio-Canada.ca,Près de 8000 doses de vaccin administrées à la clinique de vaccination mobile,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826168/vaccin-covid-19-ciusss--pandemie-clinique-mobile-mauricie,2021-09-30 13:28:56,mixte
Trois-Rivières,covid OR COVID,13,L'Hebdo Journal,Campus Escalade en pleine ascension,2021-09-28,2,https://www.lhebdojournal.com/campus-escalade-en-pleine-ascension/,2021-09-30 13:28:56,mixte
Trois-Rivières,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,80 nouveaux cas de COVID-19 | COVID-19 | Actualités,2021-09-07,23,https://www.lenouvelliste.ca/actualites/covid-19/80-nouveaux-cas-de-covid-19-49619059f8fdfa5808f469fcce1a215d,2021-09-30 13:28:56,mixte
Trois-Rivières,covid OR COVID,15,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,6,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-09-30 13:28:57,mixte
Trois-Rivières,covid OR COVID,16,Le Journal de Montréal,Une taupe aux élections chez les complotistes,2021-09-28,2,https://www.journaldemontreal.com/2021/09/28/une-taupe-aux-elections-chez-les-complotistes,2021-09-30 13:28:57,mixte
Trois-Rivières,covid OR COVID,17,ICI.Radio-Canada.ca,Masque et vaccination : d'autres changements dans les résidences pour aînés de la région,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1827307/rpa-vaccin-covid-19-personnel-penurie-sante-mauricie-centre-quebec,2021-09-30 13:28:58,mixte
Trois-Rivières,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la majorité des cas au Centre-du-Québec,2021-09-21,9,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-majorite-des-cas-au-centre-du-quebec-eb02392e8536acc5284a0f76cc772c37,2021-09-30 13:28:58,mixte
Trois-Rivières,covid OR COVID,19,ICI.Radio-Canada.ca,Vaccination obligatoire en santé : des employés de la Mauricie refusent d'être vaccinés,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822450/vaccin-penurie-personnel-fiq-covid-19,2021-09-30 13:28:58,mixte
Trois-Rivières,covid OR COVID,20,Portail de l'assurance,"L'entrepreneuriat a décliné au Québec en 2020, mais pas plus qu'ailleurs",2021-09-30,0,https://portail-assurance.ca/entrepreneuriat/lentrepreneuriat-a-decline-au-quebec-en-2020-mais-pas-plus-quailleurs/,2021-09-30 13:28:58,mixte
Trois-Rivières,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,Une manifestation contre le passeport vaccinal à Trois-Rivières,2021-09-01,29,https://www.lenouvelliste.ca/actualites/covid-19/une-manifestation-contre-le-passeport-vaccinal-a-trois-rivieres-8adae7587eb0fdc8c8f33e86fb5d8ba1,2021-09-30 13:28:58,mixte
Trois-Rivières,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : une vingtaine de nouvelles infections par jour en fin de semaine dans la région,2021-09-27,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--une-vingtaine-de-nouvelles-infections-par-jour-en-fin-de-semaine-dans-la-region-f822318587748ed0154c45219d0ab9a8,2021-09-30 13:28:59,mixte
Trois-Rivières,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,La clinique mobile de vaccination s'arrête après près de 10 000 kilomètres,2021-09-22,8,https://www.lenouvelliste.ca/actualites/covid-19/la-clinique-mobile-de-vaccination-sarrete-apres-pres-de-10-000-kilometres-6ae887ac3ff95a1ca54b9a0b25831894,2021-09-30 13:28:59,mixte
Trois-Rivières,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,6,https://www.lenouvelliste.ca/actualites/covid-19/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-09-30 13:28:59,mixte
Trois-Rivières,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: inquiétudes et résignation dans la région,2021-09-01,29,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-inquietudes-et-resignation-dans-la-region-994284f8420e1f2bdff9a21c8989bd00,2021-09-30 13:28:59,mixte
Trois-Rivières,construction,1,Le Nouvelliste - Groupe Capitales Médias,L'Action civique de Trois-Rivières présente sept candidats,2021-09-29,1,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/laction-civique-de-trois-rivieres-presente-sept-candidats-7d016e96a66742be2c91345b526e63ae,2021-09-30 13:29:08,mixte
Trois-Rivières,construction,2,ICI.Radio-Canada.ca,La construction résidentielle ralentit à Québec,2021-09-26,4,https://ici.radio-canada.ca/nouvelle/1827186/chantier-residentiel-habitation-quebec,2021-09-30 13:29:08,mixte
Trois-Rivières,construction,3,Le Nouvelliste - Groupe Capitales Médias,Un complexe de 120 logements locatifs «tout inclus» sur le boulevard des Chenaux,2021-09-16,14,https://www.lenouvelliste.ca/actualites/trois-rivieres/un-complexe-de-120-logements-locatifs-tout-inclus-sur-le-boulevard-des-chenaux-adb4deb2df689cacae4a8655dd96121d,2021-09-30 13:29:09,mixte
Trois-Rivières,construction,4,Le Nouvelliste - Groupe Capitales Médias,Un motel industriel à pleine capacité à Trois-Rivières,2021-09-09,21,https://www.lenouvelliste.ca/affaires/un-motel-industriel-a-pleine-capacite-a-trois-rivieres-ffa6d55ecf4505ab63c7a2b31ba24236,2021-09-30 13:29:09,mixte
Trois-Rivières,construction,5,ICI.Radio-Canada.ca,Le nouveau Colisée de Trois-Rivières officiellement inauguré,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1823576/inauguration-nouveau-colisee-trois-rivieres-lions,2021-09-30 13:29:09,mixte
Trois-Rivières,construction,6,La Presse,Immobilier résidentiel | La construction a ralenti en août,2021-09-16,14,https://www.lapresse.ca/affaires/economie/2021-09-16/immobilier-residentiel/la-construction-a-ralenti-en-aout.php,2021-09-30 13:29:09,mixte
Trois-Rivières,construction,7,Info Dimanche,Trois offres de plus de 11 M$ pour la construction de la nouvelle caserne à Rivière-du-Loup | infodimanche.com,2021-09-13,17,https://www.infodimanche.com/actualites/actualite/437065/trois-offres-de-plus-de-11-m$-pour-la-construction-de-la-nouvelle-caserne-a-riviere-du-loup,2021-09-30 13:29:09,mixte
Trois-Rivières,construction,8,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-09-30 13:29:10,mixte
Trois-Rivières,construction,9,Le Nouvelliste - Groupe Capitales Médias,Le nouveau Colisée enfin prêt à être inauguré,2021-09-02,28,https://www.lenouvelliste.ca/actualites/trois-rivieres/le-nouveau-colisee-enfin-pret-a-etre-inaugure-01dcdf0389e0a4b26df0132f7ec5f790,2021-09-30 13:29:10,mixte
Trois-Rivières,construction,10,L'Hebdo Journal,Adis Simidzija: la crise du logement d'abord et avant tout,2021-09-14,16,https://www.lhebdojournal.com/adis-simidzija-la-crise-du-logement-dabord-et-avant-tout/,2021-09-30 13:29:10,mixte
Trois-Rivières,construction,11,ICI.Radio-Canada.ca,Des attaques bien senties au débat entre les candidats de Trois-Rivières | Élections Canada 2021,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1822554/debat-candidats-elections-federales-trois-rivieres,2021-09-30 13:29:10,mixte
Trois-Rivières,construction,12,Radio-Canada.ca,"Chronique | Nouveau président de l'IIHF, Luc Tardif est un homme fascinant",2021-09-27,3,https://ici.radio-canada.ca/sports/1827055/hockey-martin-leclerc-nouveau-president-de-la-iihf-luc-tardif-est-un-homme-fascinant,2021-09-30 13:29:11,mixte
Trois-Rivières,construction,13,Magazine MCI,22 M$ pour le développement du Port de Trois-Rivières,2021-09-01,29,https://magazinemci.com/2021/09/01/22-m-pour-le-developpement-du-port-de-trois-rivieres/,2021-09-30 13:29:11,mixte
Trois-Rivières,construction,14,ICI.Radio-Canada.ca,Un centre multiservice ouvrira ses portes à Rivière-Héva,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822202/centre-multiservices-riviere-heva-route-117,2021-09-30 13:29:11,mixte
Trois-Rivières,construction,15,Le Peuple Lotbinière,Les Filons sautent sur la glace ce vendredi,2021-09-27,3,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103746,2021-09-30 13:29:12,mixte
Trois-Rivières,construction,16,Le Quotidien - Groupe Capitales Médias,Desjardins ferme trois centres de services au Bas-Saguenay,2021-09-30,0,https://www.lequotidien.com/actualites/desjardins-ferme-trois-centres-de-services-au-bas-saguenay-c03dbbee9d1bab51fb0533c207e76f57,2021-09-30 13:29:12,mixte
Trois-Rivières,construction,17,la Nouvelle République,Trois coureurs de Cours toujours au Marathon des sables,2021-09-30,0,https://www.lanouvellerepublique.fr/loudun/trois-coureurs-de-cours-toujours-au-marathon-des-sables,2021-09-30 13:29:12,mixte
Trois-Rivières,construction,18,Le Quotidien - Groupe Capitales Médias,35 mois de détention pour un proxénète | Justice et faits divers | Actualités,2021-09-29,1,https://www.lequotidien.com/actualites/justice-et-faits-divers/35-mois-de-detention-pour-un-proxenete-c48f148ed6379a7b2984b5e4381c1f81,2021-09-30 13:29:13,mixte
Trois-Rivières,construction,19,DansLesCoulisses,Où est Carey?,2021-09-29,1,https://www.danslescoulisses.com/ou-est-carey/,2021-09-30 13:29:13,mixte
Trois-Rivières,construction,20,L'Hebdo Journal,SUMO Cannabis prête à opérer,2021-09-23,7,https://www.lhebdojournal.com/sumo-cannabis-prete-a-operer/,2021-09-30 13:29:13,mixte
Trois-Rivières,construction,21,La Nouvelle Union,CDQ : réouverture du pont de la rivière Godefroy,2021-09-03,27,https://www.lanouvelle.net/2021/09/03/cdq-reouverture-du-pont-de-la-riviere-godefroy/,2021-09-30 13:29:13,mixte
Trois-Rivières,construction,22,ladepeche.fr,Espalion. Un film sur la construction du barrage de Couesques,2021-09-30,0,https://www.ladepeche.fr/2021/09/30/un-film-sur-la-construction-du-barrage-de-couesques-9821864.php,2021-09-30 13:29:13,mixte
Trois-Rivières,construction,23,Le Placoteux,Un projet de multilogements de 7 M$ à Saint-Alexandre - Journal Le Placoteux,2021-09-29,1,https://leplacoteux.com/un-projet-de-multilogements-de-7-m-a-saint-alexandre/,2021-09-30 13:29:14,mixte
Trois-Rivières,construction,24,Le Courrier Sud,Nouveaux aménagements pour les randonnées pédestres,2021-09-24,6,https://www.lecourriersud.com/nouveaux-amenagements-pour-les-randonnees-pedestres/,2021-09-30 13:29:14,mixte
Trois-Rivières,construction,25,La Voix de l'est - Groupe Capitales Médias,La SPA des Cantons déménage à Granby | Actualités,2021-09-29,1,https://www.lavoixdelest.ca/actualites/la-spa-des-cantons-demenage-a-granby-bb0167ca74f9102243cc06565b6af1e5,2021-09-30 13:29:14,mixte
