Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,accident,17,VINGT 55 Média web,Accident délit de fuite et arrestation pour facultés affaiblies sur l'autoroute 20 à Drummondville,2021-02-27,215,https://vingt55.ca/accident-delit-de-fuite-et-arrestation-pour-facultes-affaiblies-sur-lautoroute-20-a-drummondville/,2021-09-30 16:00:14,local
Acton Vale,accident,18,L'Express - Drummondville,La circulation au ralenti sur la 20 - L'Express,2021-07-31,61,https://www.journalexpress.ca/2021/07/31/la-circulation-au-ralenti-sur-la-20-2/,2021-09-30 16:00:14,local
Acton Vale,accident,19,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Saint-Gédéon: l'identité des victimes dévoilée,2021-08-17,44,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-a-saint-gedeon-lidentite-des-victimes-devoilee-ec7a713581ab519ab356c2366a046131,2021-09-30 16:00:14,local
Acton Vale,accident,20,Le Nouvelliste - Groupe Capitales Médias,Un homme grièvement blessé dans une collision | Le fil des régions | Actualités,2021-08-25,36,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-homme-grievement-blesse-dans-une-collision-431baf4522bf25e9b3380d0e4e898aac,2021-09-30 16:00:14,local
Acton Vale,accident,21,L'Express - Drummondville,La sécurité autour des signaleurs routiers est «préoccupante» - L'Express,2021-04-09,174,https://www.journalexpress.ca/2021/04/09/la-securite-autour-des-signaleurs-routiers-est-preoccupante/,2021-09-30 16:00:15,local
Acton Vale,accident,22,Le Soleil - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,157,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-09-30 16:00:15,local
Acton Vale,accident,23,La Voix de l'est - Groupe Capitales Médias,Deux véhicules impliqués dans une collision à Granby,2021-08-04,57,https://www.lavoixdelest.ca/actualites/deux-vehicules-impliques-dans-une-collision-a-granby-2692651b9517dd10a546cbc104c2b849,2021-09-30 16:00:15,local
Acton Vale,accident,24,Le Soleil - Groupe Capitales Médias,Un véhicule en flammes sur l'autoroute 10 | Le fil des régions | Actualités,2021-05-30,123,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-vehicule-en-flammes-sur-lautoroute-10-7dc3c4d36a31e77fd928dfe766dc1c23,2021-09-30 16:00:15,local
Acton Vale,accident,25,La Tribune - Groupe Capitales Médias,Quatre ados et un jeune conducteur blessés dans un accident à Honfleur,2021-07-11,81,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/quatre-ados-et-un-jeune-conducteur-blesses-dans-un-accident-a-honfleur-793748908c06945157799deb8fa20022,2021-09-30 16:00:15,local
Acton Vale,décès OR mort,1,NecrologieCanada,Simonne Moreau Leclerc 1942 2021,2021-09-27,3,https://necrocanada.com/deces-2021/simonne-moreau-leclerc-1942-2021/,2021-09-30 16:00:54,local
Acton Vale,décès OR mort,2,L'Express - Drummondville,Un cycliste blessé sur la rue Saint-Pierre - L'Express,2021-09-30,0,https://www.journalexpress.ca/2021/09/30/un-cycliste-blesse-sur-la-rue-saint-pierre/,2021-09-30 16:00:54,local
Acton Vale,décès OR mort,3,NecrologieCanada,Alain Fluet 1965 2021,2021-09-23,7,https://necrocanada.com/deces-2021/alain-fluet-1965-2021/,2021-09-30 16:00:55,local
Acton Vale,décès OR mort,4,NecrologieCanada,Guy Cantin 1935 2021,2021-09-24,6,https://necrocanada.com/deces-2021/guy-cantin-1935-2021/,2021-09-30 16:00:55,local
Acton Vale,décès OR mort,5,NecrologieCanada,Laurence Menard 1987 2020,2021-09-24,6,https://necrocanada.com/deces-2021/laurence-menard-1987-2020/,2021-09-30 16:00:55,local
Acton Vale,décès OR mort,6,Le Journal de Montréal,"LAVIGUEUR, Jean-Marc",2021-09-11,19,https://www.journaldemontreal.com/2021/09/11/11f14d4ef7/lavigueur-jean-marc,2021-09-30 16:00:55,local
Acton Vale,décès OR mort,7,L'Express - Drummondville,COVID-19 : six cas actifs dans les écoles - L'Express,2021-09-08,22,https://www.journalexpress.ca/2021/09/08/covid-19-six-cas-actifs-dans-les-ecoles/,2021-09-30 16:00:55,local
Acton Vale,décès OR mort,8,L'Express - Drummondville,La partie des Voltigeurs est annulée - L'Express,2021-09-12,18,https://www.journalexpress.ca/2021/09/12/la-partie-des-voltigeurs-est-annulee/,2021-09-30 16:00:56,local
Acton Vale,décès OR mort,9,NecrologieCanada,Avis deces pour la province Acton Vale,2021-01-05,268,https://necrocanada.com/deces-2021/necrologie/quebec/acton-vale/,2021-09-30 16:00:56,local
Acton Vale,décès OR mort,10,NecrologieCanada,Gaston Provost 1939 2021,2021-05-24,129,https://necrocanada.com/deces-2021/gaston-provost-1939-2021/,2021-09-30 16:00:56,local
Acton Vale,décès OR mort,11,NecrologieCanada,Rene Poirier 1957 2021,2021-05-04,149,https://necrocanada.com/deces-2021/rene-poirier-1957-2021/,2021-09-30 16:00:57,local
Acton Vale,décès OR mort,12,NecrologieCanada,Normand Cabana 1939 2020,2021-08-30,31,https://necrocanada.com/deces-2021/normand-cabana-1939-2020/,2021-09-30 16:00:57,local
Acton Vale,décès OR mort,13,NecrologieCanada,Marianne Perriard 1967 2021,2021-09-24,6,https://necrocanada.com/deces-2021/marianne-perriard-1967-2021/,2021-09-30 16:00:57,local
Acton Vale,décès OR mort,14,NecrologieCanada,France Messier 1960 2021,2021-08-07,54,https://necrocanada.com/deces-2021/france-messier-1960-2021/,2021-09-30 16:00:57,local
Acton Vale,décès OR mort,15,NecrologieCanada,Lise Beaudoin Dupre 1937 2021,2021-06-04,118,https://necrocanada.com/deces-2021/lise-beaudoin-dupre-1937-2021/,2021-09-30 16:00:58,local
Acton Vale,décès OR mort,16,NecrologieCanada,Denise Bernard St-Amant 1939 2021,2021-08-13,48,https://necrocanada.com/deces-2021/denise-bernard-st-amant-1939-2021/,2021-09-30 16:00:58,local
Acton Vale,décès OR mort,17,NecrologieCanada,Jacques Daigneault 1942 2021,2021-07-29,63,https://necrocanada.com/deces-2021/jacques-daigneault-1942-2021/,2021-09-30 16:00:58,local
Acton Vale,décès OR mort,18,NecrologieCanada,Denis Asselin 1936 2021,2021-06-18,104,https://necrocanada.com/deces-2021/denis-asselin-1936-2021/,2021-09-30 16:00:58,local
Acton Vale,décès OR mort,19,NecrologieCanada,Fernand Bergeron 1937 2021,2021-07-12,80,https://necrocanada.com/deces-2021/fernand-bergeron-1937-2021/,2021-09-30 16:00:58,local
Acton Vale,décès OR mort,20,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,135,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-09-30 16:00:59,local
Acton Vale,décès OR mort,21,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,91,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-09-30 16:00:59,local
Acton Vale,décès OR mort,22,NecrologieCanada,Hector Beaupre 1939 2021,2021-08-25,36,https://necrocanada.com/deces-2021/hector-beaupre-1939-2021/,2021-09-30 16:00:59,local
Acton Vale,décès OR mort,23,NecrologieCanada,Louise Gohier 1959 2021,2021-06-28,94,https://necrocanada.com/deces-2021/louise-gohier-1959-2021/,2021-09-30 16:00:59,local
Acton Vale,décès OR mort,24,La Presse,À la découverte des vins du comté d'Acton,2021-06-28,94,https://www.lapresse.ca/gourmand/alcools/2021-06-28/a-la-decouverte-des-vins-du-comte-d-acton.php,2021-09-30 16:00:59,local
Acton Vale,décès OR mort,25,Le Journal de Montréal,"MESSIER, France",2021-08-21,40,https://www.journaldemontreal.com/2021/08/21/02e17e1e09/messier-france,2021-09-30 16:01:00,local
Acton Vale,incendie,1,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,238,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-09-30 16:01:09,local
Acton Vale,incendie,2,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-13,291,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-09-30 16:01:09,local
Acton Vale,incendie,3,Zone911,Incendie dans un bâtiment agricole à Saint-Théodore-d'Acton,2021-07-22,70,https://zone911.com/incendies/31171-incendie-dans-un-batiment-agricole-a-saint-theodore-d-acton,2021-09-30 16:01:09,local
Acton Vale,incendie,4,La Voix de l'est - Groupe Capitales Médias,Deux incendies se déclarent en même temps dans deux garages agricoles différents,2020-12-10,294,https://www.lavoixdelest.ca/actualites/deux-incendies-se-declarent-en-meme-temps-dans-deux-garages-agricoles-differents-dd7dd248b07397e97ce63d76f44512bd,2021-09-30 16:01:10,local
Acton Vale,incendie,5,VINGT 55 Média web,Un motoneigiste blessé récupéré dans un sentier par le Service incendie d'Acton Vale à Wickham,2021-01-26,247,https://vingt55.ca/un-motoneigiste-blesse-recupere-dans-un-sentier-par-le-service-incendie-dacton-vale-a-wickham/,2021-09-30 16:01:10,local
Acton Vale,incendie,6,L'Express - Drummondville,Quatre incendies suspects en une nuit - L'Express,2021-07-12,80,https://www.journalexpress.ca/2021/07/12/quatre-incendies-suspects-en-une-nuit/,2021-09-30 16:01:10,local
Acton Vale,incendie,7,La Voix de l'est - Groupe Capitales Médias,Une résidence détruite par les flammes à Acton Vale,,,https://www.lavoixdelest.ca/actualites/une-residence-detruite-par-les-flammes-a-acton-vale-d5ee523696986c9fbdeb2885539c684a,2021-09-30 16:01:10,local
Acton Vale,incendie,8,La Tribune - Groupe Capitales Médias,Plus de 100 nouveaux incendies de forêt ont éclaté cette semaine en C.-B.,2021-08-06,55,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/plus-de-100-nouveaux-incendies-de-foret-ont-eclate-cette-semaine-en-c-b-84efabaf3d44e25d2272ac301307d691,2021-09-30 16:01:11,local
Acton Vale,incendie,9,L'Express - Drummondville,Incendie criminel sur la rue de Varsovie (mise à jour) - L'Express,2021-06-28,94,https://www.journalexpress.ca/2021/06/28/incendie-criminel-sur-la-rue-de-varsovie/,2021-09-30 16:01:11,local
Acton Vale,incendie,10,Le Soleil - Groupe Capitales Médias,Le feu à Chute-des-Passes est maintenant contenu,2021-06-15,107,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-feu-a-chute-des-passes-est-maintenant-contenu-fc470be6711428dedea5ca11eca9f7ef,2021-09-30 16:01:11,local
Acton Vale,incendie,11,L'Express - Drummondville,Incendie sur la rue Girard (photos) - L'Express,2021-06-24,98,https://www.journalexpress.ca/2021/06/24/incendie-sur-la-rue-girard-photos/,2021-09-30 16:01:12,local
Acton Vale,incendie,12,L'Express - Drummondville,Un bâtiment commercial en feu à Wickham - L'Express,2021-03-30,184,https://www.journalexpress.ca/2021/03/30/un-batiment-agricole-en-feu-a-wickham/,2021-09-30 16:01:12,local
Acton Vale,incendie,13,VINGT 55 Média web,Incendie – Un garage de la ferme Boisjoly complètement détruit par les flammes à Wickham,2021-05-18,135,https://vingt55.ca/incendie-un-garage-de-la-ferme-boisjoly-completement-detruit-par-les-flammes-a-wickham/,2021-09-30 16:01:12,local
Acton Vale,incendie,14,L'Express - Drummondville,Une maison endommagée par un incendie à L'Avenir - L'Express,2021-08-27,34,https://www.journalexpress.ca/2021/08/27/une-maison-endommagee-par-un-incendie-a-lavenir/,2021-09-30 16:01:12,local
Acton Vale,incendie,15,La Voix de l'est - Groupe Capitales Médias,Un incendie détruit deux bâtiments agricoles dans le canton de Bedford,2021-05-16,137,https://www.lavoixdelest.ca/actualites/un-incendie-detruit-deux-batiments-agricoles-dans-le-canton-de-bedford-519a3caeb566d17c89837f9b75c1b335,2021-09-30 16:01:12,local
Acton Vale,incendie,16,L'Express - Drummondville,Un véhicule en feu sur la route 122 (photo et vidéo) - L'Express,2021-05-25,128,https://www.journalexpress.ca/2021/05/25/un-vehicule-en-feu-sur-la-route-122-photo-et-video/,2021-09-30 16:01:13,local
Acton Vale,incendie,17,Le Soleil - Groupe Capitales Médias,Deux personnes seraient mortes dans l'incendie de forêt qui fait encore rage à Lytton,2021-07-02,90,https://www.lesoleil.com/actualite/deux-personnes-seraient-mortes-dans-lincendie-de-foret-qui-fait-encore-rage-a-lytton-8f4ecc48bb85b1103597515bc95b2f25,2021-09-30 16:01:13,local
Acton Vale,incendie,18,Le Soleil - Groupe Capitales Médias,L'hôtel de ville de La Bostonnais détruit dans un incendie [VIDÉO],2021-08-12,49,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lhotel-de-ville-de-la-bostonnais-detruit-dans-un-incendie-video-6163fc4167ce43f1957ac9596921d0d3,2021-09-30 16:01:13,local
Acton Vale,incendie,19,TVA Nouvelles,La SQ démantèle un stratagème frauduleux sur les réseaux sociaux à Acton Vale,2021-07-01,91,https://www.tvanouvelles.ca/2021/07/01/la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux-a-acton-vale,2021-09-30 16:01:13,local
Acton Vale,incendie,20,La Voix de l'est - Groupe Capitales Médias,La GRC identifie deux zones d'où pourrait avoir pris naissance l'incendie de Lytton,2021-07-13,79,https://www.lavoixdelest.ca/actualites/la-grc-identifie-deux-zones-dou-pourrait-avoir-pris-naissance-lincendie-de-lytton-1272bd9005fa5a2685e10bce0b5186d4,2021-09-30 16:01:13,local
Acton Vale,incendie,21,La Voix de l'est - Groupe Capitales Médias,Services incendie de la MRC D'Acton: secourir les plus vulnérables,,,https://www.lavoixdelest.ca/actualites/services-incendie-de-la-mrc-dacton-secourir-les-plus-vulnerables-1d18fe8c8edc98ec1a36dab7aac1d605,2021-09-30 16:01:14,local
Acton Vale,incendie,22,VINGT 55 Média web,RETROUVÉE – La dame de 43 ans portée disparue depuis le 7 mai à Acton Vale a été retrouvée saine et sauve,2021-05-17,136,https://vingt55.ca/retrouvee-la-dame-de-43-ans-portee-disparue-depuis-le-7-mai-a-acton-vale-a-ete-retrouvee-saine-et-sauve/,2021-09-30 16:01:14,local
Acton Vale,incendie,23,Le Soleil - Groupe Capitales Médias,Un mort et sept blessés dans l'incendie d'un HLM de Montréal,2021-04-11,172,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-mort-et-sept-blesses-dans-lincendie-dun-hlm-de-montreal-fc844d7287aef2f477fc1f1d4bb434c5,2021-09-30 16:01:14,local
Acton Vale,incendie,24,La Tribune - Groupe Capitales Médias,Incendie suspect au théâtre Le Diamant [PHOTOS] | Le fil des régions | Actualités,2021-08-03,58,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/incendie-suspect-au-theatre-le-diamant-photos-3df64000e237d65ace0d2cca8900d654,2021-09-30 16:01:14,local
Acton Vale,incendie,25,La Voix de l'est - Groupe Capitales Médias,Incendie de véhicules chez un ferrailleur | Actualités,2021-05-17,136,https://www.lavoixdelest.ca/actualites/incendie-de-vehicules-chez-un-ferrailleur-44e980ff68b68d61cbf9df06e76c1253,2021-09-30 16:01:15,local
Acton Vale,police OR Sûreté,1,TVA Nouvelles,La SQ démantèle un stratagème frauduleux sur les réseaux sociaux à Acton Vale,2021-07-01,91,https://www.tvanouvelles.ca/2021/07/01/la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux-a-acton-vale,2021-09-30 16:01:24,local
Acton Vale,police OR Sûreté,2,M105 La vie d'ici,Enquête en matière de fraude : la SQ procède à cinq arrestations à Acton Vale,2021-07-02,90,https://m105.ca/actualite/enquete-en-matiere-de-fraude-la-sq-procede-a-cinq-arrestations-a-acton-vale/,2021-09-30 16:01:24,local
Acton Vale,police OR Sûreté,3,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,91,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-09-30 16:01:24,local
Acton Vale,police OR Sûreté,4,Fm1033.ca,Disparition de Geneviève Desrochers en Montérégie,2021-05-11,142,https://www.fm1033.ca/disparition-de-genevieve-desrochers/,2021-09-30 16:01:24,local
Acton Vale,police OR Sûreté,5,VINGT 55 Média web,RETROUVÉE – La dame de 43 ans portée disparue depuis le 7 mai à Acton Vale a été retrouvée saine et sauve,2021-05-17,136,https://vingt55.ca/retrouvee-la-dame-de-43-ans-portee-disparue-depuis-le-7-mai-a-acton-vale-a-ete-retrouvee-saine-et-sauve/,2021-09-30 16:01:25,local
Acton Vale,police OR Sûreté,6,Zone911,Incendie dans un bâtiment agricole à Saint-Théodore-d'Acton,2021-07-22,70,https://zone911.com/incendies/31171-incendie-dans-un-batiment-agricole-a-saint-theodore-d-acton,2021-09-30 16:01:25,local
Acton Vale,police OR Sûreté,7,M105 La vie d'ici,Une collision sous enquête à Acton Vale,2021-03-24,190,https://m105.ca/actualite/une-collision-sous-enquete-a-acton-vale/,2021-09-30 16:01:25,local
Acton Vale,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,123,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-09-30 16:01:25,local
Acton Vale,police OR Sûreté,9,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,98,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-09-30 16:01:26,local
Acton Vale,police OR Sûreté,10,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,135,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-09-30 16:01:26,local
Acton Vale,police OR Sûreté,11,VINGT 55 Média web,Un motoneigiste blessé récupéré dans un sentier par le Service incendie d'Acton Vale à Wickham,2021-01-26,247,https://vingt55.ca/un-motoneigiste-blesse-recupere-dans-un-sentier-par-le-service-incendie-dacton-vale-a-wickham/,2021-09-30 16:01:26,local
Acton Vale,police OR Sûreté,12,iHeartRadio,DISPARITION: une femme de 43 ans d'Acton Vale manque à l'appel,2021-05-11,142,https://www.iheartradio.ca/boom/boom-1041/nouvelles/disparition-une-femme-de-43-ans-d-acton-vale-manque-a-l-appel-1.15172111,2021-09-30 16:01:27,local
Acton Vale,police OR Sûreté,13,L'Avenir et des Rivières - Farnham,Les policiers interceptent un Valois dans le secteur de Bedford,2021-02-09,233,https://www.laveniretdesrivieres.com/2021/02/09/les-policiers-interceptent-un-valois-dans-le-secteur-de-bedford/,2021-09-30 16:01:27,local
Acton Vale,police OR Sûreté,14,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,135,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-09-30 16:01:27,local
Acton Vale,police OR Sûreté,15,La Tribune - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Justice et faits divers | Actualités,2021-05-11,142,https://www.latribune.ca/actualites/justice-et-faits-divers/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-09-30 16:01:27,local
Acton Vale,police OR Sûreté,16,L'Express - Drummondville,Trafic de stupéfiants : la SQ dresse un premier bilan - L'Express,2021-06-15,107,https://www.journalexpress.ca/2021/06/15/trafic-de-stupefiants-la-sq-dresse-un-premier-bilan/,2021-09-30 16:01:27,local
Acton Vale,police OR Sûreté,17,L'Express - Drummondville,Deux ex-postes de police à vendre à Drummondville - L'Express,2021-02-02,240,https://www.journalexpress.ca/2021/02/02/deux-ex-postes-de-police-a-vendre-a-drummondville/,2021-09-30 16:01:28,local
Acton Vale,police OR Sûreté,18,iHeartRadio,Frappe policière contre les stupéfiants à Acton Vale,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/frappe-policiere-contre-les-stupefiants-a-acton-vale-1.8613592,2021-09-30 16:01:28,local
Acton Vale,police OR Sûreté,19,L'Express - Drummondville,Folle poursuite à Drummondville (mise à jour) - L'Express,2021-06-21,101,https://www.journalexpress.ca/2021/06/21/1-folle-poursuite-a-drummondville/,2021-09-30 16:01:28,local
Acton Vale,police OR Sûreté,20,L'Express - Drummondville,Trafic de stupéfiants : plusieurs arrestations au Centre-du-Québec - L'Express,2021-05-13,140,https://www.journalexpress.ca/2021/05/13/trafic-de-stupefiants-plusieurs-arrestations-au-centre-du-quebec/,2021-09-30 16:01:28,local
Acton Vale,police OR Sûreté,21,La Voix de l'est - Groupe Capitales Médias,Se joindre à la Sûreté du Québec n'a jamais été une option pour Granby,2021-05-26,127,https://www.lavoixdelest.ca/actualites/se-joindre-a-la-surete-du-quebec-na-jamais-ete-une-option-pour-granby-5e0c24419017e1e526e273f640ea5768,2021-09-30 16:01:29,local
Acton Vale,police OR Sûreté,22,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,176,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-09-30 16:01:29,local
Acton Vale,police OR Sûreté,23,Les 2 Rives,Le grain de sel de Mario Gilbert,,,https://www.les2rives.com/le-grain-de-sel-de-mario-gilbert/,2021-09-30 16:01:29,local
Acton Vale,police OR Sûreté,24,L'Express - Drummondville,Un bâtiment commercial en feu à Wickham - L'Express,2021-03-30,184,https://www.journalexpress.ca/2021/03/30/un-batiment-agricole-en-feu-a-wickham/,2021-09-30 16:01:29,local
Acton Vale,police OR Sûreté,25,La Voix de l'est - Groupe Capitales Médias,De nouvelles motoneiges pour patrouiller les sentiers à Granby,2021-01-25,248,https://www.lavoixdelest.ca/actualites/de-nouvelles-motoneiges-pour-patrouiller-les-sentiers-a-granby-79700b7d27782f77cf8be52e7029c42a,2021-09-30 16:01:29,local
Acton Vale,Cégep,1,L'Express - Drummondville,Le Brock propose un projet inspiré du stade d'Acton Vale - L'Express,2021-09-30,0,https://www.journalexpress.ca/2021/09/30/brock-projet-stade-leo-asselin-acton-vale-jacques-desautels-baseball-drummondville/,2021-09-30 16:01:38,local
Acton Vale,Cégep,2,Le Soleil - Groupe Capitales Médias,Sainte-Christine veut faire une place de choix à la microculture,2021-09-05,25,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/sainte-christine-veut-faire-une-place-de-choix-a-la-microculture-5ac84f93f6ef0a89d52a53b107e708f3,2021-09-30 16:01:39,local
Acton Vale,Cégep,3,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,94,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-09-30 16:01:39,local
