Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""premier ministre""",16,Le Journal de Montréal,5 incontournables pour une belle tournée en Abitibi-Témiscamingue,2021-08-14,47,https://www.journaldemontreal.com/2021/08/14/5-incontournables-pour-une-belle-tournee-en-abitibi-temiscamingue,2021-09-30 14:09:19,national
Val-d'Or,"""premier ministre""",17,Le Journal de Montréal,Le jeune de 14 ans porté disparu à Val-d'Or a été retrouvé,2021-08-03,58,https://www.journaldemontreal.com/2021/08/03/un-jeune-de-14-ans-porte-disparu-a-val-dor-1,2021-09-30 14:09:20,national
Val-d'Or,"""premier ministre""",18,Le Citoyen Val-d'Or - Amos,L'Abitibi-Témiscamingue passera en zone jaune le 10 mai,2021-05-04,149,https://www.lecitoyenvaldoramos.com/article/2021/05/04/l-abitibi-temiscamingue-passera-en-zone-jaune-le-10-mai,2021-09-30 14:09:20,national
Val-d'Or,"""premier ministre""",19,Le Journal de Québec,Deux arrestations pour trafic de cocaïne à Val-d'Or,2021-08-05,56,https://www.journaldequebec.com/2021/08/05/deux-arrestations-pour-trafic-de-cocaine-a-val-dor,2021-09-30 14:09:20,national
Val-d'Or,"""premier ministre""",20,Radio-Canada.ca,Pressions et intimidation contre des centres d'amitié autochtones,2021-03-08,206,https://ici.radio-canada.ca/recit-numerique/2131/centres-amitie-autochtones-femmes-politique-chefs-apnql,2021-09-30 14:09:20,national
Val-d'Or,"""premier ministre""",21,Droit-Inc.com,Tour d'horizon de criminalistes,2021-08-31,30,https://www.droit-inc.com/article29301-Tour-d-horizon-de-criminalistes,2021-09-30 14:09:20,national
Val-d'Or,"""premier ministre""",22,ICI.Radio-Canada.ca,"Le couvre-feu, un important casse-tête en vue pour La Piaule",2021-01-07,266,https://ici.radio-canada.ca/nouvelle/1761532/piaule-itinerants-couvre-feu-dehors-val-dor,2021-09-30 14:09:21,national
Val-d'Or,"""premier ministre""",23,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,92,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-09-30 14:09:21,national
Val-d'Or,"""premier ministre""",24,iHeartRadio,Les candidats des libéraux aux prochaines élections dévoilés,2021-08-10,51,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-candidats-des-liberaux-aux-prochaines-elections-devoiles-1.15818604,2021-09-30 14:09:21,national
Val-d'Or,"""premier ministre""",25,Le Journal de Québec,Val-d'Or: les deux ados disparus retrouvés,2021-07-30,62,https://www.journaldequebec.com/2021/07/30/deux-ados-portes-disparus-a-val-dor,2021-09-30 14:09:21,national
Val-d'Or,climat,1,ICI.Radio-Canada.ca,La FADOQ vient en aide aux aînés pour le passeport vaccinal,2021-09-01,29,https://ici.radio-canada.ca/ohdio/premiere/emissions/region-zero-8/segments/entrevue/369547/passeport-vaccin-code-qr-imprimer-telephone,2021-09-30 14:10:00,national
Val-d'Or,climat,2,ICI.Radio-Canada.ca,Un débat sans coup d'éclat dans Abitibi–Baie-James–Nunavik–Eeyou | Élections Canada 2021,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1823039/debat-candidats-abitibi-baie-james-nunavik-eeyou,2021-09-30 14:10:00,national
Val-d'Or,climat,3,ICI.Radio-Canada.ca,Le syndicat dénonce le climat de travail au CPE Vallée-des-Loupiots de Val-d'Or,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1818152/garderie-fermeture-educatrice-enfants-parents,2021-09-30 14:10:00,national
Val-d'Or,climat,4,La Terre de chez nous,Météo : un retour à la normale pour septembre | La Terre de Chez Nous,2021-09-01,29,https://www.laterre.ca/actualites/vie-rurale/meteo-un-retour-a-la-normale-pour-septembre,2021-09-30 14:10:01,national
Val-d'Or,climat,5,ICI.Radio-Canada.ca,Fermeture de 80 places en garderie à Val-d'Or : Pierre Dufour en mode solutions,2021-08-23,38,https://ici.radio-canada.ca/nouvelle/1818692/garderie-avenue-paquin-places-educatrices,2021-09-30 14:10:01,national
Val-d'Or,climat,6,ICI.Radio-Canada.ca,Une centaine de personnes manifestent pour l'environnement à Rouyn-Noranda,2021-04-22,161,https://ici.radio-canada.ca/nouvelle/1787225/marche-rouyn-noranda-jour-terre-climat,2021-09-30 14:10:01,national
Val-d'Or,climat,7,ICI.Radio-Canada.ca,Des records de chaleur vieux de 45 ans battus à Val-d'Or,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818433/record-chaleur-abitibi-canicule,2021-09-30 14:10:01,national
Val-d'Or,climat,8,ICI.Radio-Canada.ca,Une alliance franco-canadienne à l'UQAT pour étudier les « forêts froides »,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800551/uqat-etude-forets-froides-alliance-france,2021-09-30 14:10:02,national
Val-d'Or,climat,9,ICI.Radio-Canada.ca,Un acte de braconnage signalé à Val-d'Or,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800177/braconnage-orignal-valdor-chemin-pascalis,2021-09-30 14:10:02,national
Val-d'Or,climat,10,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,173,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-09-30 14:10:02,national
Val-d'Or,climat,11,Le Journal de Montréal,Record de chaleur un peu partout au Québec en août,2021-08-31,30,https://www.journaldemontreal.com/2021/08/31/record-de-chaleur-un-peu-partout-au-quebec-en-aout,2021-09-30 14:10:02,national
Val-d'Or,climat,12,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,195,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-09-30 14:10:03,national
Val-d'Or,climat,13,La Presse,Actions dans six villes du Québec | Des groupes appellent au rejet de GNL Québec,2021-03-09,205,https://www.lapresse.ca/actualites/environnement/2021-03-09/actions-dans-six-villes-du-quebec/des-groupes-appellent-au-rejet-de-gnl-quebec.php,2021-09-30 14:10:03,national
Val-d'Or,climat,14,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,76,https://www.lesoleil.com/actualite/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-09-30 14:10:03,national
Val-d'Or,climat,15,ICI.Radio-Canada.ca,Le site temporaire d'hébergement pour itinérants demeure fort occupé à Val-d'Or,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797591/deuxieme-site-hebergement-itinerance-valdor-suivi,2021-09-30 14:10:04,national
Val-d'Or,climat,16,ICI.Radio-Canada.ca,Un mois de novembre chaud et peu pluvieux à Québec,2020-12-01,303,https://ici.radio-canada.ca/nouvelle/1753774/bilan-meteo-novembre-chaud-peu-pluvieux-quebec-noel-vert,2021-09-30 14:10:04,national
Val-d'Or,climat,17,ICI.Radio-Canada.ca,Un nouveau-né dans le troupeau de caribous de Val-d'Or,2021-06-13,109,https://ici.radio-canada.ca/nouvelle/1801089/caribou-val-dor-enclos-faon-ministere-foret,2021-09-30 14:10:04,national
Val-d'Or,climat,18,ICI.Radio-Canada.ca,L'UQAT lance une étude pour anticiper les effets des changements climatiques sur la forêt boréale,2021-02-16,226,https://ici.radio-canada.ca/nouvelle/1770720/foret-boreale-changements-climatiques-etude-uqat,2021-09-30 14:10:04,national
Val-d'Or,climat,19,TVA Nouvelles,Les records de chaleur tombent au Québec,2021-04-10,173,https://www.tvanouvelles.ca/2021/04/10/les-records-de-chaleur-tombent-au-quebec,2021-09-30 14:10:04,national
Val-d'Or,climat,20,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,311,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-09-30 14:10:05,national
Val-d'Or,climat,21,ICI.Radio-Canada.ca,Les hôteliers en Abitibi-Témiscamingue affrontent une importante pénurie de main-d'œuvre,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809372/penurie-main-oeuvre-hotel-menage-chambres,2021-09-30 14:10:05,national
Val-d'Or,climat,22,ICI.Radio-Canada.ca,La magie du rêve pourra créer 220 places en CPE à Val-d'Or,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1818977/garderie-abitibi-enfants-parents-educatrices,2021-09-30 14:10:05,national
Val-d'Or,climat,23,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-09-30 14:10:05,national
Val-d'Or,climat,24,ICI.Radio-Canada.ca,Tourisme Val-d'Or constate une hausse des visiteurs de l'extérieur,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817341/cite-or-foret-recreative-touristes-montreal-quebec-estrie,2021-09-30 14:10:05,national
Val-d'Or,climat,25,ICI.Radio-Canada.ca,La première étape de la Coupe du Nord se tient dimanche à Amos,2021-06-27,95,https://ici.radio-canada.ca/nouvelle/1804796/velo-montagne-sport-amos-abitibi,2021-09-30 14:10:05,national
Val-d'Or,immigration,1,ICI.Radio-Canada.ca,Sylvie Bérubé du Bloc québécois réélue dans Abitibi–Baie-James–Nunavik–Eeyou | Élections Canada 2021,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825776/resultat-election-federale-abitibi-baie-james-nuanvik-eeyou,2021-09-30 14:10:17,national
Val-d'Or,immigration,2,ICI.Radio-Canada.ca,"Davantage de places en garderie, mais un manque d'éducatrices",2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1821017/educatrices-manque-cpe-garderie-places-abitibi,2021-09-30 14:10:17,national
Val-d'Or,immigration,3,Le Citoyen Val-d'Or - Amos,Pénurie de main-d'œuvre jusqu'en 2032,2021-09-09,21,https://www.lecitoyenvaldoramos.com/article/2021/09/09/la-penurie-de-main-d-%C5%93uvre-pourrait-se-poursuivre-jusqu-en-2032,2021-09-30 14:10:18,national
Val-d'Or,immigration,4,ICI.Radio-Canada.ca,Le ministre sortant Marc Miller en appui aux candidats libéraux de la région | Élections Canada 2021,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822506/parti-liberal-abitibi-autochtones-lacasse-kistabish,2021-09-30 14:10:18,national
Val-d'Or,immigration,5,MédiAT,La planète vit à Lebel,2021-09-27,3,https://mediat.ca/nouvelles/la-planete-vit-a-lebel/,2021-09-30 14:10:18,national
Val-d'Or,immigration,6,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,176,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-09-30 14:10:19,national
Val-d'Or,immigration,7,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,126,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-09-30 14:10:19,national
Val-d'Or,immigration,8,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-09-30 14:10:19,national
Val-d'Or,immigration,9,ICI.Radio-Canada.ca,Rouyn-Noranda souhaite élaborer plus d'outils pour les nouveaux arrivants,2020-11-24,310,https://ici.radio-canada.ca/nouvelle/1751946/rouynorandiens-accueil-immigration-guide,2021-09-30 14:10:19,national
Val-d'Or,immigration,10,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-09-30 14:10:19,national
Val-d'Or,immigration,11,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-09-30 14:10:19,national
Val-d'Or,immigration,12,La Presse,On est chez nous ici | La Presse,2021-01-04,269,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-09-30 14:10:20,national
Val-d'Or,immigration,13,ICI.Radio-Canada.ca,Les hôteliers en Abitibi-Témiscamingue affrontent une importante pénurie de main-d'œuvre,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809372/penurie-main-oeuvre-hotel-menage-chambres,2021-09-30 14:10:20,national
Val-d'Or,immigration,14,Le Journal de Montréal,5 incontournables pour une belle tournée en Abitibi-Témiscamingue,2021-08-14,47,https://www.journaldemontreal.com/2021/08/14/5-incontournables-pour-une-belle-tournee-en-abitibi-temiscamingue,2021-09-30 14:10:20,national
Val-d'Or,immigration,15,ICI.Radio-Canada.ca,Nombre record d'inscriptions en francisation au Centre Le Macadam à Amos,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809408/programme-cours-francais-centre-formation-immigrants,2021-09-30 14:10:20,national
Val-d'Or,immigration,16,ICI.Radio-Canada.ca,Les élus de Val-d'Or veulent un agent fédéral en immigration pour la région,,,https://ici.radio-canada.ca/nouvelle/1168342/val-dor-agent-federal-immigration-region,2021-09-30 14:10:20,national
Val-d'Or,immigration,17,Le Devoir,"​Immigration: le microcrédit, un levier pour s'intégrer",2021-07-22,70,https://www.ledevoir.com/economie/619752/immigration-un-levier-pour-s-integrer,2021-09-30 14:10:20,national
Val-d'Or,immigration,18,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,258,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-09-30 14:10:20,national
Val-d'Or,immigration,19,iHeartRadio,La pénurie de main-d'oeuvre entre les mains de Claude Thibault,2021-05-21,132,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-penurie-de-main-d-oeuvre-entre-les-mains-de-claude-thibault-1.15244683,2021-09-30 14:10:21,national
Val-d'Or,immigration,20,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-09-30 14:10:21,national
Val-d'Or,immigration,21,iHeartRadio,Le CLD RN se voit déléguer tout un défi,2021-04-27,156,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-cld-rn-se-voit-deleguer-tout-un-defi-1.15080088,2021-09-30 14:10:21,national
Val-d'Or,immigration,22,ICI.Radio-Canada.ca,La croissance démographique du Québec freinée par la COVID-19 | Coronavirus,2020-12-09,295,https://ici.radio-canada.ca/nouvelle/1755697/croissance-demographique-quebec-2020-freine-covid,2021-09-30 14:10:21,national
Val-d'Or,immigration,23,LesAffaires.com,Loi 101: aidons les PME à mieux intégrer les immigrants,2021-04-10,173,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/loi-101--aidons-les-pme-a-mieux-integrer-les-immigrants/624139,2021-09-30 14:10:21,national
Val-d'Or,immigration,24,ICI.Radio-Canada.ca,Les nouveaux Rouynorandiens accueillis en ville,,,https://ici.radio-canada.ca/nouvelle/1735265/activite-accueil-immigrants-nouveaux-arrivants-rouyn-noranda,2021-09-30 14:10:21,national
Val-d'Or,immigration,25,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-09-30 14:10:22,national
Val-d'Or,racisme,1,ICI.Radio-Canada.ca,Repenser l'accompagnement des femmes autochtones enceintes,2021-09-23,7,https://ici.radio-canada.ca/espaces-autochtones/1826440/grossesse-sante-joyce-echaquan-repenser-accompagnement-femmes-autochtones-enceintes,2021-09-30 14:10:29,national
Val-d'Or,racisme,2,Yahoo Actualités,Canada: un jour férié en hommage aux enfants martyrs des pensionnats pour autochtones,2021-09-30,0,https://fr.news.yahoo.com/canada-jour-f%C3%A9ri%C3%A9-hommage-enfants-054709697.html,2021-09-30 14:10:29,national
Val-d'Or,racisme,3,ICI.Radio-Canada.ca,Val-d'Or lance un service de signalement des actes discriminatoires,2021-03-23,191,https://ici.radio-canada.ca/nouvelle/1779410/valdor-inclusive-service-racisme-discrimination,2021-09-30 14:10:29,national
Val-d'Or,racisme,4,Radio-Canada.ca,« On m'a volé ma fertilité »,2021-09-23,7,https://ici.radio-canada.ca/recit-numerique/2945/sterilisations-non-consenties-quebec-canada-racisee-autochtone,2021-09-30 14:10:30,national
Val-d'Or,racisme,5,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,176,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-09-30 14:10:30,national
Val-d'Or,racisme,6,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-09-30 14:10:30,national
Val-d'Or,racisme,7,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-09-30 14:10:30,national
Val-d'Or,racisme,8,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,92,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-09-30 14:10:30,national
Val-d'Or,racisme,9,Le Devoir,Québec promet des « projets » contre le racisme anti-autochtone,2021-03-13,201,https://www.ledevoir.com/politique/quebec/596865/logement-quebec-promet-des-projets-contre-le-racisme-anti-autochtone,2021-09-30 14:10:31,national
Val-d'Or,racisme,10,ICI.Radio-Canada.ca,"Un racisme moins visible, mais présent : des témoignages de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1708702/temoignages-racisme-abitibi-temiscamingue,2021-09-30 14:10:31,national
Val-d'Or,racisme,11,ICI.Radio-Canada.ca,Les itinérants autochtones de Val-d'Or victimes de racisme,,,https://ici.radio-canada.ca/nouvelle/1004711/racisme-profilage-racial-social-discrimination-systemique-itinerants-autochtones-val-dor,2021-09-30 14:10:31,national
Val-d'Or,racisme,12,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-22,192,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-09-30 14:10:31,national
Val-d'Or,racisme,13,Le Devoir,Le racisme systémique au sein de la police dénoncé dans un rapport,2020-10-16,349,https://www.ledevoir.com/societe/587881/en-cinq-ans-200-enquetes-criminelles-sur-des-policiers-apres-des-plaintes-d-autochtones,2021-09-30 14:10:31,national
Val-d'Or,racisme,14,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,168,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-09-30 14:10:31,national
Val-d'Or,racisme,15,Le Devoir,Autochtones et soins de santé: Québec refuse de changer ses façons de faire,2021-05-13,140,https://www.ledevoir.com/politique/quebec/600701/autochtones-et-soins-de-sante-quebec-refuse-de-changer-ses-facons-de-faire,2021-09-30 14:10:31,national
Val-d'Or,racisme,16,Ricochet,Une crise de l'itinérance frappe Val-d'Or | Ricochet,2020-12-22,282,https://ricochet.media/fr/3415/une-crise-de-litinerance-frappe-val-dor,2021-09-30 14:10:32,national
Val-d'Or,racisme,17,ICI.Radio-Canada.ca,Femmes autochtones et racisme : « On vit dans l'indifférence du système québécois »,2021-04-15,168,https://ici.radio-canada.ca/espaces-autochtones/1785191/femmes-autochtones-racisme-indifference-discrimination-apnql,2021-09-30 14:10:32,national
Val-d'Or,racisme,18,ICI.Radio-Canada.ca,"Les Québécois doivent être alliés aux Autochtones contre le racisme, croit l'APNQL",2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1737409/racisme-discrimination-autochtones-ghislain-picard-apnql-plan-lutte,2021-09-30 14:10:32,national
Val-d'Or,racisme,19,Le Soleil - Groupe Capitales Médias,"Ghislain Picard salue l'Ordre des infirmières, qui a reconnu le racisme systémique",2021-07-15,77,https://www.lesoleil.com/actualite/ghislain-picard-salue-lordre-des-infirmieres-qui-a-reconnu-le-racisme-systemique-e009e0c1f5e769cef9e3e27dd64bd2af,2021-09-30 14:10:32,national
Val-d'Or,racisme,20,ICI.Radio-Canada.ca,Les lendemains de l'enquête sur la mort de Joyce Echaquan,2021-05-29,124,https://ici.radio-canada.ca/ohdio/premiere/emissions/les-faits-dabord/segments/entrevue/357328/joyce-echaquan-enquete-coroner-autochtones,2021-09-30 14:10:32,national
Val-d'Or,racisme,21,La Presse,Tentative de démêlage collectif | La Presse,2020-10-17,348,https://www.lapresse.ca/actualites/2020-10-17/tentative-de-demelage-collectif.php,2021-09-30 14:10:32,national
Val-d'Or,racisme,22,Le Journal de Montréal,Des projets de logis pour les Autochtones,2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/des-projets-de-logis-pour-les-autochtones,2021-09-30 14:10:32,national
Val-d'Or,racisme,23,Le Soleil - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,198,https://www.lesoleil.com/actualite/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-09-30 14:10:33,national
Val-d'Or,racisme,24,Ricochet,Benoit Charette et la lutte contre le racisme distinct | Ricochet,2021-02-26,216,https://ricochet.media/fr/3510/benoit-charette-et-la-lutte-au-racisme-distinct,2021-09-30 14:10:33,national
Val-d'Or,racisme,25,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,336,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-09-30 14:10:33,national
Val-d'Or,Chine,1,NHL.com,32 en 32 : Les cinq meilleurs espoirs des Penguins,2021-09-23,7,https://www.nhl.com/fr/news/32-en-32--les-cinq-meilleurs-espoirs-des-penguins/c-326269294,2021-09-30 14:10:42,national
Val-d'Or,Chine,2,Droit-Inc.com,Des cabinets boutiques prennent du galon!,2021-09-09,21,https://www.droit-inc.com/article29355-Des-cabinets-boutiques-prennent-du-galon,2021-09-30 14:10:42,national
