Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,accident,1,Zone911,Sainte-Marie de Beauce - Un motocycliste perd la vie dans un accident,2021-09-19,11,https://zone911.com/accidents/31488-sainte-marie-de-beauce-un-motocycliste-perd-lvie-accident-moto,2021-09-30 12:00:09,local
Sainte-Marie,accident,2,Le Soleil - Groupe Capitales Médias,Un ado meurt après un accident de moto à Sainte-Marie,2021-09-19,11,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-ado-meurt-apres-un-accident-de-moto-a-sainte-marie-3396b504aa9d8964345be99cdd0fd4b8,2021-09-30 12:00:09,local
Sainte-Marie,accident,3,ICI.Radio-Canada.ca,Accident de moto mortel en Beauce,2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1825423/accident-grave-moto-route-cameron-sainte-marie,2021-09-30 12:00:10,local
Sainte-Marie,accident,4,EnBeauce.com,Accident à Sainte-Marie ce matin: décès du motocycliste,2021-09-19,11,https://www.enbeauce.com/actualites/faits-divers/437602/accident-a-sainte-marie-ce-matin-deces-du-motocycliste,2021-09-30 12:00:10,local
Sainte-Marie,accident,5,Ma Beauce,Un motocycliste entre la vie et la mort à la suite d'un accident à Sainte-Marie,2021-09-19,11,https://mabeauce.com/un-motocycliste-entre-la-vie-et-la-mort-a-la-suite-dun-accident-a-sainte-marie/,2021-09-30 12:00:10,local
Sainte-Marie,accident,6,France Bleu,Un blessé grave et un blessé léger dans un accident à Ance Féas,2021-09-25,5,https://www.francebleu.fr/infos/faits-divers-justice/un-blesse-grave-et-un-blesse-leger-dans-un-accident-a-ance-feas-1632552669,2021-09-30 12:00:10,local
Sainte-Marie,accident,7,France Bleu,Une infirmière jugée au tribunal de Pau pour un grave accident à Oloron-Sainte-Marie,2021-09-07,23,https://www.francebleu.fr/infos/faits-divers-justice/une-infirmiere-jugee-au-tribunal-de-pau-pour-un-grave-accident-a-oloron-sainte-marie-1631040205,2021-09-30 12:00:10,local
Sainte-Marie,accident,8,France 3 Régions,Landes : trois blessés graves dans un accident de voiture à Sainte-Marie-de-Gosse,2021-09-15,15,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/landes/landes-trois-blesses-graves-dans-accident-de-voiture-a-sainte-marie-de-gosse-2251669.html,2021-09-30 12:00:11,local
Sainte-Marie,accident,9,L'Action,Une Crabtréenne veut sensibiliser les automobilistes à la prudence,2021-09-28,2,https://www.laction.com/article/2021/09/28/une-crabtreenne-veut-sensibiliser-les-automobilistes-a-la-prudence,2021-09-30 12:00:11,local
Sainte-Marie,accident,10,LINFO.re,"Sainte-Marie : accident sur la 4 voies entre deux véhicules, circulation perturbée",2021-09-04,26,https://www.linfo.re/la-reunion/societe/sainte-marie-accident-sur-la-4-voies-entre-deux-vehicules-circulation-perturbee,2021-09-30 12:00:11,local
Sainte-Marie,accident,11,Outre-mer la 1ère,Un dramatique accident à Sainte-Rose fait un mort et un blessé grave - Guadeloupe la 1ère,2021-09-24,6,https://la1ere.francetvinfo.fr/guadeloupe/basse-terre/sainte-rose-guadeloupe/un-grave-accident-a-sainte-rose-fait-un-mort-et-un-blesse-grave-1112674.html,2021-09-30 12:00:12,local
Sainte-Marie,accident,12,journal le soir,Le crucifix disparu de la salle du conseil…par accident!,2021-09-22,8,https://journallesoir.ca/2021/09/22/le-crucifix-disparu-de-la-salle-du-conseil-par-accident/,2021-09-30 12:00:12,local
Sainte-Marie,accident,13,Ma Beauce,Violente collision sur la route Cameron à Sainte-Marie,2021-06-30,92,https://mabeauce.com/violente-collision-sur-la-route-cameron-a-sainte-marie/,2021-09-30 12:00:12,local
Sainte-Marie,accident,14,Outre-mer la 1ère,Sainte-Suzanne : un motard de 31 ans décède suite à un accident sur la quatre-voies - Réunion la 1ère,2021-09-09,21,https://la1ere.francetvinfo.fr/reunion/sainte-suzanne/sainte-suzanne-un-motard-de-31-ans-decede-suite-a-un-accident-sur-la-quatre-voies-1099435.html,2021-09-30 12:00:13,local
Sainte-Marie,accident,15,EnBeauce.com,Deux blessés mineurs dans une collision à Sainte-Marie,2021-08-09,52,https://www.enbeauce.com/actualites/faits-divers/433812/deux-blesses-mineurs-dans-une-collision-a-sainte-marie,2021-09-30 12:00:13,local
Sainte-Marie,accident,16,Le Journal de Montréal,Deuxième accident grave au même endroit en autant de jours: un cycliste entre la vie et la mort,2021-04-08,175,https://www.journaldemontreal.com/2021/04/08/deuxieme-accident-grave-au-meme-endroit-en-autant-de-jours-un-cycliste-entre-la-vie-et-la-mort,2021-09-30 12:00:13,local
Sainte-Marie,accident,17,Le Journal de Québec,Une femme meurt dans un accident impliquant trois véhicules,2020-10-15,350,https://www.journaldequebec.com/2020/10/15/quatre-personnes-blessees-dans-un-grave-accident-a-sainte-marie-de-beauce,2021-09-30 12:00:13,local
Sainte-Marie,accident,18,Le Journal de Montréal,Un motocycliste meurt dans une collision à Sainte-Marie-Madeleine,2021-04-08,175,https://www.journaldemontreal.com/2021/04/07/un-motocycliste-gravement-blesse-a-sainte-marie-madeleine,2021-09-30 12:00:13,local
Sainte-Marie,accident,19,Ma Beauce,Collision entre une moto et une voiture à Sainte-Marie,2021-04-09,174,https://mabeauce.com/collision-entre-une-moto-et-une-voiture-a-sainte-marie/,2021-09-30 12:00:13,local
Sainte-Marie,accident,20,Cool Fm,Accident mortel à Sainte-Marie en octobre 2020 : Un homme arrêté,2021-08-06,55,http://www.coolfm.biz/nouvelle/6232-accident-mortel-a-sainte-marie-en-octobre-2020-un-homme-arrete,2021-09-30 12:00:14,local
Sainte-Marie,accident,21,Beauce-Média,Policière blessée par balle à Sainte-Marie,2021-08-18,43,https://www.beaucemedia.ca/2021/08/18/policiere-blessee-par-balle-a-sainte-marie/,2021-09-30 12:00:14,local
Sainte-Marie,accident,22,Le Soleil - Groupe Capitales Médias,Accident de cyclomoteur à Saint-Georges en Beauce: un adolescent est gravement blessé,2021-07-22,70,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-cyclomoteur-a-saint-georges-en-beauce-un-adolescent-est-gravement-blesse-ca8a6b019d5bc78cfa410d15e63fe495,2021-09-30 12:00:14,local
Sainte-Marie,accident,23,Le Journal de Montréal,Choc mortel entre un véhicule et un camion lourd à Sainte-Marie-Madeleine,2021-05-21,132,https://www.journaldemontreal.com/2021/05/21/choc-mortel-entre-un-vehicule-et-un-camion-lourd-a-sainte-marie-madeleine,2021-09-30 12:00:14,local
Sainte-Marie,accident,24,Le Soleil - Groupe Capitales Médias,Deux blessés graves dans un accident à Saint-Raymond: l'alcool pourrait être en cause,2021-07-17,75,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-blesses-graves-dans-un-accident-a-saint-raymond-lalcool-pourrait-etre-en-cause-71c682adea206f8f4f10192e10f6edb6,2021-09-30 12:00:14,local
Sainte-Marie,accident,25,Le Soleil - Groupe Capitales Médias,Un motocycliste dans un état critique après une collision à Saint-Augustin-de-Desmaures,2021-08-13,48,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-motocycliste-dans-un-etat-critique-apres-une-collision-a-saint-augustin-de-desmaures-0e8302040fe0c34e0ff3cddab202c7b6,2021-09-30 12:00:15,local
Sainte-Marie,décès OR mort,1,Beauce-Média,Décès d'un jeune motocycliste à Sainte-Marie,2021-09-19,11,https://www.beaucemedia.ca/2021/09/19/deces-dun-jeune-motocycliste-a-sainte-marie/,2021-09-30 12:00:55,local
Sainte-Marie,décès OR mort,2,Le Soleil - Groupe Capitales Médias,Un ado meurt après un accident de moto à Sainte-Marie,2021-09-19,11,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-ado-meurt-apres-un-accident-de-moto-a-sainte-marie-3396b504aa9d8964345be99cdd0fd4b8,2021-09-30 12:00:55,local
Sainte-Marie,décès OR mort,3,ICI.Radio-Canada.ca,Accident de moto mortel en Beauce,2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1825423/accident-grave-moto-route-cameron-sainte-marie,2021-09-30 12:00:55,local
Sainte-Marie,décès OR mort,4,Ma Beauce,Un motocycliste entre la vie et la mort à la suite d'un accident à Sainte-Marie,2021-09-19,11,https://mabeauce.com/un-motocycliste-entre-la-vie-et-la-mort-a-la-suite-dun-accident-a-sainte-marie/,2021-09-30 12:00:55,local
Sainte-Marie,décès OR mort,5,Le Journal de Québec,[PHOTOS] Collision grave en Beauce: un motocycliste est décédé de ses blessures,2021-09-19,11,https://www.journaldequebec.com/2021/09/19/beauce-un-blesse-grave-dans-une-collision,2021-09-30 12:00:55,local
Sainte-Marie,décès OR mort,6,Le Journal de Québec,Corps découvert Lévis: l'homme retrouvé inconscient dans un logement est décédé,2021-09-24,6,https://www.journaldequebec.com/2021/09/24/corps-decouvert-levis-lhomme-retrouve-inconscient-dans-un-logement-est-decede,2021-09-30 12:00:56,local
Sainte-Marie,décès OR mort,7,Radio-Canada.ca,Un homme accusé du meurtre non prémédité de sa conjointe dans Lanaudière,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827860/feminicide-meurtre-saint-donat,2021-09-30 12:00:56,local
Sainte-Marie,décès OR mort,8,iHeartRadio,Mort suspecte à Lévis: aucun élément criminel,2021-09-24,6,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/mort-suspecte-a-levis-aucun-element-criminel-1.16141293,2021-09-30 12:00:56,local
Sainte-Marie,décès OR mort,9,NecrologieCanada,Monique Hebert nee Ste-Marie 2021,2021-09-25,5,https://necrocanada.com/deces-2021/monique-hebert-nee-ste-marie-2021/,2021-09-30 12:00:56,local
Sainte-Marie,décès OR mort,10,NecrologieCanada,Morin Jacob,2021-09-24,6,https://necrocanada.com/deces-2021/morin-jacob/,2021-09-30 12:00:57,local
Sainte-Marie,décès OR mort,11,NecrologieCanada,Lorraine Lerige de Laplante 19242021,2021-09-29,1,https://necrocanada.com/deces-2021/lorraine-lerige-de-laplante-19242021/,2021-09-30 12:00:57,local
Sainte-Marie,décès OR mort,12,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-30 12:00:58,local
Sainte-Marie,décès OR mort,13,NecrologieCanada,Fernand Vigneault (1942 2021),2021-09-20,10,https://necrocanada.com/deces-2021/fernand-vigneault-1942-2021/,2021-09-30 12:00:58,local
Sainte-Marie,décès OR mort,14,NecrologieCanada,Rejean Mercier (1954 2021),2021-09-29,1,https://necrocanada.com/deces-2021/rejean-mercier-1954-2021/,2021-09-30 12:00:58,local
Sainte-Marie,décès OR mort,15,Le Peuple Lotbinière,COVID-19 : diminution du quart des hospitalisations dans la région,2021-09-28,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103757,2021-09-30 12:00:58,local
Sainte-Marie,décès OR mort,16,Cool Fm,COVID-19 : 48 cas s'ajoutent en Chaudière-Appalaches,2021-09-23,7,http://www.coolfm.biz/nouvelle/6517-covid-19-48-cas-s-ajoutent-en-chaudiere-appalaches,2021-09-30 12:00:59,local
Sainte-Marie,décès OR mort,17,NecrologieCanada,Marie-Paule Cloutier 2021,2021-09-22,8,https://necrocanada.com/deces-2021/marie-paule-cloutier-2021/,2021-09-30 12:00:59,local
Sainte-Marie,décès OR mort,18,NecrologieCanada,Gerard-Marie Gagne ing 2021,2021-09-27,3,https://necrocanada.com/deces-2021/gerard-marie-gagne-ing-2021/,2021-09-30 12:00:59,local
Sainte-Marie,décès OR mort,19,NecrologieCanada,Renald Lapointe 2021,2021-09-29,1,https://necrocanada.com/deces-2021/renald-lapointe-2021/,2021-09-30 12:00:59,local
Sainte-Marie,décès OR mort,20,NecrologieCanada,Paul Langis 1958 2021,2021-09-30,0,https://necrocanada.com/deces-2021/paullangis-1958-2021/,2021-09-30 12:00:59,local
Sainte-Marie,décès OR mort,21,NecrologieCanada,LEMIEUX Carol 19322021,2021-09-29,1,https://necrocanada.com/deces-2021/lemieux-carol-19322021/,2021-09-30 12:00:59,local
Sainte-Marie,décès OR mort,22,NecrologieCanada,PATRY Jeannine 19392021,2021-09-30,0,https://necrocanada.com/deces-2021/patry-jeannine-19392021/,2021-09-30 12:00:59,local
Sainte-Marie,décès OR mort,23,NecrologieCanada,Lessard Jules-Aime,2021-09-07,23,https://necrocanada.com/deces-2021/lessard-jules-aime/,2021-09-30 12:01:00,local
Sainte-Marie,décès OR mort,24,Le Journal de Québec,"FLEURY, Yvette Marcoux",2021-09-09,21,https://www.journaldequebec.com/2021/09/09/4a9282049f/fleury-yvette-marcoux,2021-09-30 12:01:00,local
Sainte-Marie,décès OR mort,25,Stampa Paese,Décès à Marseille de « Loulou » Agostini,2021-09-28,2,https://stampa-paese.com/actus/article/deces-marseille-de-loulou-agostini,2021-09-30 12:01:00,local
Sainte-Marie,incendie,1,Beauce-Média,Incendie majeur chez Séchoirs de Beauce,2021-09-20,10,https://www.beaucemedia.ca/2021/09/20/incendie-majeur-chez-sechoirs-de-beauce/,2021-09-30 12:01:09,local
Sainte-Marie,incendie,2,ICI.Radio-Canada.ca,Incendie à Sainte-Marie-de-Kent : « On a vraiment été chanceux »,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800705/temoignage-feu-foret-saint-cyrille-sainte-marie-de-kent-acadie-nouveau-brunswick,2021-09-30 12:01:09,local
Sainte-Marie,incendie,3,Ma Beauce,Manoir Taschereau : le ministère annonce son avis d'intention de déclassement,2021-09-30,0,https://mabeauce.com/manoir-taschereau-le-ministere-annonce-son-avis-dintention-de-declassement/,2021-09-30 12:01:10,local
Sainte-Marie,incendie,4,Zone911,INCENDIE MAJEUR EN COURS dans un bâtiment commercial à Saint-Antoine de Tilly,2021-09-05,25,https://zone911.com/incendies/31397-incendie-majeur-en-cours-dans-un-batiment-commercial-a-saint-antoine-de-tilly,2021-09-30 12:01:10,local
Sainte-Marie,incendie,5,EnBeauce.com,Une nuit active en feux dans la région,2021-09-15,15,https://www.enbeauce.com/actualites/faits-divers/437245/une-nuit-active-en-feux-dans-la-region,2021-09-30 12:01:10,local
Sainte-Marie,incendie,6,Outre-mer la 1ère,Nouméa : incendie de maison à Sainte-Marie - Nouvelle-Calédonie la 1ère,2021-09-01,29,https://la1ere.francetvinfo.fr/nouvellecaledonie/province-sud/noumea/noumea-incendie-de-maison-a-sainte-marie-1092487.html,2021-09-30 12:01:10,local
Sainte-Marie,incendie,7,LINFO.re,"Sainte-Marie : incendie dans un champ de canne, 3000m² partis en fumée",2021-09-04,26,https://www.linfo.re/la-reunion/sainte-marie-incendie-dans-un-champ-de-canne-3000m%C2%B2-partis-en-fumee,2021-09-30 12:01:11,local
Sainte-Marie,incendie,8,Est Républicain,Saint-Bresson | Un violent incendie ravage la ferme des Hanguelles,2021-09-22,8,https://www.estrepublicain.fr/faits-divers-justice/2021/09/22/un-violent-incendie-ravage-la-ferme-des-hanguelles,2021-09-30 12:01:11,local
Sainte-Marie,incendie,9,Zone911,Sainte-Marie de Beauce - Un motocycliste perd la vie dans un accident,2021-09-19,11,https://zone911.com/accidents/31488-sainte-marie-de-beauce-un-motocycliste-perd-lvie-accident-moto,2021-09-30 12:01:12,local
Sainte-Marie,incendie,10,La Presse,La Presse en Nouvelle-Écosse | Le baril de poudre de la baie Sainte-Marie | La Presse,2021-09-15,15,https://www.lapresse.ca/actualites/chroniques/2021-09-15/la-presse-en-nouvelle-ecosse/le-baril-de-poudre-de-la-baie-sainte-marie.php,2021-09-30 12:01:12,local
Sainte-Marie,incendie,11,Zone911,INCENDIE MAJEUR EN COURS dans un bâtiment agricole à Saint-Antoine de Tilly,2021-09-06,24,https://www.zone911.com/incendies/31397-incendie-majeur-en-cours-dans-un-batiment-agricole-a-saint-antoine-de-tilly,2021-09-30 12:01:12,local
Sainte-Marie,incendie,12,Le Journal de Québec,[PHOTOS] Incendie criminel: une résidence patrimoniale détruite par les flammes à Sainte-Marie,2021-02-03,239,https://www.journaldequebec.com/2021/02/03/beauce-une-residence-patrimoniale-detruite-a-sainte-marie,2021-09-30 12:01:12,local
Sainte-Marie,incendie,13,Zone911,Un bâtiment de ferme passe au feu - Actualités - ZONE911 (média collaboratif),2021-06-21,101,https://zone911.com/incendies/31008-un-batiment-de-ferme-passe-en-feu,2021-09-30 12:01:12,local
Sainte-Marie,incendie,14,La Presse,Mes deux fêlés préférés de la télé,2021-09-29,1,https://www.lapresse.ca/arts/chroniques/2021-09-29/mes-deux-feles-preferes-de-la-tele.php,2021-09-30 12:01:12,local
Sainte-Marie,incendie,15,ICI.Radio-Canada.ca,Un incendie fait rage près du parc du mont Carleton,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1816977/feu-incendie-foret-parc-mont-carleton-nouveau-brunswick,2021-09-30 12:01:13,local
Sainte-Marie,incendie,16,ICI.Radio-Canada.ca,Un incendie fait deux morts à Lévis,2021-07-18,74,https://ici.radio-canada.ca/nouvelle/1809749/incendie-feu-levis-deux-victimes,2021-09-30 12:01:13,local
Sainte-Marie,incendie,17,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-09-30 12:01:13,local
Sainte-Marie,incendie,18,TVA Nouvelles,Imposant panache de fumée: incendie dans le Village,2021-05-29,124,https://www.tvanouvelles.ca/2021/05/29/important-incendie-dans-larrondissement-de-ville-marie,2021-09-30 12:01:13,local
Sainte-Marie,incendie,19,Le Soleil - Groupe Capitales Médias,Un incendie suspect ravage une résidence de Lac-Etchemin,2021-07-31,61,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-incendie-suspect-ravage-une-residence-de-lac-etchemin-5db40d77d9560ea01d9e5b19261c2bb2,2021-09-30 12:01:13,local
Sainte-Marie,incendie,20,Beauce-Média,Incendie dans une érablière à Saint-Elzéar,2021-04-07,176,https://www.beaucemedia.ca/2021/04/07/incendie-dans-une-erabliere-a-saint-elzear/,2021-09-30 12:01:13,local
Sainte-Marie,incendie,21,Journal Nouvelles Hebdo,Dolbeau-Mistassini: incendie dans le rang Sainte-Marie,2021-02-02,240,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-incendie-dans-le-rang-sainte-marie/,2021-09-30 12:01:14,local
Sainte-Marie,incendie,22,ICI.Radio-Canada.ca,Incendie mortel à Lévis : l'identité d'une victime dévoilée,2021-07-21,71,https://ici.radio-canada.ca/nouvelle/1810698/incendie-mortel-levis-heros-identite-victime-coroner,2021-09-30 12:01:14,local
Sainte-Marie,incendie,23,Le Journal de Québec,[IMAGES] Deux chiens meurent dans un incendie à Lévis,2021-03-13,201,https://www.journaldequebec.com/2021/03/13/images-deux-chiens-meurent-dans-un-incendie-a-levis,2021-09-30 12:01:14,local
Sainte-Marie,incendie,24,L'Indépendant,Pyrénées-Orientales - Sainte-Marie-la-Mer : un cabanon agricole incendié,2021-05-13,140,https://www.lindependant.fr/2021/05/13/sainte-marie-la-mer-un-cabanon-agricole-incendie-9543187.php,2021-09-30 12:01:14,local
Sainte-Marie,incendie,25,ICI.Radio-Canada.ca,L'incendie près du mont Carleton est maîtrisé,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817319/parc-provincial-feu-foret-incendie-nouveau-brunswick,2021-09-30 12:01:14,local
Sainte-Marie,police OR Sûreté,1,ICI.Radio-Canada.ca,Incident suspect à Lévis : la police ouvre une enquête,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826558/enquete-suspicion-police-agression-levis-identite-judiciaire,2021-09-30 12:01:23,local
Sainte-Marie,police OR Sûreté,2,EnBeauce.com,Deux arrestations et diverses interventions policières en Nouvelle-Beauce,2021-09-30,0,https://www.enbeauce.com/actualites/faits-divers/438687/deux-arrestations-et-diverses-interventions-policieres-en-nouvelle-beauce,2021-09-30 12:01:23,local
Sainte-Marie,police OR Sûreté,3,Radio-Canada.ca,Un homme accusé du meurtre non prémédité de sa conjointe dans Lanaudière,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827860/feminicide-meurtre-saint-donat,2021-09-30 12:01:24,local
Sainte-Marie,police OR Sûreté,4,Ma Beauce,Un nouveau passage piétonnier qui demandera de la vigilance sur la route Saint-Martin à Sainte-Marie,2021-08-31,30,https://mabeauce.com/un-nouveau-passage-pietonnier-qui-demandera-de-la-vigilance-sur-la-route-saint-martin-a-sainte-marie/,2021-09-30 12:01:24,local
Sainte-Marie,police OR Sûreté,5,Beauce-Média,Décès d'un jeune motocycliste à Sainte-Marie,2021-09-19,11,https://www.beaucemedia.ca/2021/09/19/deces-dun-jeune-motocycliste-a-sainte-marie/,2021-09-30 12:01:24,local
Sainte-Marie,police OR Sûreté,6,L'Usine Digitale,Le service d'assainissement des eaux d'Oloron-Sainte-Marie a été pris pour cible par...,2021-09-30,0,https://www.usine-digitale.fr/article/le-service-d-assainissement-des-eaux-d-oloron-sainte-marie-a-ete-pris-pour-cible-par-des-hackers.N1145927,2021-09-30 12:01:24,local
Sainte-Marie,police OR Sûreté,7,EnBeauce.com,Opération de sécurité routière près de la polyvalente Benoît-Vachon | EnBeauce.com,2021-09-02,28,https://www.enbeauce.com/actualites/societe/436054/operation-de-securite-routiere-pres-de-la-polyvalente-benoit-vachon,2021-09-30 12:01:24,local
Sainte-Marie,police OR Sûreté,8,Beauce-Média,Policière blessée par balle à Sainte-Marie: la SQ fait appel à la population,2021-08-18,43,https://www.beaucemedia.ca/2021/08/18/policiere-blessee-par-balle-a-sainte-marie-la-sq-fait-appel-a-la-population/,2021-09-30 12:01:25,local
Sainte-Marie,police OR Sûreté,9,Beauce-Média,Opération policière à Sainte-Marie,2021-05-11,142,https://www.beaucemedia.ca/2021/05/11/operation-policiere-a-sainte-marie/,2021-09-30 12:01:25,local
Sainte-Marie,police OR Sûreté,10,Le Journal de Québec,Demande d'évaluation pour l'homme qui a fait feu sur une policière en Beauce,2021-08-24,37,https://www.journaldequebec.com/2021/08/24/demande-devaluation-pour-lhomme-qui-a-fait-feu-sur-une-policiere-en-beauce,2021-09-30 12:01:25,local
Sainte-Marie,police OR Sûreté,11,Ma Beauce,Policière blessée par balles à Sainte-Marie : le suspect était connu des milieux policiers,2021-08-19,42,https://mabeauce.com/policiere-blessee-par-balles-a-sainte-marie-le-suspect-etait-connu-des-milieux-policiers/,2021-09-30 12:01:25,local
Sainte-Marie,police OR Sûreté,12,Cool Fm,Guy Cliche sera le nouveau responsable du Centre de Services de la SQ à St-Georges,2021-03-29,185,http://www.coolfm.biz/nouvelle/5427-guy-cliche-sera-le-nouveau-responsable-du-centre-de-services-de-la-sq-a-st-georges,2021-09-30 12:01:25,local
Sainte-Marie,police OR Sûreté,13,La Presse,"Policiers visés par des coups de feu | « Quand tu sors d'un hôpital, tu ne t'attends pas à te faire tirer dessus »",2021-08-26,35,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-26/policiers-vises-par-des-coups-de-feu/quand-tu-sors-d-un-hopital-tu-ne-t-attends-pas-a-te-faire-tirer-dessus.php,2021-09-30 12:01:25,local
Sainte-Marie,police OR Sûreté,14,Le Journal de Québec,Tentative de meurtre: une ex de la GRC solidaire du drame de sa collègue,2021-08-20,41,https://www.journaldequebec.com/2021/08/20/beauce-la-policiere-blessee-par-balle-prend-la-parole-sur-facebook-1,2021-09-30 12:01:26,local
Sainte-Marie,police OR Sûreté,15,Beauce-Média,Perquisitions à Sainte-Marie et Vallée-Jonction,2020-11-05,329,https://www.beaucemedia.ca/2020/11/05/perquisitions-a-sainte-marie-et-vallee-jonction/,2021-09-30 12:01:26,local
Sainte-Marie,police OR Sûreté,16,Le Peuple Lotbinière,La semaine policière en bref,2021-05-27,126,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83383,2021-09-30 12:01:26,local
Sainte-Marie,police OR Sûreté,17,ICI.Radio-Canada.ca,Incendie à Sainte-Marie-de-Kent : « On a vraiment été chanceux »,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800705/temoignage-feu-foret-saint-cyrille-sainte-marie-de-kent-acadie-nouveau-brunswick,2021-09-30 12:01:26,local
Sainte-Marie,police OR Sûreté,18,Beauce-Média,Les policiers plutôt occupés,2021-03-20,194,https://www.beaucemedia.ca/2021/03/20/les-policiers-plutot-occupes/,2021-09-30 12:01:27,local
Sainte-Marie,police OR Sûreté,19,EnBeauce.com,Policière blessée par balle: l'homme de Saint-Zacharie arrêté hier sera accusé de tentative de meurtre,2021-08-19,42,https://www.enbeauce.com/actualites/faits-divers/434790/policiere-blessee-par-balle-lhomme-de-saint-zacharie-arrete-hier-sera-accuse-de-tentative-de-meurtre,2021-09-30 12:01:27,local
Sainte-Marie,police OR Sûreté,20,Beauce-Média,Perquisition de stupéfiants à Sainte-Marie,2021-05-26,127,https://www.beaucemedia.ca/2021/05/26/perquisition-de-stupefiants-a-sainte-marie/,2021-09-30 12:01:27,local
Sainte-Marie,police OR Sûreté,21,EnBeauce.com,Photoreportage de l'opération policière à Sainte-Marie | EnBeauce.com,2021-08-24,37,https://www.enbeauce.com/actualites/faits-divers/435012/photoreportage-de-loperation-policiere-a-sainte-marie,2021-09-30 12:01:27,local
Sainte-Marie,police OR Sûreté,22,L'Éclaireur Progrès,Le capitaine Guy Cliche devient directeur du centre de services de la SQ de Saint-Georges,2021-04-01,182,https://www.leclaireurprogres.ca/le-capitaine-guy-cliche-devient-directeur-du-centre-de-services-de-la-sq-de-saint-georges/,2021-09-30 12:01:27,local
Sainte-Marie,police OR Sûreté,23,TVA Nouvelles,Un homme gravement blessé par arme blanche sur la rue Sainte-Catherine,2021-08-08,53,https://www.tvanouvelles.ca/2021/08/08/un-homme-gravement-blesse-par-arme-blanche-sur-la-rue-sainte-catherine,2021-09-30 12:01:27,local
Sainte-Marie,police OR Sûreté,24,Zone911,DERNIÈRE HEURE - Une policière atteinte par balle sur l'autoroute 73,2021-08-18,43,https://zone911.com/scenes-policieres/31262-derniere-heure-une-policiere-atteinte-par-balle-sur-l-autoroute-73,2021-09-30 12:01:28,local
Sainte-Marie,police OR Sûreté,25,Courrier Frontenac,Trois arrestations pour invasion de domicile à Thetford Mines,2021-06-22,100,https://www.courrierfrontenac.qc.ca/2021/06/22/trois-arrestations-pour-invasion-de-domicile-a-thetford-mines/,2021-09-30 12:01:28,local
Sainte-Marie,Cégep,1,Ma Beauce,Sophie Cliche nommée directrice adjointe des études au Cégep Beauce-Appalaches,2021-09-24,6,https://mabeauce.com/sophie-cliche-nommee-directrice-adjointe-des-etudes-au-cegep-beauce-appalaches/,2021-09-30 12:01:38,local
Sainte-Marie,Cégep,2,L'Éclaireur Progrès,Nouvelle directrice adjointe des études au Cégep Beauce-Appalaches,2021-09-23,7,https://www.leclaireurprogres.ca/nouvelle-directrice-adjointe-des-etudes-au-cegep-beauce-appalaches/,2021-09-30 12:01:38,local
Sainte-Marie,Cégep,3,France Bleu,Emilie Esté de professeure à écrivaine,2021-09-30,0,https://www.francebleu.fr/emissions/les-francs-comtois-sont-formidables/belfort-montbeliard/les-francs-comtois-sont-formidables-161,2021-09-30 12:01:38,local
Sainte-Marie,Cégep,4,Le Figaro,Le classement 2021 des meilleurs collèges de Bordeaux,2021-09-29,1,https://etudiant.lefigaro.fr/article/le-classement-des-meilleurs-colleges-de-bordeaux_a3538098-16ff-11ec-948e-a5f431fe791e/,2021-09-30 12:01:39,local
Sainte-Marie,Cégep,5,Journal Accès,Une exposition pour marquer ses 50 ans - Accès Laurentides,2021-09-21,9,https://www.journalacces.ca/cegep-de-saint-jerome-une-exposition-pour-marquer-ses-50-ans/,2021-09-30 12:01:39,local
