Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,racisme,23,EstriePlus.com,Le Festival Couleurs Tropicales là pour rester - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-subvention_organime_acte_amour_magog-1977-47810.html,2021-09-30 09:58:12,national
Magog,racisme,24,Salut Bonjour,17 endroits où se rafraîchir près de Montréal,2021-08-18,43,https://www.salutbonjour.ca/2021/08/18/17-endroits-ou-se-rafraichir-pres-de-montreal,2021-09-30 09:58:12,national
Magog,racisme,25,ICI.Radio-Canada.ca,Vigile sherbrookoise à la mémoire de la famille victime de l'attaque de London,2021-06-18,104,https://ici.radio-canada.ca/nouvelle/1802879/vigile-sherbrooke-ontario-london-attaque,2021-09-30 09:58:12,national
Magog,Chine,1,La Presse,Plus grand que nous | La Presse,2021-09-26,4,https://www.lapresse.ca/actualites/chroniques/2021-09-26/plus-grand-que-nous.php,2021-09-30 09:58:21,national
Magog,Chine,2,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,153,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-09-30 09:58:21,national
Magog,Chine,3,La Tribune - Groupe Capitales Médias,Un chantier routier de deux mois à Magog,2021-07-05,87,https://www.latribune.ca/actualites/un-chantier-routier-de-deux-mois-a-magog-9cc9662423fe6fd03a009d2963685310,2021-09-30 09:58:21,national
Magog,Chine,4,La Tribune - Groupe Capitales Médias,La paix est revenue à la plage de Magog,2021-07-23,69,https://www.latribune.ca/actualites/la-paix-est-revenue-a-la-plage-de-magog-af7f8acde02cd36e8a366cae8813a48d,2021-09-30 09:58:22,national
Magog,Chine,5,La Tribune - Groupe Capitales Médias,L'urgence de Magog surchargée à 200 % | Actualités,2021-08-05,56,https://www.latribune.ca/actualites/lurgence-de-magog-surchargee-a-200--8eb55a3c88a9b458347187cf4de05de3,2021-09-30 09:58:22,national
Magog,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,211,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-09-30 09:58:22,national
Magog,Chine,7,La Tribune - Groupe Capitales Médias,Un soutien financier pour les projets d'Armorteck à Magog,2021-06-30,92,https://www.latribune.ca/ma-region/un-soutien-financier-pour-les-projets-darmorteck-a-magog-0d975b87c81c3b7e3b29ac9da9a42ddf,2021-09-30 09:58:22,national
Magog,Chine,8,ICI.Radio-Canada.ca,Les Cantonniers de Magog veulent plus de spectateurs dans leurs gradins | Coronavirus,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1811016/estrie-aide-public-hockey-covid-pandemie,2021-09-30 09:58:22,national
Magog,Chine,9,La Tribune - Groupe Capitales Médias,Barbec s'installe à Magog | Actualités,2021-07-12,80,https://www.latribune.ca/actualites/barbec-sinstalle-a-magog-38ec37fabee73f50f840a6e0b77b013c,2021-09-30 09:58:22,national
Magog,Chine,10,La Tribune - Groupe Capitales Médias,La moule zébrée inquiète au lac Magog | Actualités,2021-08-15,46,https://www.latribune.ca/actualites/la-moule-zebree-inquiete-au-lac-magog-d3924aaf32a418daf39da8aff691fd97,2021-09-30 09:58:23,national
Magog,Chine,11,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,139,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-09-30 09:58:23,national
Magog,Chine,12,Le Soleil - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Livres | Arts,2021-06-26,96,https://www.lesoleil.com/arts/livres/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-09-30 09:58:23,national
Magog,Chine,13,La Tribune - Groupe Capitales Médias,Bleu Lavande bientôt prête à ouvrir ses installations de Magog,2021-06-02,120,https://www.latribune.ca/ma-region/bleu-lavande-bientot-prete-a-ouvrir-ses-installations-de-magog-55864e66290c075f594137f8da82d394,2021-09-30 09:58:23,national
Magog,Chine,14,La Tribune - Groupe Capitales Médias,600 $ d'amende pour un chien sans laisse à Magog,2021-04-22,161,https://www.latribune.ca/actualites/600--damende-pour-un-chien-sans-laisse-a-magog-a2baa8ce07208d4da3674bbe47d72845,2021-09-30 09:58:23,national
Magog,Chine,15,La Tribune - Groupe Capitales Médias,Un troisième Benny&amp;Co ouvrira ses portes en Estrie,2020-12-23,281,https://www.latribune.ca/affaires/un-troisieme-bennyco-ouvrira-ses-portes-en-estrie-ebcb4d2d6b50bf705b1434800e5e46b0,2021-09-30 09:58:24,national
Magog,Chine,16,La Tribune - Groupe Capitales Médias,Un deuxième incendie en un mois chez Bitfarms,2021-08-13,48,https://www.latribune.ca/actualites/un-deuxieme-incendie-en-un-mois-chez-bitfarms-39d41493028c8e1fd8912a5c509b4c25,2021-09-30 09:58:24,national
Magog,Chine,17,Le Journal de Montréal,Un homme arrêté deux fois en moins de 24 heures à Magog,2021-07-05,87,https://www.journaldemontreal.com/2021/07/05/un-homme-arrete-deux-fois-en-moins-de-24-heures-a-magog,2021-09-30 09:58:24,national
Magog,Chine,18,La Tribune - Groupe Capitales Médias,Magog va créer un « espace fraîcheur » dans le secteur est de la ville,2021-02-12,230,https://www.latribune.ca/ma-region/magog-va-creer-un--espace-fraicheur--dans-le-secteur-est-de-la-ville-7b5bb0778b9cc8cf18afb4f055e0ede5,2021-09-30 09:58:24,national
Magog,Chine,19,La Tribune - Groupe Capitales Médias,Avertissement de smog en vigueur | Actualités,2021-07-20,72,https://www.latribune.ca/actualites/avertissement-de-smog-en-vigueur-651245d305db1c3153968c8664c21766,2021-09-30 09:58:25,national
Magog,Chine,20,ICI.Radio-Canada.ca,40 ans à la tête du Vieux Clocher de Magog : l'infatigable Bernard-Y. Caza,2021-05-21,132,https://ici.radio-canada.ca/nouvelle/1795010/arts-quarante-annees-salle-spectacle-estrie,2021-09-30 09:58:25,national
Magog,Chine,21,La Tribune - Groupe Capitales Médias,Le nouveau type de fraude signalé à Magog,2021-03-01,213,https://www.latribune.ca/actualites/le-nouveau-type-de-fraude-signale-a-magog-8c81f2bc4acc11c76345f00de0f1165f,2021-09-30 09:58:25,national
Magog,Chine,22,La Tribune - Groupe Capitales Médias,Les quatre défis chinois pour la future administration Biden,2020-11-30,304,https://www.latribune.ca/opinions/les-quatre-defis-chinois-pour-la-future-administration-biden-c2c692a682ca8ca8808f0346bdbff43a,2021-09-30 09:58:25,national
Magog,Chine,23,La Tribune - Groupe Capitales Médias,20 000 dollars d'amende pour du bacon | Actualités,2021-01-23,250,https://www.latribune.ca/actualites/20-000-dollars-damende-pour-du-bacon-84b68f5daaf2e85f71035d1fa9729b87,2021-09-30 09:58:25,national
Magog,Chine,24,La Tribune - Groupe Capitales Médias,L'hôtel Étoile-sur-le-Lac en grandes transformations,2021-06-21,101,https://www.latribune.ca/affaires/lhotel-etoile-sur-le-lac-en-grandes-transformations-0422de516f29c55541a5f9348cc5c788,2021-09-30 09:58:25,national
Magog,Chine,25,La Tribune - Groupe Capitales Médias,"Un hôtel s'effondre en Chine, au moins un mort et 10 disparus",2021-07-12,80,https://www.latribune.ca/actualites/monde/un-hotel-seffondre-en-chine-au-moins-un-mort-et-10-disparus-7233fba7381f0087ffb2101ef8870d83,2021-09-30 09:58:26,national
Magog,Biden OR Trump,1,TVA Nouvelles,Magog: un homme traverse une piste cyclable bondée à toute vitesse avec son Jeep,2021-08-05,56,https://www.tvanouvelles.ca/2021/08/05/magog-un-homme-traverse-une-piste-cyclable-bondee-a-toute-vitesse-avec-son-jeep,2021-09-30 09:58:33,national
Magog,Biden OR Trump,2,ICI.Radio-Canada.ca,Magog établit un premier record en danse en ligne country,2021-08-14,47,https://ici.radio-canada.ca/nouvelle/1816763/magog-danse-country-ligne-manon-levesque,2021-09-30 09:58:33,national
Magog,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Émoi après un appel de Trump qui demande de «trouver» des bulletins à son nom,2021-01-03,270,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/emoi-apres-un-appel-de-trump-qui-demande-de-trouver-des-bulletins-a-son-nom-ed946e123729cde3f97c56d7a3c48a52,2021-09-30 09:58:33,national
Magog,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,72,https://www.latribune.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-09-30 09:58:34,national
Magog,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,149,https://www.latribune.ca/actualites/politique/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-09-30 09:58:34,national
Magog,Biden OR Trump,6,Le Reflet du Lac,Magog surveille attentivement l'arrivée possible d'un nouveau polluant dans son eau potable,2021-02-17,225,https://www.lerefletdulac.com/2021/02/17/magog-surveille-attentivement-larrivee-possible-dun-nouveau-polluant-dans-son-eau-potable/,2021-09-30 09:58:34,national
Magog,Biden OR Trump,7,Le Reflet du Lac,Un «petit gars de Magog» en direct de Washington,2020-12-23,281,https://www.lerefletdulac.com/2020/12/23/un-petit-gars-de-magog-en-direct-de-washington/,2021-09-30 09:58:34,national
Magog,Biden OR Trump,8,ICI.Radio-Canada.ca,Des problèmes de bruit pour Bitfarms à Magog,2021-01-20,253,https://ici.radio-canada.ca/nouvelle/1764591/usine-bitfarms-cryptomonnaie-bruit-magog-plainte,2021-09-30 09:58:34,national
Magog,Biden OR Trump,9,Le Journal de Montréal,Un marais menacé par la popularité du kayak à Magog,2021-07-27,65,https://www.journaldemontreal.com/2021/07/27/un-marais-menace-par-la-popularite-du-kayak-a-magog-1,2021-09-30 09:58:35,national
Magog,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,Les quatre défis chinois pour la future administration Biden,2020-11-30,304,https://www.latribune.ca/opinions/les-quatre-defis-chinois-pour-la-future-administration-biden-c2c692a682ca8ca8808f0346bdbff43a,2021-09-30 09:58:35,national
Magog,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,96,https://www.lesoleil.com/opinions/point-de-vue/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-09-30 09:58:35,national
Magog,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Le collège électoral entérine la victoire de Biden,2020-12-15,289,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-college-electoral-enterine-la-victoire-de-biden-f346d837fb26a0168511ab45283db1cc,2021-09-30 09:58:35,national
Magog,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Opinions,2020-11-08,326,https://www.latribune.ca/opinions/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-09-30 09:58:35,national
Magog,Biden OR Trump,14,ICI.Radio-Canada.ca,Le Vermont scrute les concentrations de contaminants dans le lac Memphrémagog,2021-07-19,73,https://ici.radio-canada.ca/nouvelle/1809515/composes-fluores-toxique-contamination-memphremagog,2021-09-30 09:58:36,national
Magog,Biden OR Trump,15,Le Journal de Montréal,Trois patineurs tombent dans le petit lac Magog,2020-12-21,283,https://www.journaldemontreal.com/2020/12/21/trois-patineurs-tombent-dans-le-petit-lac-magog-1,2021-09-30 09:58:36,national
Magog,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Démocratie américaine: état des lieux | Points de vue | Opinions,2021-05-15,138,https://www.lesoleil.com/opinions/point-de-vue/democratie-americaine-etat-des-lieux-412b9352d013ce00033ea97d7543d0eb,2021-09-30 09:58:36,national
Magog,Biden OR Trump,17,ICI.Radio-Canada.ca,Pas de Fête des neiges à Magog en 2021,2021-01-15,258,https://ici.radio-canada.ca/nouvelle/1763472/fete-neige-ecoles-magog-cpe-annulation,2021-09-30 09:58:36,national
Magog,Biden OR Trump,18,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,62,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-09-30 09:58:36,national
Magog,Biden OR Trump,19,ICI.Radio-Canada.ca,Violent incendie à l'Hôtel du Parc Orford,2021-01-12,261,https://ici.radio-canada.ca/nouvelle/1762509/incendie-hotel-orford-perte-totale,2021-09-30 09:58:36,national
Magog,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-06,267,https://www.lavoixdelest.ca/actualites/covid-19/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-09-30 09:58:37,national
Magog,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Un record Guinness à l'abri de la COVID-19,2021-08-13,48,https://www.latribune.ca/covid-19/un-record-guinness-a-labri-de-la-covid-19-65a77f2755f4c8275d3123c06abd39b0,2021-09-30 09:58:37,national
Magog,Biden OR Trump,22,Le Journal de Québec,Correspondances d'Eastman: convoquer l'esprit des lieux,2021-08-15,46,https://www.journaldequebec.com/2021/08/15/correspondances-deastman-convoquer-lesprit-des-lieux,2021-09-30 09:58:37,national
Magog,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Le Sénat des États-Unis dévoile un plan d'investissement d'un billion de dollars,2021-08-02,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-senat-des-etats-unis-devoile-un-plan-dinvestissement-dun-billion-de-dollars-f76a2e64ef09da031c1f8f3bcd7254c7,2021-09-30 09:58:37,national
Magog,Biden OR Trump,24,TVA Nouvelles,La femme retrouvée dans la rivière Magog est morte,2020-12-16,288,https://www.tvanouvelles.ca/2020/12/16/la-femme-retrouvee-dans-la-riviere-magog-est-morte,2021-09-30 09:58:38,national
Magog,Biden OR Trump,25,ICI.Radio-Canada.ca,Vague de fraudes visant les aînés en Estrie,2021-07-14,78,https://ici.radio-canada.ca/nouvelle/1808879/arnaque-telephonique-personnes-agees-magog,2021-09-30 09:58:38,national
Magog,déficit,1,La Tribune - Groupe Capitales Médias,Une nouvelle enveloppe de 175 millions pour des infrastructures sportives dans le milieu scolaire,2021-09-28,2,https://www.latribune.ca/sports/une-nouvelle-enveloppe-de-175-millions-pour-des-infrastructures-sportives-dans-le-milieu-scolaire-5189900fc907b6f59c6800ce49dcc919,2021-09-30 09:58:47,national
Magog,déficit,2,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,56,https://www.latribune.ca/actualites/sherbrooke/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-09-30 09:58:47,national
Magog,déficit,3,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,107,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-09-30 09:58:48,national
Magog,déficit,4,Le Reflet du Lac,Lac Memphrémagog: priorité aux locaux au quai de Vale Perkins au Canton de Potton,2021-05-21,132,https://www.lerefletdulac.com/2021/05/21/lac-memphremagog-priorite-aux-locaux-au-quai-de-vale-perkins-au-canton-de-potton/,2021-09-30 09:58:48,national
Magog,déficit,5,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,53,https://www.latribune.ca/actualites/estrie-et-regions/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-09-30 09:58:48,national
Magog,déficit,6,EstriePlus.com,Pierre Tremblay est le candidat du Parti conservateur dans Compton-Stanstead - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-12-03,301,http://estrieplus.com/contenu-pierre_tremblay_candidat_parti_conservateur_compton_stanstead-1355-48930.html,2021-09-30 09:58:48,national
Magog,déficit,7,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,163,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-09-30 09:58:48,national
Magog,déficit,8,La Tribune - Groupe Capitales Médias,Acier Orford sauvé de la faillite | Affaires,,,https://www.latribune.ca/affaires/acier-orford-sauve-de-la-faillite-9351ea0d36156b328ee1e3ed9d579a8a,2021-09-30 09:58:48,national
Magog,déficit,9,La Tribune - Groupe Capitales Médias,Le Bureau de l'environnement dit oui au terrain synthétique,2021-03-09,205,https://www.latribune.ca/actualites/sherbrooke/le-bureau-de-lenvironnement-dit-oui-au-terrain-synthetique-f2cc8f5a743ac205d8d711cdee5ff305,2021-09-30 09:58:49,national
Magog,déficit,10,La Tribune - Groupe Capitales Médias,L'Estrie attire les Montréalais | Actualités,2021-01-15,258,https://www.latribune.ca/ma-region/lestrie-attire-les-montrealais-4e29b1ca3776a3dd61abdd217ee3a605,2021-09-30 09:58:49,national
Magog,déficit,11,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,163,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-09-30 09:58:49,national
Magog,déficit,12,TVA Nouvelles,De l'aide réclamée pour l'ouverture des camps de vacances,2021-05-07,146,https://www.tvanouvelles.ca/2021/05/07/de-laide-reclamee-pour-louverture-des-camps-de-vacances,2021-09-30 09:58:49,national
Magog,déficit,13,La Tribune - Groupe Capitales Médias,Zéro déchet: les poules de Tradition d'Antan raffolent des restes de fruits biologiques,2021-05-13,140,https://www.latribune.ca/affaires/zero-dechet-les-poules-de-tradition-dantan-raffolent-des-restes-de-fruits-biologiques-4a59bd30eecc8da6a06d4feda5899bd3,2021-09-30 09:58:49,national
Magog,déficit,14,La Presse,Québec verse plus de 42 millions à 22 entreprises hôtelières,2021-06-16,106,https://www.lapresse.ca/affaires/economie/2021-06-16/quebec-verse-plus-de-42-millions-a-22-entreprises-hotelieres.php,2021-09-30 09:58:50,national
Magog,déficit,15,La Tribune - Groupe Capitales Médias,Déficit de 17 millions $ au CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/deficit-de-17-millions--au-ciusss-de-lestrie-chus-ddbdb70ecf43092e7b3880de710222a0,2021-09-30 09:58:50,national
Magog,déficit,16,La Tribune - Groupe Capitales Médias,Une clinique de cannabis thérapeutique ouvrira à Magog,,,https://www.latribune.ca/actualites/estrie-et-regions/une-clinique-de-cannabis-therapeutique-ouvrira-a-magog-e45feaf9b4b9d523776bdf05605d0b93,2021-09-30 09:58:50,national
Magog,déficit,17,La Tribune - Groupe Capitales Médias,Incendie à Magog : « [J'ai perdu] les souvenirs d'une vie »,,,https://www.latribune.ca/actualites/incendie-a-magog---jai-perdu-les-souvenirs-dune-vie--4c70b09b20a6ef6cf20e2517441dae73,2021-09-30 09:58:50,national
Magog,déficit,18,La Tribune - Groupe Capitales Médias,350 nouvelles places en CPE en Estrie | Actualités,,,https://www.latribune.ca/actualites/350-nouvelles-places-en-cpe-en-estrie-d5c7aaee497abfd9e20202f8f244c02a,2021-09-30 09:58:50,national
Magog,déficit,19,Radio-Canada.ca,Le lourd défi des PME albertaines,2021-02-25,217,https://ici.radio-canada.ca/nouvelle/1773192/entreprises-alberta-pandemie-perspectives,2021-09-30 09:58:51,national
Magog,déficit,20,Le Reflet du Lac,La Maison Merry de Magog franchit la barre des 10 000 visiteurs,,,https://www.lerefletdulac.com/2020/05/18/la-maison-merry-de-magog-franchit-la-barre-des-10-000-visiteurs/,2021-09-30 09:58:51,national
Magog,déficit,21,Le Quotidien - Groupe Capitales Médias,Remontée victorieuse des Sags face au Drakkar [VIDÉO],2021-08-24,37,https://www.lequotidien.com/sports/remontee-victorieuse-des-sags-face-au-drakkar-video-aad40fcd2887451628ab630fabc80615,2021-09-30 09:58:51,national
Magog,déficit,22,Le Droit - Groupe Capitales Médias,Déficience intellectuelle : des humains d'abord et avant tout,2021-03-28,186,https://www.ledroit.com/actualites/deficience-intellectuelle--des-humains-dabord-et-avant-tout-dfcfa7449ce55e1a507fc9388b00b5f2,2021-09-30 09:58:51,national
Magog,déficit,23,Le Quotidien - Groupe Capitales Médias,Nouvelle clientèle et plus de revenus font le bonheur des clubs de golf,2021-07-20,72,https://www.lequotidien.com/sports/nouvelle-clientele-et-plus-de-revenus-font-le-bonheur-des-clubs-de-golf-be45774d51b5b23c315963810b661dc8,2021-09-30 09:58:51,national
Magog,déficit,24,La Tribune - Groupe Capitales Médias,Temps durs pour le Journal de rue | Sherbrooke | Actualités,2021-02-07,235,https://www.latribune.ca/ma-region/temps-durs-pour-le-journal-de-rue-a2da90627d940af222f2d9c123a8f177,2021-09-30 09:58:52,national
Magog,déficit,25,La Tribune - Groupe Capitales Médias,Plus de 600 000 $ pour des logements abordables | Actualités,2021-08-11,50,https://www.latribune.ca/actualites/plus-de-600-000--pour-des-logements-abordables-b058ecc8cdaa478cf1449f4dae55510a,2021-09-30 09:58:52,national
