Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,"""premier ministre""",11,La Presse,Marche pour le climat | Des dizaines de milliers d'étudiants en grève,2021-09-22,8,https://www.lapresse.ca/actualites/environnement/2021-09-22/marche-pour-le-climat/des-dizaines-de-milliers-d-etudiants-en-greve.php,2021-09-30 09:55:55,national
Saguenay,"""premier ministre""",12,TVA Nouvelles,Environnement: Montréal marche pour le climat,2021-09-24,6,https://www.tvanouvelles.ca/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat-1,2021-09-30 09:55:55,national
Saguenay,"""premier ministre""",13,Le Quotidien - Groupe Capitales Médias,COVID-19: l'Ontario pourrait atteindre les 9000 cas quotidiens d'ici octobre,2021-09-02,28,https://www.lequotidien.com/actualites/covid-19/covid-19-lontario-pourrait-atteindre-les-9000-cas-quotidiens-dici-octobre-e105a6f6bcaab6a2a6c9c855cb43ed7f,2021-09-30 09:55:56,national
Saguenay,"""premier ministre""",14,ICI.Radio-Canada.ca,François Legault fera une annonce au Port de Saguenay jeudi matin,2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815860/francois-legault-premier-ministre-saguenay-tournee,2021-09-30 09:55:56,national
Saguenay,"""premier ministre""",15,Journal Le Lac St-Jean,L'auteur Pierre Brassard de passage à Alma,2021-09-21,9,https://lelacstjean.com/culture/lauteur-pierre-brassard-de-passage-a-alma/,2021-09-30 09:55:56,national
Saguenay,"""premier ministre""",16,Le Journal de Québec,GNL Québec: des citations qui prouvent que le gouvernement a complètement changé d'idée,2021-07-21,71,https://www.journaldequebec.com/2021/07/21/gnl-quebec-des-citations-qui-prouvent-que-le-gouvernement-a-completement-change-didee-1,2021-09-30 09:55:56,national
Saguenay,"""premier ministre""",17,Le Quotidien - Groupe Capitales Médias,GNL Saguenay: lettre au premier ministre | Carrefour des lecteurs | Opinions,2021-04-03,180,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/gnl-saguenay-lettre-au-premier-ministre-fa5b721fa822c0bf28c1d1bd4a4c0a71,2021-09-30 09:55:57,national
Saguenay,"""premier ministre""",18,ICI.Radio-Canada.ca,Paul St-Pierre Plamondon de passage dans la région,2021-08-18,43,https://ici.radio-canada.ca/nouvelle/1817231/chef-pequiste-visite-saguenay-lac-saint-jean,2021-09-30 09:55:57,national
Saguenay,"""premier ministre""",19,Le Quotidien - Groupe Capitales Médias,Legault réitère sa foi envers les grands projets,2021-08-13,48,https://www.lequotidien.com/affaires/legault-reitere-sa-foi-envers-les-grands-projets-f65bd81aca285cc741ba4015b7e935f2,2021-09-30 09:55:57,national
Saguenay,"""premier ministre""",20,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean pourrait passer en jaune le 14 juin et en vert le 28 juin,2021-05-18,135,https://ici.radio-canada.ca/nouvelle/1794291/paliers-regles-sanitaires,2021-09-30 09:55:57,national
Saguenay,"""premier ministre""",21,Magazine MCI,33 M$ pour le développement du Port de Saguenay,2021-08-18,43,https://magazinemci.com/2021/08/18/33-m-pour-le-developpement-du-port-de-saguenay/,2021-09-30 09:55:57,national
Saguenay,"""premier ministre""",22,Le Quotidien - Groupe Capitales Médias,Le Saguenay-Lac-Saint-Jean en jaune une semaine à l'avance,2021-06-01,121,https://www.lequotidien.com/actualites/covid-19/le-saguenay-lac-saint-jean-en-jaune-une-semaine-a-lavance-9ca623c0e03855789b90ade68a033a31,2021-09-30 09:55:57,national
Saguenay,"""premier ministre""",23,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,166,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-09-30 09:55:58,national
Saguenay,"""premier ministre""",24,Le Quotidien - Groupe Capitales Médias,La Pulperie passerait aux mains de Québec | Actualités,2021-06-11,111,https://www.lequotidien.com/actualites/la-pulperie-passerait-aux-mains-de-quebec-8a5bbb8e7d5e81886faec820e9b65b25,2021-09-30 09:55:58,national
Saguenay,"""premier ministre""",25,Le Journal de Québec,Déluge du Saguenay: Québec a encore des leçons à tirer,2021-07-20,72,https://www.journaldequebec.com/2021/07/20/deluge-du-saguenay-quebec-a-encore-des-lecons-a-tirer,2021-09-30 09:55:58,national
Saguenay,climat,1,ICI.Radio-Canada.ca,Marche pour le climat dans les rues d'Alma,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826874/marche-manifestation-changements-climatiques-alma,2021-09-30 09:56:37,national
Saguenay,climat,2,Le Quotidien - Groupe Capitales Médias,«Il faut revoir notre régime forestier» | Actualités,2021-09-30,0,https://www.lequotidien.com/actualites/il-faut-revoir-notre-regime-forestier-6f9558317dbf94454539796271313eed,2021-09-30 09:56:37,national
Saguenay,climat,3,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-09-30 09:56:38,national
Saguenay,climat,4,Le Quotidien - Groupe Capitales Médias,Un plaidoyer de Sylvain Gaudreault pour la lutte aux changements climatiques,2021-09-14,16,https://www.lequotidien.com/actualites/un-plaidoyer-de-sylvain-gaudreault-pour-la-lutte-aux-changements-climatiques-a08e43c11e96783bd2d7cd3c7af20a67,2021-09-30 09:56:38,national
Saguenay,climat,5,La Presse,Marche pour le climat | Des dizaines de milliers d'étudiants en grève,2021-09-22,8,https://www.lapresse.ca/actualites/environnement/2021-09-22/marche-pour-le-climat/des-dizaines-de-milliers-d-etudiants-en-greve.php,2021-09-30 09:56:38,national
Saguenay,climat,6,Le Devoir,"GNL Québec nuirait au plan climatique du Québec et du Canada, conclut l'évaluation fédérale",2021-09-22,8,https://www.ledevoir.com/societe/environnement/634608/gnl-quebec-nuirait-au-plan-climatique-du-quebec-et-du-canada-conclut-l-evaluation-federale,2021-09-30 09:56:38,national
Saguenay,climat,7,Le Quotidien - Groupe Capitales Médias,Plus de 24 000 bouteilles de vin produites au Saguenay-Lac-Saint-Jean,2021-09-25,5,https://www.lequotidien.com/chroniques/roger-blackburn/plus-de-24-000-bouteilles-de-vin-produites-au-saguenay-lac-saint-jean-2efa230ccd64afa3e4bee9206807df78,2021-09-30 09:56:39,national
Saguenay,climat,8,Le Journal de Québec,«Automne climatique»: le Parti québécois fait de l'environnement sa priorité,2021-09-07,23,https://www.journaldequebec.com/2021/09/07/automne-climatique-le-parti-quebecois-fait-de-lenvironnement-sa-priorite,2021-09-30 09:56:39,national
Saguenay,climat,9,TVA Nouvelles,Nombreuses attentes dans Chicoutimi-Le Fjord,2021-08-31,30,https://www.tvanouvelles.ca/2021/08/31/nombreuses-attentes-dans-chicoutimi-le-fjord,2021-09-30 09:56:39,national
Saguenay,climat,10,Néomédia,Coupes forestières près de la rivière Péribonka : Québec fait marche arrière | Saguenay-Lac-St-Jean - Néomedia,2021-09-14,16,https://www.neomedia.com/saguenay-lac-st-jean/actualites/environnement/437086/coupes-forestieres-pres-de-la-riviere-peribonka-quebec-fait-marche-arriere,2021-09-30 09:56:39,national
Saguenay,climat,11,TVA Nouvelles,L'environnement avant tout pour Gaudreault,2021-09-12,18,https://www.tvanouvelles.ca/2021/09/12/lenvironnement-avant-tout-pour-gaudreault-1,2021-09-30 09:56:39,national
Saguenay,climat,12,Le Quotidien - Groupe Capitales Médias,Jean Duplain prend des engagements pour répondre à l'urgence climatique,2021-09-17,13,https://www.lequotidien.com/actualites/jean-duplain-prend-des-engagements-pour-repondre-a-lurgence-climatique-b5a36bbba229b2cd0236c5634d973cfe,2021-09-30 09:56:40,national
Saguenay,climat,13,ICI.Radio-Canada.ca,"Le projet de bioparc peut cheminer, mais les Laterrois ne lâcheront pas",2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822317/conseil-ville-saguenay,2021-09-30 09:56:40,national
Saguenay,climat,14,Néomédia,Le nouveau centre de compostage d'Hébertville-Station inauguré | Saguenay-Lac-St-Jean - Néomedia,2021-09-24,6,https://www.neomedia.com/saguenay-lac-st-jean/actualites/environnement/438160/le-nouveau-centre-de-compostage-dhebertville-station-inaugure,2021-09-30 09:56:41,national
Saguenay,climat,15,ICI.Radio-Canada.ca,Un premier duel entre les candidats de Chicoutimi-Le Fjord sans prise de bec | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822962/debat-cegep-chicoutimi-candidats-elections-chicoutimi,2021-09-30 09:56:41,national
Saguenay,climat,16,Néomédia,Campagne électorale : Jean Duplain promet un centre de données à Saguenay | Saguenay-Lac-St-Jean - Néomedia,2021-09-13,17,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/437035/campagne-electorale-jean-duplain-promet-un-centre-de-donnees-a-saguenay,2021-09-30 09:56:41,national
Saguenay,climat,17,Droit-Inc.com,Offre_d_emploi,2021-09-27,3,https://www.droit-inc.com/offre37907,2021-09-30 09:56:42,national
Saguenay,climat,18,ICI.Radio-Canada.ca,"Des échanges musclés, mais cordiaux au débat électoral régional | Élections Canada 2021",2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824551/campagne-saguenay-lac-saint-jean,2021-09-30 09:56:42,national
Saguenay,climat,19,La Presse,Projet d'aire protégée de la rivière Péribonka | Québec annule les coupes forestières,2021-09-14,16,https://www.lapresse.ca/actualites/environnement/2021-09-14/projet-d-aire-protegee-de-la-riviere-peribonka/quebec-annule-les-coupes-forestieres.php,2021-09-30 09:56:42,national
Saguenay,climat,20,Le Devoir,Élections fédérales 2021: 15 circonscriptions à garder à l'oeil lors du dépouillement du vote lundi soir.,2021-09-20,10,https://www.ledevoir.com/politique/canada/633762/des-circonscriptions-a-garder-a-l-oeil,2021-09-30 09:56:42,national
Saguenay,climat,21,ICI.Radio-Canada.ca,"L'agriculture, vulnérable face aux changements climatiques",2021-08-10,51,https://ici.radio-canada.ca/nouvelle/1815313/agriculteur-saguenay-lac-saint-jean-changement-climatique,2021-09-30 09:56:42,national
Saguenay,climat,22,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,94,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-09-30 09:56:42,national
Saguenay,climat,23,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,66,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-09-30 09:56:43,national
Saguenay,climat,24,Le Journal de Québec,QS veut faire adopter une loi anti-pipeline,2021-09-08,22,https://www.journaldequebec.com/2021/09/08/qs-veut-faire-adopter-une-loi-anti-pipeline,2021-09-30 09:56:43,national
Saguenay,climat,25,Le Quotidien - Groupe Capitales Médias,Un essai de Sylvain Gaudreault sur l'urgence climatique,2021-08-11,50,https://www.lequotidien.com/actualites/un-essai-de-sylvain-gaudreault-sur-lurgence-climatique-5a09741010408045186d3659405e78e5,2021-09-30 09:56:43,national
Saguenay,immigration,1,Le Quotidien - Groupe Capitales Médias,Une maison d'accueil pour nouveaux arrivants à Saguenay,2021-09-10,20,https://www.lequotidien.com/actualites/une-maison-daccueil-pour-nouveaux-arrivants-a-saguenay-1e452b417cabdc908edb532e47c7d7b9,2021-09-30 09:56:52,national
Saguenay,immigration,2,ICI.Radio-Canada.ca,[Reportage] Le salon de l'immigration et de l'intégration au Québec retourne au présentiel | RCI,2021-09-24,6,https://ici.radio-canada.ca/rci/fr/nouvelle/1826917/-reportage-le-salon-de-limmigration-et-de-lintegration-au-quebec-retourne-au-presentiel,2021-09-30 09:56:52,national
Saguenay,immigration,3,ICI.Radio-Canada.ca,Le tapis rouge bientôt déroulé à Saguenay pour les nouveaux arrivants,2021-09-11,19,https://ici.radio-canada.ca/nouvelle/1823187/implantation-prochaine-maison-accueil-nouveaux-arrivants-saguenay,2021-09-30 09:56:53,national
Saguenay,immigration,4,TVA Nouvelles,Nombreuses attentes dans Chicoutimi-Le Fjord,2021-08-31,30,https://www.tvanouvelles.ca/2021/08/31/nombreuses-attentes-dans-chicoutimi-le-fjord,2021-09-30 09:56:53,national
Saguenay,immigration,5,Néomédia,Pénurie de main-d'œuvre : Ismaël Raymond souhaite une réforme en immigration | Saguenay-Lac-St-Jean - Néomedia,2021-09-03,27,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/436236/penurie-de-main-duvre-ismael-raymond-souhaite-une-reforme-en-immigration,2021-09-30 09:56:54,national
Saguenay,immigration,6,ICI.Radio-Canada.ca,Un demi-million pour soutenir des initiatives régionales en immigration,2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1802404/immigration-saguenay-integration-subvention,2021-09-30 09:56:54,national
Saguenay,immigration,7,Le Quotidien - Groupe Capitales Médias,Que proposent les candidats du Saguenay-Lac-Saint-Jean?,2021-09-19,11,https://www.lequotidien.com/actualites/que-proposent-les-candidats-du-saguenay-lac-saint-jean-40657c5137f832d7696ee277e9e7d08f,2021-09-30 09:56:54,national
Saguenay,immigration,8,Néomédia,Une soixantaine d'élèves étrangers dans les CFP du Lac-Saint-Jean | Saguenay-Lac-St-Jean - Néomedia,2021-08-31,30,https://www.neomedia.com/saguenay-lac-st-jean/actualites/education/435912/une-soixantaine-deleves-etrangers-dans-les-cfp-du-lac-saint-jean,2021-09-30 09:56:54,national
Saguenay,immigration,9,ICI.Radio-Canada.ca,"Des échanges musclés, mais cordiaux au débat électoral régional | Élections Canada 2021",2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824551/campagne-saguenay-lac-saint-jean,2021-09-30 09:56:55,national
Saguenay,immigration,10,Guy Bouchard,MEQ | Un sondage révèle des pertes de 633M$ dans le secteur manufacturier de la région,2021-09-29,1,https://informeaffaires.com/regional/actualites/meq-un-sondage-revele-des-pertes-de-633m-dans-le-secteur-manufacturier-de-la,2021-09-30 09:56:55,national
Saguenay,immigration,11,Guy Bouchard,Élection 2021 | Les candidats questionnés sur les priorités des membres de la CCISF,2021-09-10,20,https://informeaffaires.com/regional/actualites/election-2021-les-candidats-questionnes-sur-les-priorites-des-membres-de-la,2021-09-30 09:56:55,national
Saguenay,immigration,12,ICI.Radio-Canada.ca,"Le Lac-Saint-Jean, ses enjeux oubliés pendant la campagne électorale | Élections Canada 2021",2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1825456/lac-saint-jean-election-2021-federal,2021-09-30 09:56:55,national
Saguenay,immigration,13,TVA Nouvelles,"Le «deuil reporté», une nouvelle réalité pour les thanatologues du Québec",2021-09-14,16,https://www.tvanouvelles.ca/2021/09/14/le-deuil-reporte-une-nouvelle-realite-pour-les-thanatologues-du-quebec,2021-09-30 09:56:56,national
Saguenay,immigration,14,TVA Nouvelles,Une rentrée sous le signe de l'inclusion à Chicoutimi,2021-08-30,31,https://www.tvanouvelles.ca/2021/08/30/une-rentree-sous-le-signe-de-linclusion-a-chicoutimi,2021-09-30 09:56:56,national
Saguenay,immigration,15,ICI.Radio-Canada.ca,Un premier duel entre les candidats de Chicoutimi-Le Fjord sans prise de bec | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822962/debat-cegep-chicoutimi-candidats-elections-chicoutimi,2021-09-30 09:56:56,national
Saguenay,immigration,16,Journal Le Lac St-Jean,Élection fédérale dans Lac-Saint-Jean : les candidats débattent,2021-09-07,23,https://lelacstjean.com/actualite/election-federale-dans-lac-saint-jean-les-candidats-debattent/,2021-09-30 09:56:56,national
Saguenay,immigration,17,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,156,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-09-30 09:56:56,national
Saguenay,immigration,18,ICI.Radio-Canada.ca,Des retraités pour contrer la pénurie de main-d'oeuvre,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823909/penurie-main-oeuvre-retraite,2021-09-30 09:56:57,national
Saguenay,immigration,19,Le Quotidien - Groupe Capitales Médias,Un nouvel accompagnement personnalisé offert aux immigrants par le CJE Saguenay,2020-11-18,316,https://www.lequotidien.com/actualites/un-nouvel-accompagnement-personnalise-offert-aux-immigrants-par-le-cje-saguenay-7dd4c07160178d70b07954092a75c045,2021-09-30 09:56:57,national
Saguenay,immigration,20,Le Quotidien - Groupe Capitales Médias,"1,2 M$ pour faire face à la pénurie de main-d'oeuvre [VIDÉO]",2021-04-27,156,https://www.lequotidien.com/actualites/12-m-pour-faire-face-a-la-penurie-de-main-doeuvre-video-f381bef8ca94704f8cb8b52a8568547b,2021-09-30 09:56:57,national
Saguenay,immigration,21,Le Droit - Groupe Capitales Médias,Disparues sans laisser de traces: Que s'est-il passé?,2021-09-26,4,https://www.ledroit.com/actualites/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4/disparues-sans-laisser-de-traces-que-sest-il-passe-047d79337cb3635c235e66f04e414255,2021-09-30 09:56:57,national
Saguenay,immigration,22,Le Quotidien - Groupe Capitales Médias,"L'accueil, la lacune de Saguenay en immigration",,,https://www.lequotidien.com/actualites/laccueil-la-lacune-de-saguenay-en-immigration-a619c94f8549e0bb087c00c7a16ba919,2021-09-30 09:56:57,national
Saguenay,immigration,23,Le Journal de Québec,Les étudiants internationaux affluent au Québec | JDQ,2021-08-12,49,https://www.journaldequebec.com/2021/08/12/les-etudiants-internationaux-affluent-au-quebec-1,2021-09-30 09:56:58,national
Saguenay,immigration,24,ICI.Radio-Canada.ca,Des espaces aménagés pour les nouveaux arrivants à la Maison Price,2021-07-31,61,https://ici.radio-canada.ca/nouvelle/1813158/maison-price-nouveaux-arrivants,2021-09-30 09:56:58,national
Saguenay,immigration,25,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,258,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-09-30 09:56:58,national
Saguenay,racisme,1,Salut Bonjour,"Un an après le décès de Joyce Echaquan, les choses ont-elles changé?",2021-09-28,2,https://www.salutbonjour.ca/2021/09/28/un-an-apres-le-deces-de-joyce-echaquan-les-choses-ont-elles-change,2021-09-30 09:57:07,national
Saguenay,racisme,2,ICI.Radio-Canada.ca,Mort de Georges Hervé Awashish : la coroner dépose son rapport,2021-09-26,4,https://ici.radio-canada.ca/nouvelle/1827084/georges-awashish-coroner-rapport-deces,2021-09-30 09:57:07,national
Saguenay,racisme,3,Le Quotidien - Groupe Capitales Médias,Le racisme toujours présent à Saguenay malgré une amélioration,2021-05-25,128,https://www.lequotidien.com/actualites/le-racisme-toujours-present-a-saguenay-malgre-une-amelioration-3e4bdf1756a535a0a5b318d3fd865c4f,2021-09-30 09:57:08,national
Saguenay,racisme,4,TVA Nouvelles,Racisme et discrimination? Une famille menacée de se retrouver à la rue à Saguenay,2021-07-15,77,https://www.tvanouvelles.ca/2021/07/15/racisme-et-discrimination-une-famille-menacee-de-se-retrouver-a-la-rue-a-saguenay,2021-09-30 09:57:08,national
Saguenay,racisme,5,TVA Nouvelles,Ce qu'il faut retenir du 27e jour de campagne,2021-09-10,20,https://www.tvanouvelles.ca/2021/09/10/ce-quil-faut-retenir-du-27e-jour-de-campagne,2021-09-30 09:57:08,national
Saguenay,racisme,6,Le Journal de Québec,"Cégep de Chicoutimi: un prof réembauché après des propos racistes, grâce à son syndicat",2021-04-12,171,https://www.journaldequebec.com/2021/04/12/un-prof-aux-propos-racistes-peut-enseigner,2021-09-30 09:57:08,national
Saguenay,racisme,7,Le Journal de Québec,Une famille menacée de se retrouver à la rue pourrait éviter le pire,2021-07-16,76,https://www.journaldequebec.com/2021/07/16/une-famille-menacee-de-se-retrouver-a-la-rue-pourrait-eviter-le-pire-1,2021-09-30 09:57:08,national
Saguenay,racisme,8,Le Devoir,"Pas de propos racistes à l'hôpital de Chicoutimi, conclut un rapport",2020-12-15,289,https://www.ledevoir.com/societe/591724/enquete-pas-d-insultes-racistes-a-l-hopital-de-chicoutimi-conclut-un-rapport,2021-09-30 09:57:09,national
Saguenay,racisme,9,TVA Nouvelles,Insultes racistes dans l'autobus à Brossard: «j'ai eu vraiment peur»,2021-08-14,47,https://www.tvanouvelles.ca/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur-1,2021-09-30 09:57:09,national
Saguenay,racisme,10,La Presse,Canada | Vers une loi contre le racisme environnemental,2021-07-04,88,https://www.lapresse.ca/actualites/environnement/2021-07-04/canada/vers-une-loi-contre-le-racisme-environnemental.php,2021-09-30 09:57:09,national
Saguenay,racisme,11,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,193,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-09-30 09:57:09,national
Saguenay,racisme,12,TVA Nouvelles,Une mère condamnée à verser 7500$ pour des propos racistes,2021-08-13,48,https://www.tvanouvelles.ca/2021/08/13/une-mere-condamnee-a-verser-7500-pour-des-propos-racistes-1,2021-09-30 09:57:10,national
Saguenay,racisme,13,ICI.Radio-Canada.ca,Un Autochtone décède à l'hôpital après avoir porté plainte pour racisme,2020-10-15,350,https://ici.radio-canada.ca/nouvelle/1741069/autochtone-deces-plainte-racisme,2021-09-30 09:57:10,national
Saguenay,racisme,14,TVA Nouvelles,"Homme abattu à Repentigny: «une autre preuve» de racisme systémique, selon Alexandre Boulerice",2021-08-03,58,https://www.tvanouvelles.ca/2021/08/03/homme-abattu-a-repentigny-une-autre-preuve-de-racisme-systemique-selon-alexandre-boulerice-1,2021-09-30 09:57:10,national
Saguenay,racisme,15,TVA Nouvelles,Racisme au hockey: livre choc pour un ancien Nordiques,2021-06-12,110,https://www.tvanouvelles.ca/2021/06/12/racisme-au-hockey-livre-choc-pour-un-ancien-nordiques,2021-09-30 09:57:10,national
Saguenay,racisme,16,TVA Nouvelles,Euro 2020: des insultes racistes envers des joueurs anglais,2021-07-12,80,https://www.tvanouvelles.ca/2021/07/12/euro-des-insultes-racistes-envers-des-joueurs-anglais,2021-09-30 09:57:11,national
Saguenay,racisme,17,TVA Nouvelles,La première commissaire de lutte au racisme de Montréal choisie,2021-01-12,261,https://www.tvanouvelles.ca/2021/01/12/la-premiere-commissaire-de-lutte-au-racisme-de-montreal-choisie,2021-09-30 09:57:11,national
Saguenay,racisme,18,TVA Nouvelles,Un restaurant visé par des propos anti-asiatiques,2021-04-18,165,https://www.tvanouvelles.ca/2021/04/18/un-restaurant-vise-par-des-propos-anti-asiatiques,2021-09-30 09:57:11,national
Saguenay,racisme,19,Le Devoir,Trois autres femmes atikamekw dénoncent de mauvais traitements à l'hôpital de Joliette,2021-03-24,190,https://www.ledevoir.com/societe/597496/affaire-joyce-echaquan-ni-la-premiere-ni-la-derniere,2021-09-30 09:57:11,national
Saguenay,racisme,20,TVA Nouvelles,Petit traité sur le racisme,2021-04-22,161,https://www.tvanouvelles.ca/2021/04/22/petit-traite-sur-le-racisme,2021-09-30 09:57:11,national
Saguenay,racisme,21,Radio-Canada.ca,Une Atikamekw dépose une plainte contre 2 employés de l'hôpital de Roberval,2021-04-06,177,https://ici.radio-canada.ca/nouvelle/1782475/racisme-plainte-ciusss-traitement-soins,2021-09-30 09:57:12,national
Saguenay,racisme,22,TVA Nouvelles,"Toujours trop de racisme après 50 ans de multiculturalisme, déplore Trudeau",2021-06-27,95,https://www.tvanouvelles.ca/2021/06/27/toujours-trop-de-racisme-apres-50-ans-de-multiculturalisme-deplore-trudeau,2021-09-30 09:57:12,national
Saguenay,racisme,23,TVA Nouvelles,La cheffe des Verts se dit victime d'une fronde raciste et sexiste,2021-06-16,106,https://www.tvanouvelles.ca/2021/06/16/la-cheffe-des-verts-se-dit-victime-dune-fronde-raciste-et-sexiste-1,2021-09-30 09:57:12,national
Saguenay,racisme,24,ICI.Radio-Canada.ca,Le slogan raciste « Saguenay Ville Blanche » imprimé sur des vêtements,,,https://ici.radio-canada.ca/nouvelle/1071180/le-slogan-raciste-saguenay-ville-blanche-imprime-sur-des-vetements,2021-09-30 09:57:12,national
Saguenay,racisme,25,TVA Nouvelles,Un commandant du SPVM dénonce le racisme systémique au sein de la police,2021-06-07,115,https://www.tvanouvelles.ca/2021/06/07/un-commandant-du-spvm-denonce-le-racisme-systemique-au-sein-de-la-police-1,2021-09-30 09:57:12,national
