Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,"""premier ministre""",11,Le Délit,Entrevue avec Steven Guilbeault - Parti libéral du Canada,2021-09-14,16,https://www.delitfrancais.com/2021/09/14/entrevue-avec-steven-guilbeault-parti-liberal-du-canada/,2021-09-30 13:43:16,national
Sainte-Marie,"""premier ministre""",12,TVA Nouvelles,Jagmeet Singh souhaite défendre le Québec à Ottawa,2021-09-21,9,https://www.tvanouvelles.ca/2021/09/21/jagmeet-singh-sadresse-aux-canadiens,2021-09-30 13:43:16,national
Sainte-Marie,"""premier ministre""",13,Le Peuple Lotbinière,Saint-Agapit reçoit près de 10 000 $ des Lions pour sa politique de l'arbre,2021-09-30,0,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103761,2021-09-30 13:43:17,national
Sainte-Marie,"""premier ministre""",14,TVA Nouvelles,Ce qu'il faut retenir du 36e jour de campagne,2021-09-19,11,https://www.tvanouvelles.ca/2021/09/19/ce-quil-faut-retenir-du-36e-jour-de-campagne,2021-09-30 13:43:17,national
Sainte-Marie,"""premier ministre""",15,Le journal de Lévis,COVID-19 : situation stable en Chaudière-Appalaches,2021-09-24,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91655,2021-09-30 13:43:17,national
Sainte-Marie,"""premier ministre""",16,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-09-30 13:43:17,national
Sainte-Marie,"""premier ministre""",17,Radio-Canada.ca,Tirages au sort pour encourager les Métis manitobains à voter | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822719/concours-elections-federales-mmf-metisse-manitoba,2021-09-30 13:43:18,national
Sainte-Marie,"""premier ministre""",18,Ontario Newsroom,Le premier ministre Doug Ford annonce des changements au sein du Conseil des ministres | Salle de presse de l'Ontario,2021-06-18,104,https://news.ontario.ca/fr/release/1000378/le-premier-ministre-doug-ford-annonce-des-changements-au-sein-du-conseil-des-ministres,2021-09-30 13:43:18,national
Sainte-Marie,"""premier ministre""",19,Le Devoir,Politique fédérale: Justin Trudeau se défend de faire déjà campagne,2021-07-06,86,https://www.ledevoir.com/politique/canada/615897/trudeau-se-defend-de-faire-deja-campagne,2021-09-30 13:43:18,national
Sainte-Marie,"""premier ministre""",20,Acadie Nouvelle,Des écoles submergées par les éclosions,2021-09-28,2,https://www.acadienouvelle.com/actualites/2021/09/28/des-ecoles-submergees-par-les-eclosions/,2021-09-30 13:43:18,national
Sainte-Marie,"""premier ministre""",21,Beauce-Média,André Lamontagne devient ministre responsable de la région de la Chaudière-Appalaches,2021-05-06,147,https://www.beaucemedia.ca/2021/05/06/andre-lamontagne-devient-ministre-responsable-de-la-region-de-la-chaudiere-appalaches/,2021-09-30 13:43:19,national
Sainte-Marie,"""premier ministre""",22,Radio-Canada.ca,François Legault contredit la santé publique et défend le ministre Roberge,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796541/qualite-air-roberge-legault-sante-publique-masse-opposition,2021-09-30 13:43:19,national
Sainte-Marie,"""premier ministre""",23,Premier ministre du Canada,Itinéraire du premier ministre pour le lundi 5 juillet 2021,2021-07-04,88,https://pm.gc.ca/fr/nouvelles/itineraires/2021/07/04/itineraire-du-premier-ministre-lundi-5-juillet-2021,2021-09-30 13:43:19,national
Sainte-Marie,"""premier ministre""",24,La Presse,Protection de l'eau douce | Les libéraux promettent un milliard sur dix ans,2021-08-30,31,https://www.lapresse.ca/elections-federales/2021-08-30/protection-de-l-eau-douce/les-liberaux-promettent-un-milliard-sur-dix-ans.php,2021-09-30 13:43:19,national
Sainte-Marie,"""premier ministre""",25,ICI.Radio-Canada.ca,François Legault prêt à accueillir des réfugiés afghans au Québec,2021-08-21,40,https://ici.radio-canada.ca/nouvelle/1818296/premier-ministre-francois-legault-accueil-refugies-afghans-quebec,2021-09-30 13:43:20,national
Sainte-Marie,climat,1,ICI.Radio-Canada.ca,Élections municipales : des candidats aux convictions écologistes cachées? | Élections municipales au Québec 2021,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828139/elections-municipales-candidats-convictions-ecologistes-cachees,2021-09-30 13:43:58,national
Sainte-Marie,climat,2,Journal Métro,Steven Guilbeault réélu dans Laurier-Sainte-Marie,2021-09-21,9,https://journalmetro.com/local/le-plateau-mont-royal/2698452/nouvelle-victoire-steven-guilbeault-laurier-sainte-marie/,2021-09-30 13:43:58,national
Sainte-Marie,climat,3,L'Action,Gabriel Ste-Marie l'emporte dans la circonscription de Joliette,2021-09-20,10,https://www.laction.com/article/2021/09/20/gabriel-ste-marie-l-emporte-dans-la-circonscription-de-joliette,2021-09-30 13:43:58,national
Sainte-Marie,climat,4,TVA Nouvelles,Justin Trudeau nommera-t-il Guilbeault à l'Environnement?,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/justin-trudeau-nommera-t-il-guilbeault-a-lenvironnement,2021-09-30 13:43:59,national
Sainte-Marie,climat,5,LanauWeb,Gabriel Ste-Marie et Luc Thériault réélus Info Lanaudière,2021-09-21,9,https://lanauweb.info/gabriel-ste-marie-et-luc-theriault-reelus/,2021-09-30 13:43:59,national
Sainte-Marie,climat,6,Le Devoir,"​Élections fédérales 2021: Le chef du Nouveau Parti démocratique (NPD), Jagmeet Singh, promet de « continuer se battre »",2021-09-21,9,https://www.ledevoir.com/politique/canada/634098/nouveau-parti-democratique-le-npd-esperait-des-gains,2021-09-30 13:44:00,national
Sainte-Marie,climat,7,Le Peuple Lotbinière,Saint-Agapit reçoit près de 10 000 $ des Lions pour sa politique de l'arbre,2021-09-30,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103761,2021-09-30 13:44:00,national
Sainte-Marie,climat,8,Le Peuple Lotbinière,COVID-19 : nouvelle augmentation des hospitalisations dans la région,2021-09-27,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103747,2021-09-30 13:44:00,national
Sainte-Marie,climat,9,Le Délit,Entrevue avec Ronan Reich - Parti conservateur du Canada,2021-09-14,16,https://www.delitfrancais.com/2021/09/14/entrevue-avec-ronan-reich-parti-conservateur-du-canada/,2021-09-30 13:44:00,national
Sainte-Marie,climat,10,Le Journal du dimanche,"Oui, ""la Camargue, le marais poitevin, Dunkerque et Bordeaux"" pourraient être ""sous l'eau"" en 2050, mais…",2021-09-25,5,https://www.lejdd.fr/Societe/oui-la-camargue-le-marais-poitevin-dunkerque-et-bordeaux-pourraient-etre-sous-leau-en-2050-mais-4068287,2021-09-30 13:44:01,national
Sainte-Marie,climat,11,Le Peuple Lotbinière,COVID-19 : légère augmentation des hospitalisations dans la région,2021-09-23,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103736,2021-09-30 13:44:01,national
Sainte-Marie,climat,12,La Presse,Sortie d'un livre sur les coulisses du parti | Surprises et tensions chez Projet Montréal,2021-09-24,6,https://www.lapresse.ca/actualites/grand-montreal/2021-09-24/sortie-d-un-livre-sur-les-coulisses-du-parti/surprises-et-tensions-chez-projet-montreal.php,2021-09-30 13:44:01,national
Sainte-Marie,climat,13,L'Action,"Malgré les allégeances, certains grands enjeux font consensus",2021-09-16,14,https://www.laction.com/article/2021/09/16/malgre-les-allegeances-certains-grands-enjeux-font-consensus,2021-09-30 13:44:01,national
Sainte-Marie,climat,14,L'Écho de La Tuque,L'environnement doit être la priorité pour Marie-Claude Gaudet,2021-09-15,15,https://www.lechodelatuque.com/actualites/politique/lenvironnement-doit-etre-la-priorite-pour-marie-claude-gaudet/,2021-09-30 13:44:01,national
Sainte-Marie,climat,15,Le Délit,Entrevue avec Steven Guilbeault - Parti libéral du Canada,2021-09-14,16,https://www.delitfrancais.com/2021/09/14/entrevue-avec-steven-guilbeault-parti-liberal-du-canada/,2021-09-30 13:44:01,national
Sainte-Marie,climat,16,CIMT-CHAU,Des centaines de homards à la dérive sur les plages,2021-09-10,20,https://cimtchau.ca/nouvelles/des-centaines-de-homards-a-la-derive-sur-les-plages/,2021-09-30 13:44:02,national
Sainte-Marie,climat,17,L'Action,Carnet de campagne des candidats,2021-09-13,17,https://www.laction.com/article/2021/09/13/carnet-de-campagne-des-candidats,2021-09-30 13:44:02,national
Sainte-Marie,climat,18,La Vie,"La Sainte-Baume, écrin sacré",2021-09-29,1,https://www.lavie.fr/actualite/ecologie/la-sainte-baume-ecrin-sacre-77971.php,2021-09-30 13:44:02,national
Sainte-Marie,climat,19,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-09-30 13:44:03,national
Sainte-Marie,climat,20,Le Soleil - Groupe Capitales Médias,Climat: des cibles moins ambitieuses pour O'Toole,2021-08-27,34,https://www.lesoleil.com/actualite/les-elections-federales/climat-des-cibles-moins-ambitieuses-pour-otoole-5c3a4e7ec2990c9c13a0cb553b0bfc81,2021-09-30 13:44:03,national
Sainte-Marie,climat,21,Le Soleil - Groupe Capitales Médias,Vins du Québec : les notes incertaines du bouquet climatique,2021-08-29,32,https://www.lesoleil.com/actualite/science/vins-du-quebec--les-notes-incertaines-du-bouquet-climatique-bc63f16bd4bffd7b89b1fadafbd5bbdf,2021-09-30 13:44:03,national
Sainte-Marie,climat,22,L'Action,Produits Kruger s'engage à réduire son impact sur le climat,2021-08-13,48,https://www.laction.com/article/2021/08/13/produits-kruger-s-engage-a-reduire-son-impact-sur-le-climat,2021-09-30 13:44:03,national
Sainte-Marie,climat,23,Radio-Canada.ca,Climat Québec devient officiellement un parti politique,2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814026/climat-quebec-parti-politique-reconnu-autorise-dgeq-martine-ouellet,2021-09-30 13:44:03,national
Sainte-Marie,climat,24,Le Devoir,Trudeau prêt à refuser des projets pétroliers pour le climat,2021-08-31,30,https://www.ledevoir.com/politique/canada/628647/elections-federales-trudeau-pret-a-refuser-des-projets-petroliers-pour-le-climat,2021-09-30 13:44:04,national
Sainte-Marie,climat,25,La Presse,Téléjournal de Pascale Nadeau | Climat malsain sur le plateau,2021-08-21,40,https://www.lapresse.ca/arts/chroniques/2021-08-21/telejournal-de-pascale-nadeau/climat-malsain-sur-le-plateau.php,2021-09-30 13:44:04,national
Sainte-Marie,immigration,1,Beauce-Média,Des résultats positifs liés aux actions d'immigration et d'intégration,2021-09-21,9,https://www.beaucemedia.ca/2021/09/21/des-resultats-positifs-lies-aux-actions-dimmigration-et-dintegration/,2021-09-30 13:44:14,national
Sainte-Marie,immigration,2,Radio-Canada.ca,Garderies et finances publiques : notre compte rendu du débat de Zone économie | Élections Canada 2021,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824160/debat-zone-economie-joly-duhamel-boulerice-ste-marie-joli-coeur,2021-09-30 13:44:14,national
Sainte-Marie,immigration,3,ICI.Radio-Canada.ca,Comment retenir tous les nouveaux résidents venus en Atlantique pendant la pandémie? | Élections Canada 2021,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824698/immigration-atlantique-elections-federales,2021-09-30 13:44:14,national
Sainte-Marie,immigration,4,Ma Beauce,Trois entrepreneurs dont un de Sainte-Marie accusés d'avoir engagé des travailleurs illégalement,2021-09-22,8,https://mabeauce.com/trois-entrepreneurs-dont-un-de-sainte-marie-accuses-davoir-engage-des-travailleurs-illegalement/,2021-09-30 13:44:14,national
Sainte-Marie,immigration,5,La Tribune - Groupe Capitales Médias,Trois entrepreneurs coupables d'avoir embauché 178 travailleurs illégaux dans les hôtels,2021-09-28,2,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/trois-entrepreneurs-coupables-davoir-embauche-178-travailleurs-illegaux-dans-les-hotels-5156b7775e2a6d4a74fb6dc7f9b870ca,2021-09-30 13:44:15,national
Sainte-Marie,immigration,6,ICI.Radio-Canada.ca,"Sault-Sainte-Marie, une circonscription à la portée des trois grands partis | Élections Canada 2021",2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821524/analyse-election-federal-sault-sainte-marie,2021-09-30 13:44:15,national
Sainte-Marie,immigration,7,Le Trait-d'Union,Immigration française en Argentine,2021-09-05,25,https://www.traitdunion.com.ar/2021/09/05/immigration-francaise-en-argentine-3/,2021-09-30 13:44:16,national
Sainte-Marie,immigration,8,Ontario Newsroom,Bénéficiaires du Programme d'appui à la francophonie ontarienne de 2021-2022 | Salle de presse de l'Ontario,2021-09-23,7,https://news.ontario.ca/fr/backgrounder/1000845/beneficiaires-du-programme-dappui-a-la-francophonie-ontarienne-de-2021-2022,2021-09-30 13:44:16,national
Sainte-Marie,immigration,9,Le Journal de Montréal,Ottawa au courant des désertions depuis 2017 | JDM,2021-08-31,30,https://www.journaldemontreal.com/2021/08/31/ottawa-au-courant-des-desertions-depuis-2017,2021-09-30 13:44:17,national
Sainte-Marie,immigration,10,Radio-Canada.ca,"Québec accueillera plus d'immigrants, promet Jean Boulet",2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786245/immigration-quebec-penurie-travailleurs-boulet-legault,2021-09-30 13:44:17,national
Sainte-Marie,immigration,11,Radio-Canada.ca,Le gouvernement Legault s'apprête à augmenter les seuils d'immigration,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786425/immigration-delais-seuils-anglade-legault-quebec,2021-09-30 13:44:17,national
Sainte-Marie,immigration,12,Ouest-France éditions locales,"Rennes. Dans ce collège, 150 élèves et une quarantaine de nationalités",2021-09-27,3,https://www.ouest-france.fr/bretagne/rennes-35000/rennes-dans-ce-college-150-eleves-et-une-quarantaine-de-nationalites-ee2324ca-1a24-11ec-8186-dddbead8a307,2021-09-30 13:44:17,national
Sainte-Marie,immigration,13,Radio-Canada.ca,François Legault « ne regrette pas » ses propos sur l'immigration,2021-05-04,149,https://ici.radio-canada.ca/nouvelle/1790251/legault-immigration-entreprises-quebec-anglade-penurie,2021-09-30 13:44:18,national
Sainte-Marie,immigration,14,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,65,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-09-30 13:44:18,national
Sainte-Marie,immigration,15,Radio-Canada.ca,Québec renonce à une nouvelle augmentation du nombre d'immigrants,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801365/quebec-immigration-legault-augmentation-girault,2021-09-30 13:44:18,national
Sainte-Marie,immigration,16,EnBeauce.com,Une journée de soccer pour échanger avec les nouveaux arrivants | EnBeauce.com,2021-07-19,73,https://www.enbeauce.com/actualites/societe/432261/une-journee-de-soccer-pour-echanger-avec-les-nouveaux-arrivants,2021-09-30 13:44:18,national
Sainte-Marie,immigration,17,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,142,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-09-30 13:44:19,national
Sainte-Marie,immigration,18,l-express.ca,"Histoire d'immigration: après le choc culturel, redonner à sa communauté d'accueil",2021-05-22,131,https://l-express.ca/histoire-dimmigration-apres-le-choc-culturel-redonner-a-sa-communaute-daccueil/,2021-09-30 13:44:19,national
Sainte-Marie,immigration,19,Cool Fm,Octroie des permis pour les travailleurs étrangers. 50 entreprises de la Beauce lancent un cri du coeur,2021-07-23,69,http://www.coolfm.biz/nouvelle/6181--octroie-des-permis-pour-les-travailleurs-etrangers-50-entreprises-de-la-beauce-lancent-un-cri-du-coeur,2021-09-30 13:44:19,national
Sainte-Marie,immigration,20,Radio-Canada.ca,Des enfants nés au Québec toujours privés de couverture médicale gratuite,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784505/ramq-immigration-soins-sante-medecin-enfant-legault-quebec,2021-09-30 13:44:19,national
Sainte-Marie,immigration,21,Le Devoir,​Immigration: des étudiants indiens en colère contre Ottawa,2021-04-17,166,https://www.ledevoir.com/societe/education/598983/immigration-des-etudiants-indiens-en-colere-contre-ottawa,2021-09-30 13:44:20,national
Sainte-Marie,immigration,22,Le Journal de Québec,Assemblée de cuisine virtuelle: Plaidoyer pro-immigration de Régis Labeaume,2021-05-27,126,https://www.journaldequebec.com/2021/05/27/assemblee-de-cuisine-virtuelle-plaidoyer-pro-immigration-de-regis-labeaume,2021-09-30 13:44:20,national
Sainte-Marie,immigration,23,Le Devoir,La course aux étudiants étrangers menace la qualité de l'enseignement,2021-04-24,159,https://www.ledevoir.com/societe/education/599472/immigration-la-course-aux-etudiants-etrangers-menace-la-qualite-de-l-enseignement,2021-09-30 13:44:20,national
Sainte-Marie,immigration,24,Le Devoir,Des organismes dénoncent la lenteur de l'enquête sur le parrainage de réfugiés,2021-06-21,101,https://www.ledevoir.com/societe/612312/immigration-des-organismes-denoncent-la-lenteur-de-l-enquete-sur-le-parrainage-de-refugies,2021-09-30 13:44:20,national
Sainte-Marie,immigration,25,Beauce-Média,Un traitement trop long des dossiers d'immigration,2021-05-12,141,https://www.beaucemedia.ca/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-09-30 13:44:20,national
Sainte-Marie,racisme,1,ICI.Radio-Canada.ca,Le premier ministre Legault réitère son refus de faire du 30 septembre un jour férié,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828247/legault-verite-reconciliation-autochtone-pensionnat-discrimination-30-septembre,2021-09-30 13:44:31,national
Sainte-Marie,racisme,2,La Presse,La Presse en Nouvelle-Écosse | Le baril de poudre de la baie Sainte-Marie | La Presse,2021-09-15,15,https://www.lapresse.ca/actualites/chroniques/2021-09-15/la-presse-en-nouvelle-ecosse/le-baril-de-poudre-de-la-baie-sainte-marie.php,2021-09-30 13:44:32,national
Sainte-Marie,racisme,3,TVA Nouvelles,La mémoire d'Oscar Peterson immortalisée à Montréal,2021-08-31,30,https://www.tvanouvelles.ca/2021/08/31/la-memoire-doscar-peterson-immortalisee-a-montreal-1,2021-09-30 13:44:32,national
Sainte-Marie,racisme,4,Journal Métro,"Sondage: Plante au centre, Coderre dans l'Est et l'Ouest",2021-09-28,2,https://journalmetro.com/actualites/2701775/sondage-crop-plante-au-centre-coderre-dans-lest-et-louest/,2021-09-30 13:44:32,national
Sainte-Marie,racisme,5,Journal Métro,Denis Coderre veut nettoyer Montréal,2021-09-22,8,https://journalmetro.com/actualites/montreal/2699409/denis-coderre-veut-nettoyer-montreal/,2021-09-30 13:44:33,national
Sainte-Marie,racisme,6,LanauWeb,"L'économie, l'environnement et les enjeux régionaux au cœur du débat des candidats dans Joliette Info Lanaudière",2021-09-16,14,https://lanauweb.info/leconomie-lenvironnement-et-les-enjeux-regionaux-au-coeur-du-debat-des-candidats-dans-joliette/,2021-09-30 13:44:33,national
Sainte-Marie,racisme,7,Radio-Canada.ca,"Racisme systémique : un terme « polarisant », dit le ministre Charette",2021-03-01,213,https://ici.radio-canada.ca/nouvelle/1774031/racisme-systemique-benoit-charette-tlmep,2021-09-30 13:44:33,national
Sainte-Marie,racisme,8,Radio-Canada.ca,Québec solidaire et le collectif qui dérange,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1792960/quebec-solidaire-collectif-gauche-radicale-antiraciste-decolonial-motion-blame,2021-09-30 13:44:33,national
Sainte-Marie,racisme,9,Le Journal de Montréal,Attaque raciste contre trois espoirs des Whitecaps,2021-08-15,46,https://www.journaldemontreal.com/2021/08/15/attaque-raciste-contre-trois-espoirs-des-whitecaps,2021-09-30 13:44:34,national
Sainte-Marie,racisme,10,La Presse,"Racisme à l'hôpital de Joliette | « On n'était pas au courant », plaide le CISSS",2020-10-28,337,https://www.lapresse.ca/actualites/2020-10-28/racisme-a-l-hopital-de-joliette/on-n-etait-pas-au-courant-plaide-le-cisss.php,2021-09-30 13:44:34,national
Sainte-Marie,racisme,11,Le Soleil - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,121,https://www.lesoleil.com/actualite/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-09-30 13:44:34,national
Sainte-Marie,racisme,12,La Presse,Los Angeles | Le musée des Oscars abordera le racisme et le sexisme dans le cinéma,2021-03-11,203,https://www.lapresse.ca/cinema/2021-03-11/los-angeles/le-musee-des-oscars-abordera-le-racisme-et-le-sexisme-dans-le-cinema.php,2021-09-30 13:44:34,national
Sainte-Marie,racisme,13,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-09-30 13:44:34,national
Sainte-Marie,racisme,14,ICI.Radio-Canada.ca,Une fresque Black Lives Matter vandalisée trois jours après son inauguration,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1818194/murale-black-lives-matter-vandalisme-racisme-systemique-police,2021-09-30 13:44:35,national
Sainte-Marie,racisme,15,Les Infos du Pays Gallo,"Malestroit. Salon du livre ayant pour thème ""Mémoires et luttes""",2021-09-20,10,https://www.lesinfosdupaysgallo.com/agenda/malestroit-memoires-et-luttes/,2021-09-30 13:44:35,national
Sainte-Marie,racisme,16,La Presse,Le racisme vu par Dany Laferrière | La Presse,2021-05-27,126,https://www.lapresse.ca/arts/litterature/2021-05-27/le-racisme-vu-par-dany-laferriere.php,2021-09-30 13:44:35,national
Sainte-Marie,racisme,17,Journal Métro,Le gouvernement fédéral investit 8M$ pour les entrepreneurs noirs,2021-08-11,50,https://journalmetro.com/actualites/national/2679717/le-gouvernement-federal-investit-pres-de-8-m-pour-soutenir-les-entreprises-des-communautes-noires/,2021-09-30 13:44:35,national
Sainte-Marie,racisme,18,Le Devoir,Refuser la banalisation du racisme: un engagement collectif,2020-12-04,300,https://www.ledevoir.com/opinion/idees/591000/refuser-la-banalisation-du-racisme-un-engagement-collectif,2021-09-30 13:44:36,national
Sainte-Marie,racisme,19,Le Soleil - Groupe Capitales Médias,70% des Canadiens noirs confrontés au racisme régulièrement selon une étude,2021-05-21,132,https://www.lesoleil.com/actualite/70-des-canadiens-noirs-confrontes-au-racisme-regulierement-selon-une-etude-dce54ce52005be0546d09ecd9dd11215,2021-09-30 13:44:36,national
Sainte-Marie,racisme,20,Le Devoir,L'inquiétante intolérance de la nouvelle commissaire antiracisme,2021-01-21,252,https://www.ledevoir.com/opinion/libre-opinion/593809/l-inquietante-intolerance-de-la-nouvelle-commissaire-antiracisme,2021-09-30 13:44:36,national
Sainte-Marie,racisme,21,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,186,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-09-30 13:44:36,national
Sainte-Marie,racisme,22,ICI.Radio-Canada.ca,Une enseignante critique le manque d'éducation sur le racisme dans les écoles,2021-04-19,164,https://ici.radio-canada.ca/nouvelle/1786111/ecoles-racisme-education-minorites-visibles,2021-09-30 13:44:36,national
Sainte-Marie,racisme,23,Le Journal de Montréal,Pas de racisme systémique au Québec,2020-12-15,289,https://www.journaldemontreal.com/2020/12/15/pas-de-racisme-systemique,2021-09-30 13:44:37,national
Sainte-Marie,racisme,24,Le Soleil - Groupe Capitales Médias,"Mort de Joyce Echaquan: «la pire forme de racisme», dénonce Justin Trudeau",,,https://www.lesoleil.com/actualite/politique/mort-de-joyce-echaquan-la-pire-forme-de-racisme-denonce-justin-trudeau-78c06278d1add8fdd5648006226761f2,2021-09-30 13:44:37,national
Sainte-Marie,racisme,25,Le Soleil - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,198,https://www.lesoleil.com/actualite/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-09-30 13:44:37,national
Sainte-Marie,Chine,1,Est Républicain,Nancy | La brocante du parc Sainte-Marie de retour entre pluie et éclaircies,2021-09-26,4,https://www.estrepublicain.fr/culture-loisirs/2021/09/26/la-brocante-du-parc-sainte-marie-de-retour-entre-pluie-et-eclaircies,2021-09-30 13:44:47,national
Sainte-Marie,Chine,2,L'Echo,Le secteur du luxe invente une expérience client post-covid,2021-09-30,0,https://www.lecho.be/entreprises/produits-de-consommation/le-secteur-du-luxe-invente-une-experience-client-post-covid/10335615.html,2021-09-30 13:44:47,national
