Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,élection OR campagne,24,Transport Routier,"Le Groupe Robert, DRAKKAR et FedEx Express partenaires de la campagne de vaccination d'Airbus à Mirabel",2021-05-31,122,https://www.transportroutier.ca/nouvelles/le-groupe-robert-drakkar-et-fedex-express-partenaires-de-la-campagne-de-vaccination-dairbus-a-mirabel/,2021-09-30 09:26:54,mixte
Mirabel,élection OR campagne,25,TopoLocal,Jean Bouchard ne sera pas de retour comme maire de Mirabel,2021-05-14,139,https://www.topolocal.ca/2021/05/14/jean-bouchard-ne-sera-pas-de-retour-comme-maire-de-mirabel/,2021-09-30 09:26:55,mixte
Mirabel,député,1,L'Éveil et La Concorde,Jean-Denis Garon l'emporte dans Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-20,10,https://www.leveil.com/actualites/jean-denis-garon-lemporte-dans-mirabel,2021-09-30 09:27:34,mixte
Mirabel,député,2,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 09:27:34,mixte
Mirabel,député,3,TopoLocal,Le «Canada» veut-il vraiment de Rivière-du-Nord?,2021-09-20,10,https://www.topolocal.ca/2021/09/20/le-canada-veut-il-vraiment-de-riviere-du-nord/,2021-09-30 09:27:34,mixte
Mirabel,député,4,Le Droit - Groupe Capitales Médias,Le jour de la marmotte dans Argenteuil-La Petite-Nation,2021-09-21,9,https://www.ledroit.com/elections-2021/le-jour-de-la-marmotte-dans-argenteuil-la-petite-nation-f33f424996922a2c62518a2f61c316d6,2021-09-30 09:27:34,mixte
Mirabel,député,5,La Presse,L'équilibre maintenu dans le 450 | La Presse,2021-09-20,10,https://www.lapresse.ca/elections-federales/2021-09-20/l-equilibre-maintenu-dans-le-450.php,2021-09-30 09:27:35,mixte
Mirabel,député,6,Le Droit - Groupe Capitales Médias,Stéphane Lauzon «ne peut pas demander mieux» | Élections 2021,2021-09-21,9,https://www.ledroit.com/elections-2021/stephane-lauzon-ne-peut-pas-demander-mieux-3a89d16dce08bfd05712513d89d43883,2021-09-30 09:27:35,mixte
Mirabel,député,7,Le Droit - Groupe Capitales Médias,Un duel dans Argenteuil- La Petite-Nation ? | Élections 2021,2021-09-04,26,https://www.ledroit.com/elections-2021/un-duel-dans-argenteuil-la-petite-nation--96d67a9a171452959075e1081f0c3f23,2021-09-30 09:27:35,mixte
Mirabel,député,8,L'Éveil et La Concorde,Luc Desilets et Jean-Denis Garon élus - Journal L'Éveil de Saint-Eustache,2021-09-23,7,https://www.leveil.com/ici-chez-vous/luc-desilets-et-jean-denis-garon-elus,2021-09-30 09:27:35,mixte
Mirabel,député,9,Nord Info et Voix des Mille-Iles,D'autres candidats se manifestent,2021-09-16,14,https://www.nordinfo.com/actualites/dautres-candidats-se-manifestent/,2021-09-30 09:27:35,mixte
Mirabel,député,10,ICI.Radio-Canada.ca,Un trouble bipolaire explique l'absence prolongée du député bloquiste Simon Marcil,2020-12-22,282,https://ici.radio-canada.ca/nouvelle/1759042/trouble-bipolaire-depute-mirabel-bloc-simon-marcil-ottawa,2021-09-30 09:27:36,mixte
Mirabel,député,11,Nord Info et Voix des Mille-Iles,Les députés des Basses-Laurentides célèbrent les bénévoles de leur circonscription,2021-04-11,172,https://www.nordinfo.com/actualites/les-deputes-des-basses-laurentides-celebrent-les-benevoles-de-leur-circonscription/,2021-09-30 09:27:36,mixte
Mirabel,député,12,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,210,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-09-30 09:27:36,mixte
Mirabel,député,13,L'Éveil et La Concorde,La culture comme cheval de bataille pour le député Simon Marcil - Journal L'Éveil de Saint-Eustache,2021-07-18,74,https://www.leveil.com/actualites/la-culture-comme-cheval-de-bataille-pour-le-depute-simon-marcil,2021-09-30 09:27:36,mixte
Mirabel,député,14,Nord Info et Voix des Mille-Iles,Projet de loi sur le multiculturalisme: un rejet dénoncé par les députés du Bloc québécois,2021-06-16,106,https://www.nordinfo.com/actualites/projet-de-loi-sur-le-multiculturalisme-un-rejet-denonce-par-les-deputes-du-bloc-quebecois/,2021-09-30 09:27:36,mixte
Mirabel,député,15,Journal Le Nord,Les conservateurs promettent d'investir en santé,2021-08-31,30,https://www.journallenord.com/les-conservateurs-promettent-dinvestir-en-sante/,2021-09-30 09:27:36,mixte
Mirabel,député,16,Nord Info et Voix des Mille-Iles,Simon Marcil se retirera de la vie politique après son mandat,2021-01-22,251,https://www.nordinfo.com/actualites/simon-marcil-se-retirera-de-la-vie-politique-apres-son-mandat/,2021-09-30 09:27:37,mixte
Mirabel,député,17,Nord Info et Voix des Mille-Iles,Rentrée parlementaire: le Bloc Québécois dévoile ses priorités,2021-01-22,251,https://www.nordinfo.com/actualites/rentree-parlementaire-le-bloc-quebecois-devoile-ses-priorites/,2021-09-30 09:27:37,mixte
Mirabel,député,18,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,191,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-09-30 09:27:37,mixte
Mirabel,député,19,Nord Info et Voix des Mille-Iles,Catherine Lefebvre sera cette fois candidate dans son patelin,2021-04-02,181,https://www.nordinfo.com/actualites/catherine-lefebvre-sera-cette-fois-candidate-dans-son-patelin/,2021-09-30 09:27:37,mixte
Mirabel,député,20,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,112,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-09-30 09:27:38,mixte
Mirabel,député,21,La Presse,Deux bloquistes ne se représenteront pas aux prochaines élections,2021-01-13,260,https://www.lapresse.ca/actualites/politique/2021-01-13/deux-bloquistes-ne-se-representeront-pas-aux-prochaines-elections.php,2021-09-30 09:27:38,mixte
Mirabel,député,22,L'Éveil et La Concorde,L'ex-députée Linda Lapointe veut être la «candidate de la relance» - Journal L'Éveil de Saint-Eustache,2021-07-16,76,https://www.leveil.com/actualites/lex-deputee-linda-lapointe-veut-etre-la-candidate-de-la-relance,2021-09-30 09:27:38,mixte
Mirabel,député,23,Nord Info et Voix des Mille-Iles,« Nos batteries sont chargées à Bloc! »,2021-08-10,51,https://www.nordinfo.com/actualites/nos-batteries-sont-chargees-a-bloc/,2021-09-30 09:27:38,mixte
Mirabel,député,24,Le Délit,Les George-Étienne Cartier du 20e siècle,2021-09-15,15,https://www.delitfrancais.com/2021/09/15/les-george-etienne-cartier-du-20e-siecle/,2021-09-30 09:27:38,mixte
Mirabel,député,25,Nord Info et Voix des Mille-Iles,Simon Marcil demande au gouvernement de compenser les erreurs du passé,2021-07-01,91,https://www.nordinfo.com/actualites/simon-marcil-demande-au-gouvernement-de-compenser-les-erreurs-du-passe/,2021-09-30 09:27:39,mixte
Mirabel,"""arme à feu""",1,iHeartRadio,Trafic d'armes : perquisition à Drummondville,2021-09-15,15,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/trafic-d-armes-perquisition-a-drummondville-1.16082176,2021-09-30 09:27:48,mixte
Mirabel,"""arme à feu""",2,Le Journal de Montréal,Les adeptes de paintball et d'airsoft ne veulent pas faire les frais des guerres de gangs,2021-02-17,225,https://www.journaldemontreal.com/2021/02/17/les-adeptes-de-paintball-et-dairsoft-ne-veulent-pas-faire-les-frais-des-guerres-de-gangs,2021-09-30 09:27:48,mixte
Mirabel,"""arme à feu""",3,La Presse,Autoroute 50 | Un blessé grave après un accident majeur à Mirabel,2021-03-29,185,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-29/autoroute-50/un-blesse-grave-apres-un-accident-majeur-a-mirabel.php,2021-09-30 09:27:48,mixte
Mirabel,"""arme à feu""",4,Nord Info et Voix des Mille-Iles,Mirabel: deux hommes atteints de projectiles d'arme à feu,,,https://www.nordinfo.com/actualites/mirabel-deux-hommes-atteints-de-projectiles-darme-feu/,2021-09-30 09:27:49,mixte
Mirabel,"""arme à feu""",5,Le Droit - Groupe Capitales Médias,"A-50: «si la glissière n'avait pas été là, je serais sûrement morte»",2021-08-26,35,https://www.ledroit.com/actualites/justice-et-faits-divers/a-50-si-la-glissiere-navait-pas-ete-la-je-serais-surement-morte-f5f77afd08bc7b182af0b222f18ff9d6,2021-09-30 09:27:49,mixte
Mirabel,"""arme à feu""",6,ICI.Radio-Canada.ca,Il tente de fuir les policiers à plus de 160 km/h sur sa moto avec une plaque erronée,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1798363/motocycliste-poursuite-autoroute-15-nord-plaque-immatriculation,2021-09-30 09:27:49,mixte
Mirabel,"""arme à feu""",7,Le Droit - Groupe Capitales Médias,Autre décès sur la 50: la thèse du geste volontaire étudiée,2020-12-28,276,https://www.ledroit.com/actualites/justice-et-faits-divers/autre-deces-sur-la-50-la-these-du-geste-volontaire-etudiee-8f1944e9f4e169cb1a6906ff4ee75672,2021-09-30 09:27:49,mixte
Mirabel,"""arme à feu""",8,Le Journal de Montréal,Un incendie en plein cœur du centre-ville de Saint-Jérôme,2021-01-15,258,https://www.journaldemontreal.com/2021/01/15/un-incendie-en-plein-coeur-du-centre-ville-de-saint-jerome,2021-09-30 09:27:49,mixte
Mirabel,"""arme à feu""",9,L'Obs,Le Texas autorise le port d’arme à feu en public et sans permis,2021-06-17,105,https://www.nouvelobs.com/monde/20210617.OBS45368/le-texas-autorise-le-port-d-arme-a-feu-en-public-et-sans-permis.html,2021-09-30 09:27:50,mixte
Mirabel,"""arme à feu""",10,Courrier Laval,Meaghan Benfeito retrouve ses médailles olympiques,2021-06-09,113,https://courrierlaval.com/meaghan-benfeito-retrouve-ses-medailles-olympiques/,2021-09-30 09:27:50,mixte
Mirabel,"""arme à feu""",11,La Presse,Écrasement en 2019 à Racine | Le BST publie un rapport sur la mort d'une pilote,2021-03-23,191,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-23/ecrasement-en-2019-a-racine/le-bst-publie-un-rapport-sur-la-mort-d-une-pilote.php,2021-09-30 09:27:50,mixte
Mirabel,"""arme à feu""",12,TopoLocal,Mort d'un homme dans un stationnement de Saint-Jérôme,2021-04-01,182,https://www.topolocal.ca/2021/04/01/mort-dun-homme-dans-un-stationnement-de-saint-jerome/,2021-09-30 09:27:50,mixte
Mirabel,"""arme à feu""",13,Courrier Laval,Éducateur arrêté pour agressions sexuelles sur mineurs,2020-12-22,282,https://courrierlaval.com/educateur-arrete-pour-agressions-sexuelles-sur-mineurs/,2021-09-30 09:27:50,mixte
Mirabel,"""arme à feu""",14,LaPresse.ca,Un tueur à vélo abat un homme à Mirabel,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201606/15/01-4992065-un-tueur-a-velo-abat-un-homme-a-mirabel.php,2021-09-30 09:27:51,mixte
Mirabel,"""arme à feu""",15,ladepeche.fr,Saint-Jean-Mirabel. Le schéma du Célé entame sa révision,2021-07-21,71,https://www.ladepeche.fr/2021/07/21/le-schema-du-cele-entame-sa-revision-9683965.php,2021-09-30 09:27:51,mixte
Mirabel,"""arme à feu""",16,TopoLocal,Tueur à vélo recherché à Mirabel,,,https://www.topolocal.ca/2016/06/16/tueur-a-velo-recherche-mirabel/,2021-09-30 09:27:51,mixte
Mirabel,"""arme à feu""",17,TVA Nouvelles,Explosion de cas de COVID et d'hospitalisations en Floride,2021-08-02,59,https://www.tvanouvelles.ca/2021/08/02/explosion-de-cas-de-covid-et-dhospitalisations-en-floride,2021-09-30 09:27:51,mixte
Mirabel,"""arme à feu""",18,La Presse,Gestion des huiles usées d'exo | Une firme épinglée pour des déversements clandestins gagne l'appel d'offres,2021-01-20,253,https://www.lapresse.ca/actualites/2021-01-20/gestion-des-huiles-usees-d-exo/une-firme-epinglee-pour-des-deversements-clandestins-gagne-l-appel-d-offres.php,2021-09-30 09:27:51,mixte
Mirabel,"""arme à feu""",19,Courrier Laval,Lancement d'une trousse d'auto-prélèvement sur livraison,2021-02-02,240,https://courrierlaval.com/lancement-dune-trousse-dauto-prelevement-sur-livraison/,2021-09-30 09:27:52,mixte
Mirabel,"""arme à feu""",20,La Presse,Les bonnes nouvelles | La Presse,,,https://www.lapresse.ca/actualites/2019-09-13/les-bonnes-nouvelles,2021-09-30 09:27:52,mixte
Mirabel,"""arme à feu""",21,TVA Nouvelles,Pfizer offert sans rendez-vous au Stade olympique et à l'aréna Martin-Brodeur,2021-07-08,84,https://www.tvanouvelles.ca/2021/07/08/pfizer-offert-sans-rendez-vous-au-stade-olympique-et-a-larena-martin-brodeur,2021-09-30 09:27:52,mixte
Mirabel,"""arme à feu""",22,LaPresse.ca,L'incendie d'une résidence à Mirabel fait un mort et une blessée,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201702/27/01-5073609-lincendie-dune-residence-a-mirabel-fait-un-mort-et-une-blessee.php,2021-09-30 09:27:52,mixte
Mirabel,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,Encore un mort sur l'autoroute 50 | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/encore-un-mort-sur-lautoroute-50-680c8f7132e87e244b999569e8931eac,2021-09-30 09:27:52,mixte
Mirabel,"""arme à feu""",24,LaPresse.ca,Un deuxième suspect recherché pour l'enlèvement à Mirabel,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201703/28/01-5083160-un-deuxieme-suspect-recherche-pour-lenlevement-a-mirabel.php,2021-09-30 09:27:53,mixte
Mirabel,"""arme à feu""",25,La Presse,Un avion de Cargair et sa pilote manquent à l'appel en Estrie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-09-05/un-avion-de-cargair-et-sa-pilote-manquent-a-l-appel-en-estrie,2021-09-30 09:27:53,mixte
Mirabel,"""santé publique""",1,L'Éveil et La Concorde,Mise à jour : 15 cas de COVID-19 confirmés dans un CHSLD de Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-21,9,https://www.leveil.com/actualites/mise-a-jour-15-cas-de-covid-19-confirmes-dans-un-chsld-de-mirabel,2021-09-30 09:28:02,mixte
Mirabel,"""santé publique""",2,TVA Nouvelles,Les développements sur le coronavirus du 29 septembre,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 09:28:02,mixte
Mirabel,"""santé publique""",3,Nord Info et Voix des Mille-Iles,COVID-19 : « Il y a une augmentation assez importante » -Dr Éric Goyer,2021-09-22,8,https://www.nordinfo.com/covid-19/covid-19-il-y-a-une-augmentation-assez-importante-dr-eric-goyer/,2021-09-30 09:28:02,mixte
Mirabel,"""santé publique""",4,TVA Nouvelles,Des opposants au passeport sanitaire défilent,2021-09-11,19,https://www.tvanouvelles.ca/2021/09/11/des-opposants-au-passeport-sanitaires-defilent,2021-09-30 09:28:03,mixte
Mirabel,"""santé publique""",5,L'Éveil et La Concorde,Agenda d'ici - Semaine du 1er septembre 2021 - Journal L'Éveil de Saint-Eustache,2021-09-01,29,https://www.leveil.com/societe/agenda-dici-semaine-du-1er-septembre-2021,2021-09-30 09:28:03,mixte
Mirabel,"""santé publique""",6,L'Éveil et La Concorde,Agenda d'ici - Semaine du 8 septembre 2021 - Journal L'Éveil de Saint-Eustache,2021-09-08,22,https://www.leveil.com/societe/agenda-dici-semaine-du-8-septembre-2021,2021-09-30 09:28:03,mixte
Mirabel,"""santé publique""",7,TVA Nouvelles,"«L'Académie du Guide de l'Auto»: en voiture, avec des plexiglas",2021-09-09,21,https://www.tvanouvelles.ca/2021/09/09/lacademie-du-guide-de-lauto-en-voiture-avec-des-plexiglas,2021-09-30 09:28:03,mixte
Mirabel,"""santé publique""",8,NecrologieCanada,GLAUDE nee BOLDUC Cecile 19312021,2021-09-15,15,https://necrocanada.com/deces-2021/glaude-nee-bolduc-cecile-19312021/,2021-09-30 09:28:03,mixte
Mirabel,"""santé publique""",9,EnBeauce.com,Bilan de la 15e saison de la Série Sportsman Québec TEC | EnBeauce.com,2021-09-18,12,https://www.enbeauce.com/actualites/sports/437575/bilan-de-la-15e-saisonde-la-serie-sportsman-quebec-tec,2021-09-30 09:28:04,mixte
Mirabel,"""santé publique""",10,NecrologieCanada,Huot Nee Plouffe Françoise 19262021,2021-09-03,27,https://necrocanada.com/deces-2021/huot-nee-plouffe-francoise-19262021/,2021-09-30 09:28:04,mixte
Mirabel,"""santé publique""",11,Le Devoir,CHSLD: près de 40% des médecins spécialistes ont dit «non» lors de la première vague,2021-06-28,94,https://www.ledevoir.com/societe/sante/614262/renforts-en-chsld-pres-de-40-des-medecins-specialistes-ont-dit-non,2021-09-30 09:28:04,mixte
Mirabel,"""santé publique""",12,CNW Telbec,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,122,https://www.newswire.ca/fr/news-releases/ouverture-du-pole-de-vaccination-en-entreprise-airbus-amp-partenaires-mirabel--829178430.html,2021-09-30 09:28:04,mixte
Mirabel,"""santé publique""",13,TVA Nouvelles,La santé publique recommande le report du retour au bureau,2021-08-25,36,https://www.tvanouvelles.ca/2021/08/25/la-sante-publique-recommande-le-report-du-retour-au-bureau,2021-09-30 09:28:05,mixte
Mirabel,"""santé publique""",14,Nord Info et Voix des Mille-Iles,COVID-19 : la tendance demeure à la hausse,2021-08-30,31,https://www.nordinfo.com/actualites/covid-19-la-tendance-demeure-a-la-hausse/,2021-09-30 09:28:05,mixte
Mirabel,"""santé publique""",15,Nord Info et Voix des Mille-Iles,"Une «situation fragile», selon le Dr Éric Goyer",2021-04-16,167,https://www.nordinfo.com/actualites/une-situation-fragile-selon-le-dr-eric-goyer/,2021-09-30 09:28:05,mixte
Mirabel,"""santé publique""",16,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,210,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-09-30 09:28:05,mixte
Mirabel,"""santé publique""",17,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,128,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-09-30 09:28:05,mixte
Mirabel,"""santé publique""",18,Le Journal de Québec,AstraZeneca: le Dr Arruda répond aux interrogations sur la 2e dose,2021-06-17,105,https://www.journaldequebec.com/2021/06/17/astrazeneca-quebec-fait-marche-arriere-sur-le-vaccin-a-prioriser-en-deuxieme-dose,2021-09-30 09:28:05,mixte
Mirabel,"""santé publique""",19,Le Journal de Québec,Deuxième dose: les 12-17 peuvent enfin devancer leur rendez-vous sur Clic Santé,2021-07-15,77,https://www.journaldequebec.com/2021/07/15/les-12-17-peuvent-aussi-devancer-leur-deuxieme-dose,2021-09-30 09:28:06,mixte
Mirabel,"""santé publique""",20,TVA Nouvelles,Québec se dirigerait vers une vaccination prudente des enfants,2021-08-30,31,https://www.tvanouvelles.ca/2021/08/30/quebec-se-dirigerait-vers-une-vaccination-prudente-des-enfants,2021-09-30 09:28:06,mixte
Mirabel,"""santé publique""",21,Le Journal de Montréal,Vaccination à l'auto: la prise de rendez-vous maintenant ouverte,2021-05-05,148,https://www.journaldemontreal.com/2021/05/05/vaccination-a-lauto-la-prise-de-rendez-vous-maintenant-ouverte-1,2021-09-30 09:28:06,mixte
Mirabel,"""santé publique""",22,TVA Nouvelles,AstraZeneca : voici où vous faire vacciner sans rendez-vous,2021-04-07,176,https://www.tvanouvelles.ca/2021/04/07/astrazeneca--voici-ou-vous-faire-vacciner-sans-rendez-vous,2021-09-30 09:28:06,mixte
Mirabel,"""santé publique""",23,L'Éveil et La Concorde,COVID-19: début de la vaccination pour les résidents en CHSLD - Journal L'Éveil de Saint-Eustache,2021-01-07,266,https://www.leveil.com/covid-19/covid-19-debut-de-la-vaccination-pour-les-residents-en-chsld,2021-09-30 09:28:06,mixte
Mirabel,"""santé publique""",24,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,197,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-09-30 09:28:06,mixte
Mirabel,"""santé publique""",25,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 15 mars,2021-03-15,199,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-15-mars-1.14771483,2021-09-30 09:28:07,mixte
Mirabel,covid OR COVID,1,TVA Nouvelles,Une éclosion de COVID-19 dans un CHSLD de Mirabel,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/une-eclosion-de-covid-19-dans-un-chsld-de-mirabel,2021-09-30 09:28:15,mixte
Mirabel,covid OR COVID,2,Nord Info et Voix des Mille-Iles,COVID-19: La quatrième vague frappe encore,2021-09-28,2,https://www.nordinfo.com/covid-19/covid-19-la-quatrieme-vague-frappe-encore/,2021-09-30 09:28:15,mixte
