Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,élection OR campagne,18,ICI.Radio-Canada.ca,Papineauville aura sa salle de spectacles en 2022,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792007/salle-spectacles-professionnels-papineauville-petite-nation-outaouais-ecole-secondaire-louis-joseph-papineau-humour-chanson-productions-les-2-vallees,2021-09-30 09:18:17,mixte
Saint-André-Avellin,élection OR campagne,19,Le Droit - Groupe Capitales Médias,"Le mystère de la bonne de Saint-André Avellin, partie 2",,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-partie-2-a3df4f961543546cc9023665ce453523,2021-09-30 09:18:18,mixte
Saint-André-Avellin,élection OR campagne,20,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-09-30 09:18:18,mixte
Saint-André-Avellin,élection OR campagne,21,Le Droit - Groupe Capitales Médias,La fin d'une époque pour la Belle Bedaine,2021-07-14,78,https://www.ledroit.com/actualites/petite-nation/la-fin-dune-epoque-pour-la-belle-bedaine-9dd47f2dd179d52f1b3f758f58238ed9,2021-09-30 09:18:18,mixte
Saint-André-Avellin,élection OR campagne,22,NecrologieCanada,Mme Therese Lalonde Leger 24 janvier 2021,2021-01-25,248,https://necrocanada.com/deces-2021/mme-therese-lalonde-leger-24-janvier-2021/,2021-09-30 09:18:18,mixte
Saint-André-Avellin,élection OR campagne,23,CISSS de l'Outaouais,Vaccination contre la grippe 2020,2021-09-23,7,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/vaccination-contre-la-grippe-2020/,2021-09-30 09:18:18,mixte
Saint-André-Avellin,élection OR campagne,24,ICI.Radio-Canada.ca,Saint-André devient Saint-André-de-Kamouraska pour éviter les pertes de temps,,,https://ici.radio-canada.ca/nouvelle/1737917/toponymie-saint-andre-kamouraska-taxes-paiement-internet,2021-09-30 09:18:18,mixte
Saint-André-Avellin,élection OR campagne,25,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,186,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-09-30 09:18:19,mixte
Saint-André-Avellin,député,1,radio-canada.ca,La pénurie de main-d'œuvre s'invite dans la campagne en Outaouais | Élections Canada 2021,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821512/penurie-main-oeuvre-mrc-papineau-outaouais-election-federale-2021,2021-09-30 09:18:58,mixte
Saint-André-Avellin,député,2,Le Droit - Groupe Capitales Médias,"Fermeture partielle de l'urgence de Gatineau: «ça va faire», lance André Fortin",2021-09-15,15,https://www.ledroit.com/actualites/sante/fermeture-partielle-de-lurgence-de-gatineau-ca-va-faire-lance-andre-fortin-dfd5eb6a1f921f8f8997e4f236a54b23,2021-09-30 09:18:58,mixte
Saint-André-Avellin,député,3,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,71,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-09-30 09:18:59,mixte
Saint-André-Avellin,député,4,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,133,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-09-30 09:18:59,mixte
Saint-André-Avellin,député,5,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,122,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-09-30 09:18:59,mixte
Saint-André-Avellin,député,6,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-09-30 09:18:59,mixte
Saint-André-Avellin,député,7,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,316,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-09-30 09:19:00,mixte
Saint-André-Avellin,député,8,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,2020-11-04,330,https://www.ledroit.com/actualites/petite-nation/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-09-30 09:19:00,mixte
Saint-André-Avellin,député,9,Le Droit - Groupe Capitales Médias,Inquiétude entourant de la coupe forestière près de la Route des Zingues à Duhamel,2021-07-14,78,https://www.ledroit.com/actualites/petite-nation/inquietude-entourant-de-la-coupe-forestiere-pres-de-la-route-des-zingues-a-duhamel-aa5f7ae72a06982b5820a2aaf0ec4fb7,2021-09-30 09:19:00,mixte
Saint-André-Avellin,député,10,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-09-30 09:19:00,mixte
Saint-André-Avellin,député,11,Le Droit - Groupe Capitales Médias,Le Manoir-Papineau rouvre | Petite-Nation | Actualités,2021-06-25,97,https://www.ledroit.com/actualites/petite-nation/le-manoir-papineau-rouvre-a6304a19c5c7092218ea5fa2932d80eb,2021-09-30 09:19:00,mixte
Saint-André-Avellin,député,12,CNW Telbec,Opération haute vitesse - Près de 87 M$ pour donner accès à Internet haute vitesse à 10 640 foyers en Outaouais d'ici septembre 2022,2021-04-16,167,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-87-m-pour-donner-acces-a-internet-haute-vitesse-a-10-640-foyers-en-outaouais-d-ici-septembre-2022-894054516.html,2021-09-30 09:19:01,mixte
Saint-André-Avellin,député,13,Le Droit - Groupe Capitales Médias,Fermeture partielle de l'urgence de Gatineau: Lacombe comprend que «ça a l'air fou»,2021-08-27,34,https://www.ledroit.com/actualites/sante/fermeture-partielle-de-lurgence-de-gatineau-lacombe-comprend-que-ca-a-lair-fou-2be5dbe706d5cd669ef044a5bf8c75ed,2021-09-30 09:19:01,mixte
Saint-André-Avellin,député,14,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,187,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-09-30 09:19:01,mixte
Saint-André-Avellin,député,15,Le Droit - Groupe Capitales Médias,Résidence Le Monarque: la construction débutera en août à Plaisance,2021-06-18,104,https://www.ledroit.com/actualites/petite-nation/residence-le-monarque-la-construction-debutera-en-aout-a-plaisance-fd5433db3b6e088f304e40fdd89c567a,2021-09-30 09:19:01,mixte
Saint-André-Avellin,député,16,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,149,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-09-30 09:19:01,mixte
Saint-André-Avellin,député,17,Le Droit - Groupe Capitales Médias,"Le mystère de la bonne de Saint-André Avellin, partie 2",,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-partie-2-a3df4f961543546cc9023665ce453523,2021-09-30 09:19:02,mixte
Saint-André-Avellin,député,18,Le Droit - Groupe Capitales Médias,Le territoire Mashkiki sera intégré au réseau des aires protégées du Québec,2021-06-10,112,https://www.ledroit.com/actualites/petite-nation/le-territoire-mashkiki-sera-integre-au-reseau-des-aires-protegees-du-quebec-1508a7f747cd0942a60c5970a695c765,2021-09-30 09:19:02,mixte
Saint-André-Avellin,député,19,Le Droit - Groupe Capitales Médias,Développement minier: des intervenants de la Petite-Nation rencontreront le ministre Julien,,,https://www.ledroit.com/actualites/petite-nation/developpement-minier-des-intervenants-de-la-petite-nation-rencontreront-le-ministre-julien-34782615509b94e5500ea691b89c42fa,2021-09-30 09:19:02,mixte
Saint-André-Avellin,député,20,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,193,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-09-30 09:19:02,mixte
Saint-André-Avellin,député,21,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-09-30 09:19:02,mixte
Saint-André-Avellin,député,22,Le Droit - Groupe Capitales Médias,Chénéville retrouve son statut de «zone touristique» | Actualités,2021-05-15,138,https://www.ledroit.com/actualites/cheneville-retrouve-son-statut-de-zone-touristique-d291dc733824c03b3f24f69d8c7a30f6,2021-09-30 09:19:02,mixte
Saint-André-Avellin,député,23,ICI.Radio-Canada.ca,COVID-19 : record de nouveaux cas en Outaouais,2020-12-11,293,https://ici.radio-canada.ca/nouvelle/1756430/cas-covid-outaouais-ottawa-bseo-zone-orange-eclosion-messines,2021-09-30 09:19:03,mixte
Saint-André-Avellin,député,24,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,186,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-09-30 09:19:03,mixte
Saint-André-Avellin,député,25,Le Droit - Groupe Capitales Médias,La rue Principale en partie submergée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/la-rue-principale-en-partie-submergee-a-saint-andre-avellin-e8cd6510dfcec7ee2d243acdea752c2f,2021-09-30 09:19:03,mixte
Saint-André-Avellin,"""arme à feu""",1,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,114,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-09-30 09:19:11,mixte
Saint-André-Avellin,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,Déguisements pour de fausses saisies de drogues | Justice et faits divers | Actualités,2020-11-13,321,https://www.ledroit.com/actualites/justice-et-faits-divers/deguisements-pour-de-fausses-saisies-de-drogues-97c6d950650f598c113628f728bf8914,2021-09-30 09:19:11,mixte
Saint-André-Avellin,"""arme à feu""",3,Le Droit - Groupe Capitales Médias,Les faits divers en bref | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/les-faits-divers-en-bref-ed711782c41f401594b85726d7f537e9,2021-09-30 09:19:12,mixte
Saint-André-Avellin,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,«Décès accidentel» après une chirurgie dentaire | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-accidentel-apres-une-chirurgie-dentaire-40f8e163321640df416dd632a552f78a,2021-09-30 09:19:12,mixte
Saint-André-Avellin,"""arme à feu""",5,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,171,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-09-30 09:19:12,mixte
Saint-André-Avellin,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,Le corps de Marie-France Paquin retrouvé | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/le-corps-de-marie-france-paquin-retrouve-d37011becc1b34ef0b1bc81a01e5c0b2,2021-09-30 09:19:12,mixte
Saint-André-Avellin,"""arme à feu""",7,ICI.Radio-Canada.ca,Dissidence au sein de l'UMQ sur l'abolition des référendums,,,https://ici.radio-canada.ca/nouvelle/1032000/projet-loi-122-abolition-referendum-congres-umq-conseillers-municipaux-dissidences,2021-09-30 09:19:12,mixte
Saint-André-Avellin,"""santé publique""",1,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,133,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-09-30 09:19:21,mixte
Saint-André-Avellin,"""santé publique""",2,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,267,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-09-30 09:19:21,mixte
Saint-André-Avellin,"""santé publique""",3,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,203,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-09-30 09:19:22,mixte
Saint-André-Avellin,"""santé publique""",4,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,122,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-09-30 09:19:22,mixte
Saint-André-Avellin,"""santé publique""",5,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,293,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-09-30 09:19:22,mixte
Saint-André-Avellin,"""santé publique""",6,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,316,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-09-30 09:19:22,mixte
Saint-André-Avellin,"""santé publique""",7,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,122,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-09-30 09:19:22,mixte
Saint-André-Avellin,"""santé publique""",8,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,113,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-09-30 09:19:23,mixte
Saint-André-Avellin,"""santé publique""",9,Le Droit - Groupe Capitales Médias,Vaccination: déjà plus de 3000 rendez-vous donnés en Outaouais,2021-02-25,217,https://www.ledroit.com/actualites/covid-19/vaccination-deja-plus-de-3000-rendez-vous-donnes-en-outaouais-c864f62d9beecb0df792b87d30f5f1de,2021-09-30 09:19:23,mixte
Saint-André-Avellin,"""santé publique""",10,CISSS de l'Outaouais,Vaccination contre la grippe 2020,2021-09-23,7,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/vaccination-contre-la-grippe-2020/,2021-09-30 09:19:23,mixte
Saint-André-Avellin,"""santé publique""",11,Le Droit - Groupe Capitales Médias,Sept usagers et deux employés atteints de la COVID-19 au CHSLD de la Petite-Nation,,,https://www.ledroit.com/actualites/petite-nation/sept-usagers-et-deux-employes-atteints-de-la-covid-19-au-chsld-de-la-petite-nation-b31a503d5de87817f18f2668a174d936,2021-09-30 09:19:23,mixte
Saint-André-Avellin,"""santé publique""",12,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,34,https://www.ledroit.com/actualites/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-09-30 09:19:24,mixte
Saint-André-Avellin,"""santé publique""",13,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-09-30 09:19:24,mixte
Saint-André-Avellin,"""santé publique""",14,Le Droit - Groupe Capitales Médias,Récit d'une éclosion contrôlée | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/recit-dune-eclosion-controlee-b544f7642ca436e7d07e4f105712ca4d,2021-09-30 09:19:25,mixte
Saint-André-Avellin,"""santé publique""",15,CISSS de l'Outaouais,Vaccination contre la grippe 2021,2021-09-29,1,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/vaccination-contre-la-grippe-2021/,2021-09-30 09:19:25,mixte
Saint-André-Avellin,"""santé publique""",16,Le Droit - Groupe Capitales Médias,COVID-19: trois nouveaux décès au CHSLD Lionel-Émond,2021-03-11,203,https://www.ledroit.com/actualites/covid-19/covid-19-trois-nouveaux-deces-au-chsld-lionel-emond-20fbe976b95fd839465f19a106991566,2021-09-30 09:19:25,mixte
Saint-André-Avellin,"""santé publique""",17,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,231,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-09-30 09:19:25,mixte
Saint-André-Avellin,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,Premiers cas confirmés de COVID-19 chez des résidents d'un CHSLD de l'Outaouais,,,https://www.lesoleil.com/actualite/covid-19/premiers-cas-confirmes-de-covid-19-chez-des-residents-dun-chsld-de-loutaouais-38f11a47b0ae20bf5c1140437571bda6,2021-09-30 09:19:26,mixte
Saint-André-Avellin,"""santé publique""",19,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,205,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-09-30 09:19:26,mixte
Saint-André-Avellin,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : record de nouveaux cas en Outaouais,2020-12-11,293,https://ici.radio-canada.ca/nouvelle/1756430/cas-covid-outaouais-ottawa-bseo-zone-orange-eclosion-messines,2021-09-30 09:19:26,mixte
Saint-André-Avellin,"""santé publique""",21,Le Droit - Groupe Capitales Médias,Simoneau fait ses valises sans se faire valoir,2020-12-08,296,https://www.ledroit.com/hockey-junior/simoneau-fait-ses-valises-sans-se-faire-valoir-e381ea0f672a8c3e843e666cf196a9df,2021-09-30 09:19:26,mixte
Saint-André-Avellin,"""santé publique""",22,Le Droit - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,290,https://www.ledroit.com/actualites/covid-19/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-09-30 09:19:26,mixte
Saint-André-Avellin,"""santé publique""",23,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,114,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-09-30 09:19:27,mixte
Saint-André-Avellin,"""santé publique""",24,Le Droit - Groupe Capitales Médias,Coup d'envoi pour le Festibière de Gatineau,2021-08-05,56,https://www.ledroit.com/actualites/coup-denvoi-pour-le-festibiere-de-gatineau-cec9ba3d5b4a6807142f485511a809e3,2021-09-30 09:19:27,mixte
Saint-André-Avellin,"""santé publique""",25,Le Droit - Groupe Capitales Médias,«Plan des Fêtes» de Québec: le Parc Oméga épargné,2020-12-19,285,https://www.ledroit.com/actualites/petite-nation/plan-des-fetes-de-quebec-le-parc-omega-epargne-4f2daa4e7e5342755a5bb9afaa839ba5,2021-09-30 09:19:27,mixte
Saint-André-Avellin,covid OR COVID,1,Le Droit - Groupe Capitales Médias,Un stade multifonctionnel de 4 M$ à Saint-André-Avellin?,2021-09-14,16,https://www.ledroit.com/actualites/petite-nation/un-stade-multifonctionnel-de-4-m-a-saint-andre-avellin-ede24882e8dd50ee1b47438737673d41,2021-09-30 09:19:36,mixte
Saint-André-Avellin,covid OR COVID,2,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,133,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-09-30 09:19:36,mixte
Saint-André-Avellin,covid OR COVID,3,NecrologieCanada,Philippe Villeneuve 21 septembre 2021,2021-09-21,9,https://necrocanada.com/deces-2021/philippe-villeneuve-21-septembre-2021/,2021-09-30 09:19:37,mixte
Saint-André-Avellin,covid OR COVID,4,NecrologieCanada,Mme Francine Lemieux 19 septembre 2021,2021-09-23,7,https://necrocanada.com/deces-2021/mme-francine-lemieux-19-septembre-2021/,2021-09-30 09:19:37,mixte
Saint-André-Avellin,covid OR COVID,5,NecrologieCanada,CROFT Marjolaine 1940 2021,2021-09-24,6,https://necrocanada.com/deces-2021/croft-marjolaine-1940-2021/,2021-09-30 09:19:37,mixte
