Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,142,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-09-30 10:35:18,national
Sainte-Julie,"""premier ministre""",21,La Releve,La Montérégie pourrait très bientôt revenir en zone orange,2021-05-13,140,https://www.lareleve.qc.ca/2021/05/13/la-monteregie-pourrait-tres-bientot-revenir-en-zone-orange/,2021-09-30 10:35:18,national
Sainte-Julie,"""premier ministre""",22,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,216,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-09-30 10:35:18,national
Sainte-Julie,"""premier ministre""",23,Radio-Canada.ca,Le gouvernement libéral accusé de contourner la Constitution pour noyer C-208 | Élections Canada 2021,2021-08-09,52,https://ici.radio-canada.ca/nouvelle/1809939/c-208-entreprise-famille-justin-trudeau-ottawa-gouvernement-constitution,2021-09-30 10:35:19,national
Sainte-Julie,"""premier ministre""",24,Le Journal de Montréal,Un radar photo pour surveiller le chantier du tunnel Louis-Hippolyte-La Fontaine,2021-06-29,93,https://www.journaldemontreal.com/2021/06/29/un-radar-photo-pour-surveiller-le-chantier-du-tunnel-lafontaine,2021-09-30 10:35:19,national
Sainte-Julie,"""premier ministre""",25,"98,5 fm",Nouvelle accusation de harcèlement | La ministre Marie-Ève Proulx a remis sa démission à François Legault,2021-05-04,149,https://www.985fm.ca/nouvelles/politique/392467/drainville-80,2021-09-30 10:35:19,national
Sainte-Julie,climat,1,Communauté métropolitaine de Montréal,La Ville de Sainte-Julie acquiert les derniers terrains constructibles adossés au mont Saint-Bruno,2021-09-15,15,https://cmm.qc.ca/communiques/la-ville-de-sainte-julie-acquiert-les-derniers-terrains-constructibles-adosses-au-mont-saint-bruno/,2021-09-30 10:35:55,national
Sainte-Julie,climat,2,La Releve,Les municipalités de La MRC s'unissent dans la lutte contre les changements climatiques,2021-09-24,6,https://www.lareleve.qc.ca/2021/09/24/les-municipalites-de-la-mrc-sunissent-dans-la-lutte-contre-les-changements-climatiques-2/,2021-09-30 10:35:55,national
Sainte-Julie,climat,3,La Releve,La santé publique de la Montérégie enquête sur sept cas de légionellose à Sainte-Julie,2021-09-03,27,https://www.lareleve.qc.ca/2021/09/03/la-sante-publique-de-la-monteregie-enquete-sur-sept-cas-de-legionellose-a-sainte-julie/,2021-09-30 10:35:55,national
Sainte-Julie,climat,4,Néomédia,Un partage des meilleures pratiques France-Québec auprès de plus 121 participants | Vaudreuil-Soulanges - Néomedia,2021-09-27,3,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/438409/un-partage-des-meilleures-pratiques-france-quebec-aupres-de-plus-121-participants,2021-09-30 10:35:56,national
Sainte-Julie,climat,5,La Releve,Résumé de l'assemblée du 6 juillet: l'environnement à l'ordre du jour à Sainte-Julie,2021-07-29,63,https://www.lareleve.qc.ca/2021/07/29/resume-de-lassemblee-du-6-juillet-lenvironnement-a-lordre-du-jour-a-sainte-julie/,2021-09-30 10:35:56,national
Sainte-Julie,climat,6,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-09-30 10:35:56,national
Sainte-Julie,climat,7,La Releve,"Cession de l'ancien champ de tir : « Une question de mois! », selon Stéphane Bergeron",2021-09-03,27,https://www.lareleve.qc.ca/2021/09/03/cession-de-lancien-champ-de-tir-une-question-de-mois-selon-stephane-bergeron/,2021-09-30 10:35:56,national
Sainte-Julie,climat,8,La Releve,Une demande de financement à la CMM pour le projet d'acquisition des lots au Domaine des Hauts-Bois,2021-06-10,112,https://www.lareleve.qc.ca/2021/06/10/une-demande-de-financement-a-la-cmm-pour-le-projet-dacquisition-des-lots-au-domaine-des-hauts-bois/,2021-09-30 10:35:56,national
Sainte-Julie,climat,9,La Presse,"Val-David | Petit village, grosse chicane | La Presse",2021-09-27,3,https://www.lapresse.ca/actualites/2021-09-27/val-david/petit-village-grosse-chicane.php,2021-09-30 10:35:57,national
Sainte-Julie,climat,10,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,175,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-09-30 10:35:57,national
Sainte-Julie,climat,11,Le Journal de Montréal,Des citoyens ont craint une tornade sur la Rive-Sud,2021-07-28,64,https://www.journaldemontreal.com/2021/07/28/des-citoyens-ont-craint-une-tornade-sur-la-rive-sud,2021-09-30 10:35:57,national
Sainte-Julie,climat,12,Communauté métropolitaine de Montréal,La CMM et six maires de la couronne Sud demandent aux partis fédéraux de soutenir la réalisation de la Promenade fluviale du Grand Montréal,2021-09-08,22,https://cmm.qc.ca/communiques/la-cmm-et-six-maires-de-la-couronne-sud-demandent-aux-partis-federaux-de-soutenir-la-realisation-de-la-promenade-fluviale-du-grand-montreal/,2021-09-30 10:35:57,national
Sainte-Julie,climat,13,Le Devoir,"Déclarer l'urgence climatique, et après?",2020-12-05,299,https://www.ledevoir.com/societe/environnement/590889/declarer-l-urgence-climatique-et-apres,2021-09-30 10:35:57,national
Sainte-Julie,climat,14,La Releve,L'UMQ mobilise les municipalités pour lutter contre les changements climatiques,2021-04-23,160,https://www.lareleve.qc.ca/2021/04/23/lumq-mobilise-les-municipalites-pour-lutter-contre-les-changements-climatiques/,2021-09-30 10:35:57,national
Sainte-Julie,climat,15,Le Courrier du Sud,"VIDÉOS: Environnement, logements et lutte à la COVID au coeur des priorités libérales",2021-09-07,23,https://www.lecourrierdusud.ca/environnement-logements-lutte-covid-au-coeur-priorites-liberales/,2021-09-30 10:35:58,national
Sainte-Julie,climat,16,La Releve,Une politique d'approvisionnement écoresponsable pour Sainte-Julie,2021-07-14,78,https://www.lareleve.qc.ca/2021/07/14/une-politique-dapprovisionnement-ecoresponsable-pour-sainte-julie/,2021-09-30 10:35:58,national
Sainte-Julie,climat,17,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,190,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-09-30 10:35:58,national
Sainte-Julie,climat,18,Communauté métropolitaine de Montréal,La Ville de Sainte-Julie inaugure la phase II du sentier du parc des Étangs-Antoine-Charlebois,2021-08-20,41,https://cmm.qc.ca/communiques/la-ville-de-sainte-julie-inaugure-la-phase-ii-du-sentier-du-parc-des-etangs-antoine-charlebois/,2021-09-30 10:35:58,national
Sainte-Julie,climat,19,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,127,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-09-30 10:35:58,national
Sainte-Julie,climat,20,La Releve,La pression s'accentue pour que le terrain de la Défense nationale soit accessible aux citoyens,2021-08-09,52,https://www.lareleve.qc.ca/2021/08/09/la-pression-saccentue-pour-que-le-terrain-de-la-defense-nationale-soit-accessible-aux-citoyens/,2021-09-30 10:35:59,national
Sainte-Julie,climat,21,La Releve,"La Ville de Sainte-Julie, la Régie de police Richelieu–Saint-Laurent et le Centre de femmes Entre Ailes s'unissent contre les féminicides",2021-04-01,182,https://www.lareleve.qc.ca/2021/04/01/la-ville-de-sainte-julie-la-regie-de-police-richelieu-saint-laurent-et-le-centre-de-femmes-entre-ailes-sunissent-contre-les-feminicides/,2021-09-30 10:35:59,national
Sainte-Julie,climat,22,Le Journal de Montréal,À la suite d'un rapport accablant: casse-tête après le départ de Payette,2021-01-21,252,https://www.journaldemontreal.com/2021/01/21/harcelement--un-rapport-cinglant-a-legard-de-julie-payette-1,2021-09-30 10:35:59,national
Sainte-Julie,climat,23,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,167,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2021-09-30 10:35:59,national
Sainte-Julie,climat,24,La Releve,La roulotte de vaccination de passage dans le parc industriel de Sainte-Julie le 1er septembre,2021-08-27,34,https://www.lareleve.qc.ca/2021/08/27/la-roulotte-de-vaccination-de-passage-dans-le-parc-industriel-de-sainte-julie-le-1er-septembre/,2021-09-30 10:36:00,national
Sainte-Julie,climat,25,La Releve,La Ville de Sainte-Julie diffusera les parties de la finale de la Coupe Stanley en plein air,2021-06-29,93,https://www.lareleve.qc.ca/2021/06/29/la-ville-de-sainte-julie-diffusera-les-parties-de-la-finale-de-la-coupe-stanley-en-plein-air/,2021-09-30 10:36:00,national
Sainte-Julie,immigration,1,Le Courrier du Sud,"VIDÉOS: Environnement, logements et lutte à la COVID au coeur des priorités libérales",2021-09-07,23,https://www.lecourrierdusud.ca/environnement-logements-lutte-covid-au-coeur-priorites-liberales/,2021-09-30 10:36:07,national
Sainte-Julie,immigration,2,La Releve,Une solution novatrice pour contrer le problème de la pénurie de main-d'œuvre dans la région,,,https://www.lareleve.qc.ca/2019/09/27/une-solution-novatrice-pour-contrer-le-probleme-de-la-penurie-de-main-doeuvre-dans-la-region/,2021-09-30 10:36:08,national
Sainte-Julie,immigration,3,Fm1033.ca,La Ville de Sainte-Julie reporte les ventes-débarras de mai,2021-04-24,159,https://www.fm1033.ca/la-ville-de-sainte-julie-reporte-les-ventes-debarras-de-mai/,2021-09-30 10:36:08,national
Sainte-Julie,immigration,4,Le Nouvelliste - Groupe Capitales Médias,La Tuque: des consultations pour connaître le statut de l'immigration,2021-08-05,56,https://www.lenouvelliste.ca/actualites/la-tuque-des-consultations-pour-connaitre-le-statut-de-limmigration-e97bd71bc735888777537219d4f8bfb2,2021-09-30 10:36:08,national
Sainte-Julie,immigration,5,Le Journal de Montréal,Une veuve et ses fils pourront rester au pays,2021-05-12,141,https://www.journaldemontreal.com/2021/05/12/une-veuve-et-ses-fils-pourront-rester-au-pays,2021-09-30 10:36:08,national
Sainte-Julie,immigration,6,La Presse,Le Conseil du patronat s'attaque à la pénurie de main-d'œuvre,2021-07-12,80,https://www.lapresse.ca/affaires/2021-07-12/le-conseil-du-patronat-s-attaque-a-la-penurie-de-main-d-oeuvre.php,2021-09-30 10:36:08,national
Sainte-Julie,immigration,7,Le Devoir,"Les demandeurs d'asile, des cibles faciles à exploiter",2020-11-12,322,https://www.ledevoir.com/societe/589585/les-demandeurs-d-asile-des-cibles-faciles-a-exploiter,2021-09-30 10:36:09,national
Sainte-Julie,immigration,8,L'Express - Drummondville,Une sans-papiers se fait miroiter une terre promise - L'Express,2021-08-06,55,https://www.journalexpress.ca/2021/08/06/une-sans-papiers-se-fait-miroiter-une-terre-promise/,2021-09-30 10:36:09,national
Sainte-Julie,immigration,9,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,117,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-09-30 10:36:09,national
Sainte-Julie,immigration,10,La Presse,Le nombre de travailleurs étrangers augmentera au Québec,2021-08-06,55,https://www.lapresse.ca/affaires/2021-08-06/le-nombre-de-travailleurs-etrangers-augmentera-au-quebec.php,2021-09-30 10:36:09,national
Sainte-Julie,immigration,11,Monquartier.quebec,"Vie de quartier, vie du passé : des pages et des sites pour se rapprocher",2021-02-02,240,https://monquartier.quebec/2021/vie-de-quartier-vie-du-passe-des-pages-et-des-sites-pour-se-rapprocher/,2021-09-30 10:36:09,national
Sainte-Julie,immigration,12,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,69,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-09-30 10:36:09,national
Sainte-Julie,immigration,13,Le Droit - Groupe Capitales Médias,Immigration: des délais de traitement impensables [PHOTOS + VIDÉO],2020-11-13,321,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/immigration-des-delais-de-traitement-impensables-photos--video-87b46dca6b89f81e7a9969fbbbe852c2,2021-09-30 10:36:10,national
Sainte-Julie,immigration,14,Le Quotidien - Groupe Capitales Médias,Les entreprises manufacturières invitées à se prononcer sur la pénurie de main-d'oeuvre,2021-05-20,133,https://www.lequotidien.com/affaires/les-entreprises-manufacturieres-invitees-a-se-prononcer-sur-la-penurie-de-main-doeuvre-208a2e45ee206982c7d87034847f9af2,2021-09-30 10:36:10,national
Sainte-Julie,immigration,15,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,109,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-09-30 10:36:10,national
Sainte-Julie,immigration,16,La Presse,Programme de requalification de la main-d'œuvre | 40 % des gens dans un secteur prioritaire,2021-07-29,63,https://www.lapresse.ca/affaires/2021-07-29/programme-de-requalification-de-la-main-d-oeuvre/40-des-gens-dans-un-secteur-prioritaire.php,2021-09-30 10:36:10,national
Sainte-Julie,immigration,17,Journal Le Manic,Motocross : des chutes et de l'expérience en banque pour Matt Lemieux,2021-07-06,86,https://www.lemanic.ca/2021/07/06/motocross-des-chutes-et-de-lexperience-en-banque-pour-matt-lemieux/,2021-09-30 10:36:10,national
Sainte-Julie,immigration,18,Le Devoir,"Claude Jasmin, le géant de La Petite-Patrie, s'éteint",2021-04-30,153,https://www.ledevoir.com/culture/599783/avec-la-mort-de-claude-jasmin-un-geant-de-la-culture-quebecoise-s-eteint,2021-09-30 10:36:11,national
Sainte-Julie,immigration,19,LesAffaires.com,"Faites appel à l'immigration, mais sans improvisation",,,https://www.lesaffaires.com/dossier/penurie-de-main-d-oeuvre-les-solutions/faites-appel-a-l-immigration-mais-sans-improvisation/605247,2021-09-30 10:36:11,national
Sainte-Julie,immigration,20,Le Devoir,Le riche héritage archivistique des soeurs de Sainte-Anne,2021-04-17,166,https://www.ledevoir.com/societe/599007/histoire-le-riche-heritage-des-archives-des-soeurs-de-sainte-anne,2021-09-30 10:36:11,national
Sainte-Julie,immigration,21,Le Parisien,"Immigration, climat, port du masque, protectionnisme… les premières décisions de Joe Biden",2021-01-20,253,https://www.leparisien.fr/international/ecologie-protectionnisme-immigration-iran-israel-les-premieres-decisions-de-joe-biden-20-01-2021-8420107.php,2021-09-30 10:36:11,national
Sainte-Julie,immigration,22,Le Devoir,Éducation: quand le collège Ahuntsic se «décolonise»,2021-06-10,112,https://www.ledevoir.com/societe/education/609465/education-quand-un-cegep-se-decolonise,2021-09-30 10:36:12,national
Sainte-Julie,immigration,23,L'Express - Drummondville,Ça s'est passé en novembre 2020 - L'Express,2021-01-03,270,https://www.journalexpress.ca/2021/01/03/ca-sest-passe-en-novembre-2020/,2021-09-30 10:36:12,national
Sainte-Julie,immigration,24,La Presse,Immigration: les étudiants étrangers diplômés au Québec expulsés de la voie rapide,,,https://www.lapresse.ca/actualites/politique/2019-07-11/immigration-les-etudiants-etrangers-diplomes-au-quebec-expulses-de-la-voie-rapide,2021-09-30 10:36:12,national
Sainte-Julie,immigration,25,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-09-30 10:36:12,national
Sainte-Julie,racisme,1,Le Soleil - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,121,https://www.lesoleil.com/actualite/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-09-30 10:36:20,national
Sainte-Julie,racisme,2,Le Devoir,Refuser la banalisation du racisme: un engagement collectif,2020-12-04,300,https://www.ledevoir.com/opinion/idees/591000/refuser-la-banalisation-du-racisme-un-engagement-collectif,2021-09-30 10:36:21,national
Sainte-Julie,racisme,3,Le Devoir,La lutte contre le racisme doit-elle juste reposer sur la bonne foi des individus ?,2020-10-13,352,https://www.ledevoir.com/opinion/libre-opinion/587700/libre-opinion-la-lutte-contre-le-racisme-doit-elle-juste-reposer-sur-la-bonne-foi-des-individus,2021-09-30 10:36:21,national
Sainte-Julie,racisme,4,Le Devoir,L'inquiétante intolérance de la nouvelle commissaire antiracisme,2021-01-21,252,https://www.ledevoir.com/opinion/libre-opinion/593809/l-inquietante-intolerance-de-la-nouvelle-commissaire-antiracisme,2021-09-30 10:36:21,national
Sainte-Julie,racisme,5,La Tribune - Groupe Capitales Médias,"Systémique, ce n'est pas systématique | Chroniques réseau",2021-02-21,221,https://www.latribune.ca/chroniques/systemique-ce-nest-pas-systematique-0515ee87388c7f6733dd6568c1739af2,2021-09-30 10:36:22,national
Sainte-Julie,racisme,6,ICI.Radio-Canada.ca,Discours du Trône : passer de la parole aux actes pour lutter contre le racisme,,,https://ici.radio-canada.ca/nouvelle/1736149/discours-trone-racisme-systemique-covid,2021-09-30 10:36:22,national
Sainte-Julie,racisme,7,Le Journal de Montréal,Un professeur de l'Université d'Ottawa loin de faire l'unanimité,2021-03-18,196,https://www.journaldemontreal.com/2021/03/18/un-professeur-de-luniversite-dottawa-loin-de-faire-lunanimite,2021-09-30 10:36:22,national
Sainte-Julie,racisme,8,Le Quotidien - Groupe Capitales Médias,"Victime de racisme au hockey, Evie-Liane Petiquay témoigne à Québec",,,https://www.lequotidien.com/actualites/victime-de-racisme-au-hockey-evie-liane-petiquay-temoigne-a-quebec-c2e5022458f1f538bb0f67121f59384f,2021-09-30 10:36:22,national
Sainte-Julie,racisme,9,Le Soleil - Groupe Capitales Médias,Changeons la fin de l'histoire | Patrick Duquette | Chroniques,,,https://www.lesoleil.com/chroniques/patrick-duquette/changeons-la-fin-de-lhistoire-fc32d0c24a1bedec8b0479c9abeb25cb,2021-09-30 10:36:22,national
Sainte-Julie,racisme,10,Le Journal de Montréal,La ville américaine qui essaie de réparer les torts de l'esclavage,2021-03-18,196,https://www.journaldemontreal.com/2021/03/18/la-ville-americaine-qui-essaie-de-reparer-les-torts-de-lesclavage,2021-09-30 10:36:22,national
Sainte-Julie,racisme,11,Le Devoir,Éducation: quand le collège Ahuntsic se «décolonise»,2021-06-10,112,https://www.ledevoir.com/societe/education/609465/education-quand-un-cegep-se-decolonise,2021-09-30 10:36:23,national
Sainte-Julie,racisme,12,ICI.Radio-Canada.ca,"Nier le racisme systémique est « irresponsable », estime Michaëlle Jean",,,https://ici.radio-canada.ca/nouvelle/1712751/negation-racisme-systemique-quebec-michaelle-jean-legault,2021-09-30 10:36:23,national
Sainte-Julie,racisme,13,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-09-30 10:36:23,national
Sainte-Julie,racisme,14,Journal Métro,Deuxième grande manifestation contre le racisme et la brutalité policière,,,https://journalmetro.com/actualites/2473322/deuxieme-manifestation-contre-le-racisme-et-la-brutalite-policiere/,2021-09-30 10:36:23,national
Sainte-Julie,racisme,15,Le Devoir,L'essor de l'extrême droite à Québec,2020-11-10,324,https://www.ledevoir.com/opinion/idees/589420/l-essor-de-l-extreme-droite-a-quebec,2021-09-30 10:36:24,national
Sainte-Julie,racisme,16,LaDepeche.fr,"VIDEO. ""Sale négresse ! Sale Noire !"" : une cliente s'en prend violemment à une caissière en Haute-Savoie",2021-06-06,116,https://www.ladepeche.fr/2021/06/05/video-sale-negresse-une-cliente-sen-prend-violemment-a-une-caissiere-proferant-des-insultes-racistes-9588007.php,2021-09-30 10:36:24,national
Sainte-Julie,racisme,17,La Presse,"École publique, secteur «régulier»: une bataille à armes inégales",,,https://www.lapresse.ca/actualites/education/2020-06-21/ecole-publique-secteur-regulier-une-bataille-a-armes-inegales,2021-09-30 10:36:24,national
Sainte-Julie,racisme,18,Le Journal de Montréal,Le prof qui ne s'est pas excusé,2020-11-21,313,https://www.journaldemontreal.com/2020/11/21/le-prof-qui-ne-sest-pas-excuse,2021-09-30 10:36:24,national
Sainte-Julie,racisme,19,LaDepeche.fr,"Grande-Bretagne : ""La famille royale britannique n’est pas raciste"" assure le prince William",2021-03-11,203,https://www.ladepeche.fr/2021/03/11/grande-bretagne-la-famille-royale-britannique-nest-pas-raciste-assure-le-prince-william-9421139.php,2021-09-30 10:36:24,national
Sainte-Julie,racisme,20,La Presse,Contenu haineux et pédopornographique | Le gouvernement Trudeau tarde à légiférer,2021-06-04,118,https://www.lapresse.ca/actualites/politique/2021-06-04/contenu-haineux-et-pedopornographique/le-gouvernement-trudeau-tarde-a-legiferer.php,2021-09-30 10:36:25,national
Sainte-Julie,racisme,21,Le Journal de Montréal,Le Québec prêt pour le vote à 16 ans,2021-06-11,111,https://www.journaldemontreal.com/2021/06/11/le-quebec-pret-pour-le-vote-a-16-ans,2021-09-30 10:36:25,national
Sainte-Julie,racisme,22,ICI.Radio-Canada.ca,Signalements à la naissance : l'opposition gagne du terrain au Nouveau-Brunswick,2021-07-21,71,https://ici.radio-canada.ca/nouvelle/1810456/signalements-naissance-nouveau-brunswick-arlene-dunn-autochtones,2021-09-30 10:36:25,national
Sainte-Julie,racisme,23,Métro Montréal,Un homme est trouvé mort à Sainte-Julie,,,https://journalmetro.com/actualites/national/1949227/monteregie-cadavre-trouve-a-sainte-julie-mardi/,2021-09-30 10:36:25,national
