Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,Chine,22,Le Citoyen Rouyn - La Sarre,Une mine d'or à valeur ajoutée au sud de Granada,2021-03-26,188,https://www.lecitoyenrouynlasarre.com/article/2021/03/26/une-mine-d-or-a-valeur-ajoutee-au-sud-de-granada,2021-09-30 14:20:05,national
La Sarre,Chine,23,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,183,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-09-30 14:20:05,national
La Sarre,Chine,24,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,258,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-09-30 14:20:06,national
La Sarre,Chine,25,Le Journal de Montréal,Exceptionnellement acquitté de non-respect des mesures,2021-02-20,222,https://www.journaldemontreal.com/2021/02/20/exceptionnellement-acquitte-de-non-respect-des-mesures,2021-09-30 14:20:06,national
La Sarre,Biden OR Trump,1,Le Club de Mediapart,"Allemagne, un Parlement XXL et maintenant ?",2021-09-29,1,https://blogs.mediapart.fr/francoise-diehlmann/blog/270921/allemagne-un-parlement-xxl-et-maintenant,2021-09-30 14:20:15,national
La Sarre,Biden OR Trump,2,ICI.Radio-Canada.ca,Recherches terminées à Chazel : l'homme a été retrouvé,2021-07-31,61,https://ici.radio-canada.ca/nouvelle/1813298/disparition-foret-abitibi-ouest,2021-09-30 14:20:15,national
La Sarre,Biden OR Trump,3,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,104,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-09-30 14:20:16,national
La Sarre,Biden OR Trump,4,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,315,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-09-30 14:20:16,national
La Sarre,Biden OR Trump,5,ICI.Radio-Canada.ca,L'ex-entraîneur René Bellemarre condamné à payer 17 500 $ à une ancienne athlète,2021-01-19,254,https://ici.radio-canada.ca/nouvelle/1764359/rene-bellemarre-poursuite-dommages-interets-capacs,2021-09-30 14:20:16,national
La Sarre,Biden OR Trump,6,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,189,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-09-30 14:20:16,national
La Sarre,Biden OR Trump,7,DNA - Dernières Nouvelles d'Alsace,"Etats-Unis | Présidentielle américaine : la Géorgie va recompter les voix, Biden reprend de l'avance",2020-11-07,327,https://www.dna.fr/politique/2020/11/06/presidentielle-americaine-biden-ou-trump-suivez-les-resultats-en-direct,2021-09-30 14:20:17,national
La Sarre,Biden OR Trump,8,Le Journal de Montréal,"Hôpitaux: fermé pour l'été, faute de personnel",2021-07-23,69,https://www.journaldemontreal.com/2021/07/23/hopitaux-ferme-pour-lete-faute-de-personnel,2021-09-30 14:20:17,national
La Sarre,Biden OR Trump,9,Le Figaro,"Covid-19 : la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,189,https://www.lefigaro.fr/flash-actu/covid-19-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions-20210325,2021-09-30 14:20:17,national
La Sarre,Biden OR Trump,10,Le Devoir,Obstétrique: naître ou ne pas naître à La Sarre...,,,https://www.ledevoir.com/societe/sante/552383/service-d-obstetrique-la,2021-09-30 14:20:17,national
La Sarre,Biden OR Trump,11,DNA - Dernières Nouvelles d'Alsace,"Etats-Unis | Biden, le plus vieux président américain qui avance à grandes enjambées",2021-04-25,158,https://www.dna.fr/politique/2021/04/25/biden-le-plus-vieux-president-americain-qui-avance-a-grandes-enjambees,2021-09-30 14:20:18,national
La Sarre,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,COVID-19: l'Allemagne restreint les passages à la frontière française,2021-02-28,214,https://www.lesoleil.com/actualite/monde/covid-19-lallemagne-restreint-les-passages-a-la-frontiere-francaise-0d1bc3f494df9e64a70d12474fa1ed19,2021-09-30 14:20:18,national
La Sarre,Biden OR Trump,13,L'Express,"Allemagne : en Sarre, la liberté retrouvée d'une bière en terrasse",2021-04-06,177,https://www.lexpress.fr/actualites/1/actualite/allemagne-en-sarre-la-liberte-retrouvee-d-une-biere-en-terrasse_2148333.html,2021-09-30 14:20:18,national
La Sarre,Biden OR Trump,14,DNA - Dernières Nouvelles d'Alsace,"Etats-Unis | ""Donald Trump a géré dans le chaos, il laisse la division""",2021-01-19,254,https://www.dna.fr/encadres/2021/01/19/donald-trump-a-gere-dans-le-chaos-il-laisse-la-division,2021-09-30 14:20:18,national
La Sarre,Biden OR Trump,15,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier de La Sarre est la proie des flammes,,,https://ici.radio-canada.ca/nouvelle/1392574/le-pavillon-victor-cormier-de-la-sarre-est-la-proie-des-flammes,2021-09-30 14:20:18,national
La Sarre,Biden OR Trump,16,ICI.Radio-Canada.ca,L'unité d'obstétrique de l'hôpital de La Sarre est rouverte,,,https://ici.radio-canada.ca/nouvelle/1164289/hopital-lasarre-obstetrique-natalite-accouchements,2021-09-30 14:20:19,national
La Sarre,Biden OR Trump,17,DNA - Dernières Nouvelles d'Alsace,"Insolite | Donald Trump, homme le plus admiré de l'année 2020 aux Etats-Unis",2021-01-01,272,https://www.dna.fr/societe/2021/01/01/donald-trump-homme-le-plus-admire-de-l-annee-2020-aux-etats-unis,2021-09-30 14:20:19,national
La Sarre,Biden OR Trump,18,La Presse,"Bois d'œuvre | Rayonier vend six scieries, dont deux au Québec",2021-04-12,171,https://www.lapresse.ca/affaires/2021-04-12/bois-d-oeuvre/rayonier-vend-six-scieries-dont-deux-au-quebec.php,2021-09-30 14:20:19,national
La Sarre,Biden OR Trump,19,ICI.Radio-Canada.ca,Des citoyens de l'Abitibi-Ouest réclament un meilleur accès à Internet,,,https://ici.radio-canada.ca/nouvelle/1700036/citoyens-abitibi-ouest-meilleur-acces-internet,2021-09-30 14:20:19,national
La Sarre,Biden OR Trump,20,ICI.Radio-Canada.ca,Un livre historique pour le 100e de La Sarre,,,https://ici.radio-canada.ca/nouvelle/1005780/un-livre-historique-pour-le-100e-de-la-sarre,2021-09-30 14:20:19,national
La Sarre,Biden OR Trump,21,Le Journal de Québec,Un polar romantique sur fond historique | JDQ,2021-01-17,256,https://www.journaldequebec.com/2021/01/17/un-polar-romantique-sur-fond-historique,2021-09-30 14:20:19,national
La Sarre,Biden OR Trump,22,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,177,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-09-30 14:20:20,national
La Sarre,Biden OR Trump,23,DNA - Dernières Nouvelles d'Alsace,Etats-Unis | Covid-19 : Donald Trump chahuté par ses troupes quand il les pousse à se faire vacciner,2021-08-23,38,https://www.dna.fr/politique/2021/08/23/covid-19-donald-trump-chahute-par-ses-troupes-quand-il-les-pousse-a-se-faire-vacciner,2021-09-30 14:20:20,national
La Sarre,Biden OR Trump,24,ICI.Radio-Canada.ca,"La Shop, un « incubateur entrepreneurial » à La Sarre",,,https://ici.radio-canada.ca/nouvelle/750826/la-shop-entrepeneuriat-la-sarre,2021-09-30 14:20:20,national
La Sarre,Biden OR Trump,25,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Joe Biden invité au Parlement européen… mais où ?,2021-01-21,252,https://www.dna.fr/politique/2021/01/21/joe-biden-invite-au-parlement-mais-ou,2021-09-30 14:20:20,national
La Sarre,déficit,1,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,94,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-09-30 14:20:28,national
La Sarre,déficit,2,Le Citoyen Rouyn - La Sarre,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,129,https://www.lecitoyenrouynlasarre.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-09-30 14:20:29,national
La Sarre,déficit,3,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,148,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-09-30 14:20:29,national
La Sarre,déficit,4,ICI.Radio-Canada.ca,"Les ressources humaines, l'enjeu de l'heure en santé",,,https://ici.radio-canada.ca/nouvelle/1450116/bilan-2019-cisssat-ressources-humaines,2021-09-30 14:20:29,national
La Sarre,déficit,5,Le Télégramme,"À Séglien, une centaine de marcheurs pour la randonnée « La Sarre pas à pas »",2021-08-23,38,https://www.letelegramme.fr/morbihan/seglien/a-seglien-une-centaine-de-marcheurs-pour-la-randonnee-la-sarre-pas-a-pas-23-08-2021-12811572.php,2021-09-30 14:20:29,national
La Sarre,déficit,6,Le Citoyen Rouyn - La Sarre,La lumière au bout du tunnel pour Forage Orbit Garant,2021-05-18,135,https://www.lecitoyenrouynlasarre.com/article/2021/05/18/la-lumiere-au-bout-du-tunnel-pour-forage-orbit-garant,2021-09-30 14:20:29,national
La Sarre,déficit,7,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Déficit de l’attention : première journée de sensibilisation,2021-06-10,112,https://www.dna.fr/societe/2021/06/10/deficit-de-l-attention-premiere-journee-de-sensibilisation,2021-09-30 14:20:30,national
La Sarre,déficit,8,Journal Paysan Breton,Les truites bio apprécient l'eau de la Sarre | Journal Paysan Breton,,,https://www.paysan-breton.fr/2020/09/les-truites-bio-apprecient-leau-de-la-sarre/,2021-09-30 14:20:30,national
La Sarre,déficit,9,La Presse,"Assemblée nationale: il faut respecter l'institution, dit François Gendron",,,https://www.lapresse.ca/actualites/politique/2019-11-24/assemblee-nationale-il-faut-respecter-l-institution-dit-francois-gendron,2021-09-30 14:20:30,national
La Sarre,déficit,10,Le Soleil - Groupe Capitales Médias,Un bloc de 63 logements sur le trou d'eau de la 1re Avenue!,2021-05-20,133,https://www.lesoleil.com/actualite/un-bloc-de-63-logements-sur-le-trou-deau-de-la-1re-avenue-d2096a312c1e8fdb7808ec4194cd8f26,2021-09-30 14:20:30,national
La Sarre,déficit,11,Le Citoyen Val-d'Or - Amos,Le Centre d'amitié autochtone reçoit une aide historique,2021-05-28,125,https://www.lecitoyenvaldoramos.com/article/2021/05/28/le-centre-d-amitie-autochtone-recoit-une-aide-historique-de-12-m,2021-09-30 14:20:31,national
La Sarre,déficit,12,Le Citoyen Val-d'Or - Amos,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,175,https://www.lecitoyenvaldoramos.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-09-30 14:20:31,national
La Sarre,déficit,13,France 3 Régions,Ce très cher Covid-19 : exemple dans deux communes lorraines,2020-12-04,300,https://france3-regions.francetvinfo.fr/grand-est/ce-tres-cher-covid-19-exemple-deux-communes-lorraines-1901748.html,2021-09-30 14:20:31,national
La Sarre,déficit,14,Charlie Hebdo,Lâchez les cuisses des grenouilles,2021-03-09,205,https://charliehebdo.fr/2021/03/ecologie/lachez-les-cuisses-des-grenouilles/,2021-09-30 14:20:31,national
La Sarre,déficit,15,ICI.Radio-Canada.ca,L'Organisme de bassin versant Abitibi-Jamésie lance un appel à la mobilisation,,,https://ici.radio-canada.ca/nouvelle/1150416/bassin-versant-abitibi-jamesie-mobilisation-environnement-eau,2021-09-30 14:20:32,national
La Sarre,déficit,16,Les Échos,Covid : Angela Merkel évoque de nouvelles restrictions,2021-03-21,193,https://www.lesechos.fr/monde/europe/covid-la-vaccination-arrivera-dans-les-cabinets-medicaux-allemands-apres-paques-1300042,2021-09-30 14:20:32,national
La Sarre,déficit,17,Radio Mélodie,Météo : Où est passé le soleil ?,2021-05-21,132,https://www.radiomelodie.com/actu/15375-meteo-ou-est-passe-le-soleil.html,2021-09-30 14:20:33,national
La Sarre,déficit,18,Le Républicain Lorrain,"#IciOnAgit | Voies navigables de France : un œil sur l’eau, un autre sur la météo à Sarreguemines",2021-02-17,225,https://www.republicain-lorrain.fr/environnement/2021/02/17/voies-navigables-de-france-un-oeil-sur-l-eau-un-autre-sur-la-meteo,2021-09-30 14:20:33,national
La Sarre,déficit,19,DNA - Dernières Nouvelles d'Alsace,Covid-19 | Vaccin à ARN messager : dix questions pour démêler le vrai du faux,2021-07-23,69,https://www.dna.fr/sante/2021/07/23/vaccin-a-arn-messager-dix-questions-pour-demeler-le-vrai-du-faux,2021-09-30 14:20:33,national
La Sarre,déficit,20,DNA - Dernières Nouvelles d'Alsace,Football/Ligue 1 | Le Racing a financièrement sauvé les meubles en 2019-2020,2021-07-07,85,https://www.dna.fr/sport/2021/07/07/le-racing-a-financierement-sauve-les-meubles-en-2019-2020,2021-09-30 14:20:33,national
La Sarre,déficit,21,Franceinfo,"Ça nous marque. Villeroy &amp; Boch : ""Nous avons élargi les saladiers pour en faire des lavabos""",2021-01-30,243,https://www.francetvinfo.fr/replay-radio/ca-nous-marque/ca-nous-marque-villeroy-boch-nous-avons-elargi-les-saladiers-pour-en-faire-des-lavabos_4260059.html,2021-09-30 14:20:34,national
La Sarre,déficit,22,La Presse,Noël | Pour choisir le bon jeu à acheter,2020-11-19,315,https://www.lapresse.ca/societe/famille/2020-11-19/noel/pour-choisir-le-bon-jeu-a-acheter.php,2021-09-30 14:20:34,national
La Sarre,déficit,23,Le Figaro,EN DIRECT - Covid-19 : la mairie de Paris va proposer un confinement de la capitale pour trois semaines,2021-02-25,217,https://www.lefigaro.fr/sciences/en-direct-coronavirus-covid-19-pandemie-regions-couvre-feu-confinement-20210225,2021-09-30 14:20:34,national
La Sarre,déficit,24,Le Devoir,Médecine familiale: les régions boudées par les résidents,,,https://www.ledevoir.com/societe/sante/527853/la-majorite-des-65-postes-de-residence-restes-vacants-cette-annee-un-record-sont-en-region,2021-09-30 14:20:34,national
La Sarre,déficit,25,France 3 Régions,"Grand Est : le coronavirus n'a pas de prise sur l'apprentissage chez Saint-Gobain, 150 alternants recrutés en",2021-04-28,155,https://france3-regions.francetvinfo.fr/grand-est/meurthe-et-moselle-le-coronavirus-n-a-pas-de-prise-sur-l-apprentissage-saint-gobain-recrute-150-alternants-en-2021-2064739.html,2021-09-30 14:20:35,national
