Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,Chine,6,ICI.Radio-Canada.ca,La Ville d'Amos offre un soutien financier aux services de garde en milieu familial,2021-08-05,56,https://ici.radio-canada.ca/nouvelle/1814478/ville-amos-incitatif-financier-milieux-garde-familiaux,2021-09-30 17:50:19,national
Amos,Chine,7,Le Droit - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,125,https://www.ledroit.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-09-30 17:50:19,national
Amos,Chine,8,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,152,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-09-30 17:50:19,national
Amos,Chine,9,Radio-Canada.ca,Des Cris se sentent mis à l'écart de la campagne de vaccination,2021-02-04,238,https://ici.radio-canada.ca/espaces-autochtones/1768404/quebec-vaccination-cris-amos-autochtones,2021-09-30 17:50:19,national
Amos,Chine,10,Le Soleil - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,169,https://www.lesoleil.com/actualite/politique/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-09-30 17:50:19,national
Amos,Chine,11,Le Droit - Groupe Capitales Médias,Will Amos quittera la politique fédérale | Politique | Actualités,2021-08-08,53,https://www.ledroit.com/actualites/politique/will-amos-quittera-la-politique-federale-a34e1e6cef3a7ff13c0b6533b8730e86,2021-09-30 17:50:20,national
Amos,Chine,12,ICI.Radio-Canada.ca,Une nouvelle compétition cycliste voit le jour en Abitibi-Témiscamingue,2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1804084/epreuves-nordiques-amos-velo-cyclisme,2021-09-30 17:50:20,national
Amos,Chine,13,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-09-30 17:50:20,national
Amos,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon: Le Phénix: un succès plus important que prévu,2021-08-17,44,https://www.lenouvelliste.ca/arts/amos-daragon-le-phenix-un-succes-plus-important-que-prevu-90bf1d263d9e57910905dca986250112,2021-09-30 17:50:20,national
Amos,Chine,15,Le Droit - Groupe Capitales Médias,Chambre des communes: William Amos blâmé pour le «deuxième incident»,2021-06-08,114,https://www.ledroit.com/actualites/politique/chambre-des-communes-william-amos-blame-pour-le-deuxieme-incident-ca0ca3ca26b7089d40041c30964f0b13,2021-09-30 17:50:20,national
Amos,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon - Le Phénix : une deuxième version plus électrisante,2021-07-03,89,https://www.lenouvelliste.ca/arts/amos-daragon-le-phenix--une-deuxieme-version-plus-electrisante-62d655607905b60e7f57dabb2b8edb77,2021-09-30 17:50:21,national
Amos,Chine,17,La Presse,"Rémi Lalonde, PDG de Résolu | Peu d'espoir de reprise pour les usines d'Amos et de Baie-Comeau",2021-03-09,205,https://www.lapresse.ca/affaires/entreprises/2021-03-09/remi-lalonde-pdg-de-resolu/peu-d-espoir-de-reprise-pour-les-usines-d-amos-et-de-baie-comeau.php,2021-09-30 17:50:21,national
Amos,Chine,18,Le Droit - Groupe Capitales Médias,Une nouvelle candidate libérale à la succession d'Amos dans Pontiac,2021-08-09,52,https://www.ledroit.com/actualites/politique/une-nouvelle-candidate-liberale-a-la-succession-damos-dans-pontiac-31e206d1e271111dd12831bcfc488aab,2021-09-30 17:50:21,national
Amos,Chine,19,La Presse,Résolu ferme ses usines d'Amos et de Baie-Comeau,2021-04-30,153,https://www.lapresse.ca/affaires/entreprises/2021-04-30/resolu-ferme-ses-usines-d-amos-et-de-baie-comeau.php,2021-09-30 17:50:21,national
Amos,Chine,20,ICI.Radio-Canada.ca,Un appui de taille pour le projet du Centre récréatif Dominic-Boutin,2021-05-10,143,https://ici.radio-canada.ca/nouvelle/1792042/subvention-centre-recreatif-dominic-boutin-saint-marc-figuery,2021-09-30 17:50:22,national
Amos,Chine,21,Le Journal de Montréal,But de Nicolas Roy: quand un petit gars d'Amos joue les héros,2021-06-21,101,https://www.journaldemontreal.com/2021/06/21/quand-un-petit-gars-damos-joue-les-heros,2021-09-30 17:50:22,national
Amos,Chine,22,www.thetfordactu.com,Marché Microtome automatique (valeur et volume) par principales régions 2021 : tendances de croissance et analyse des parts par les meilleurs joueurs jusqu’en 2026,2021-09-29,1,https://www.thetfordactu.com/2021/09/30/marche-microtome-automatique-valeur-et-volume-par-principales-regions-2021-tendances-de-croissance-et-analyse-des-parts-par-les-meilleurs-joueurs-jusquen-2026/,2021-09-30 17:50:22,national
Amos,Chine,23,TVA Nouvelles,William Amos brise le silence,2021-05-03,150,https://www.tvanouvelles.ca/2021/05/03/william-amos-brise-le-silence,2021-09-30 17:50:22,national
Amos,Chine,24,ICI.Radio-Canada.ca,Les jeunes retrouvent la pratique normale de leurs sports cet été,2021-07-28,64,https://ici.radio-canada.ca/nouvelle/1812551/soccer-baseball-mesures-sanitaires-sport,2021-09-30 17:50:23,national
Amos,Chine,25,ICI.Radio-Canada.ca,Les aventures d'Amos Daragon publiées en Chine,,,https://ici.radio-canada.ca/nouvelle/1068109/les-aventures-damos-daragon-publiees-en-chine,2021-09-30 17:50:23,national
Amos,Biden OR Trump,1,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-09-30 17:50:31,national
Amos,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,La semaine d'actu du 24 avril 2021 | Actus jeunesse | Jeunesse,2021-04-24,159,https://www.lesoleil.com/jeunesse/actus-jeunesse/la-semaine-dactu-du-24-avril-2021-64ea5a53be38cf06f336b7ffe8b74626,2021-09-30 17:50:31,national
Amos,Biden OR Trump,3,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-09-30 17:50:31,national
Amos,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,125,https://www.ledroit.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-09-30 17:50:31,national
Amos,Biden OR Trump,5,ICI.Radio-Canada.ca,Amos recherche des promoteurs pour quatre multilogements,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801433/amos-recherche-promoteurs-24-logements,2021-09-30 17:50:31,national
Amos,Biden OR Trump,6,ICI.Radio-Canada.ca,Québec investit 5 millions de dollars dans la cathédrale d'Amos,2021-03-15,199,https://ici.radio-canada.ca/nouvelle/1777394/suzanne-blais-cathedrale-saine-therese-d-avila-conservation-travaux,2021-09-30 17:50:32,national
Amos,Biden OR Trump,7,Le Devoir,Un article controversé sur le fils de Joe Biden s'immisce dans la campagne,2020-10-15,350,https://www.ledevoir.com/monde/etats-unis/587867/un-article-controverse-sur-le-fils-de-joe-biden-s-immisce-dans-la-campagne-americaine,2021-09-30 17:50:32,national
Amos,Biden OR Trump,8,ICI.Radio-Canada.ca,Une manifestation « pour toutes les personnes qui ont perdu la vie sur la route 109 »,2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793748/manifestation-route-109-amos-pikogan,2021-09-30 17:50:32,national
Amos,Biden OR Trump,9,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-09-30 17:50:32,national
Amos,Biden OR Trump,10,ICI.Radio-Canada.ca,Saint-Mathieu-d'Harricana se penche sur l'avenir de son église,2021-05-22,131,https://ici.radio-canada.ca/nouvelle/1795404/eglise-saint-mathieu-harricana-avenir-ferme,2021-09-30 17:50:32,national
Amos,Biden OR Trump,11,RTS.ch,"Vladimir Poutine et Joe Biden saluent un sommet ""constructif"" sans taire leurs divergences",2021-06-16,106,https://www.rts.ch/info/monde/12274951-vladimir-poutine-et-joe-biden-saluent-un-sommet-constructif-sans-taire-leurs-divergences.html,2021-09-30 17:50:33,national
Amos,Biden OR Trump,12,ICI.Radio-Canada.ca,Un premier produit sur les tablettes de la SQDC pour Cultures Angers d'Amos,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1805916/pot-cannabis-marijuana-entreprise-amos,2021-09-30 17:50:33,national
Amos,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Une nouvelle candidate libérale à la succession d'Amos dans Pontiac,2021-08-09,52,https://www.ledroit.com/actualites/politique/une-nouvelle-candidate-liberale-a-la-succession-damos-dans-pontiac-31e206d1e271111dd12831bcfc488aab,2021-09-30 17:50:33,national
Amos,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,169,https://www.lesoleil.com/actualite/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-09-30 17:50:33,national
Amos,Biden OR Trump,15,ICI.Radio-Canada.ca,Le Refuge Pageau d'Amos a perdu sa mère fondatrice,2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792897/refuge-pageau-amos-deces-louise-fondatrice,2021-09-30 17:50:33,national
Amos,Biden OR Trump,16,ICI.Radio-Canada.ca,Amos annonce une légère hausse de taxes pour 2021,2020-12-15,289,https://ici.radio-canada.ca/nouvelle/1757450/amos-budget-2021-hausse-taxes,2021-09-30 17:50:34,national
Amos,Biden OR Trump,17,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-09-30 17:50:34,national
Amos,Biden OR Trump,18,TVA Nouvelles,Député nu : William Amos s'explique,2021-07-08,84,https://www.tvanouvelles.ca/2021/07/08/depute-nu--william-amos-sexplique,2021-09-30 17:50:34,national
Amos,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Le Bloc Québécois écrira à Joe Biden s'il abandonne Keystone XL,2021-01-19,254,https://www.ledroit.com/actualites/politique/le-bloc-quebecois-ecrira-a-joe-biden-sil-abandonne-keystone-xl-4e1f21886871fd1f7510c1dc2f9fbcce,2021-09-30 17:50:35,national
Amos,Biden OR Trump,20,Le Journal de Montréal,Trump défie la réalité et la raison. Et alors?,2020-12-06,298,https://www.journaldemontreal.com/2020/12/06/trump-defie-la-realite-et-a-la-raison-et-alors,2021-09-30 17:50:35,national
Amos,Biden OR Trump,21,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-09-30 17:50:35,national
Amos,Biden OR Trump,22,ICI.Radio-Canada.ca,Agression sexuelle sur sa belle-fille à Amos : un verdict le 6 août,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786864/sexagenaire-agression-sexuelle-amos-fin-proces,2021-09-30 17:50:35,national
Amos,Biden OR Trump,23,ICI.Radio-Canada.ca,Le Cégep offrira le programme de Techniques de pharmacie au campus d'Amos,2020-12-16,288,https://ici.radio-canada.ca/nouvelle/1757721/techniques-pharmacie-abitibi-temiscamingue-amos,2021-09-30 17:50:35,national
Amos,Biden OR Trump,24,ICI.Radio-Canada.ca,Ottawa investit 18 M$ pour trois aéroports de l'Abitibi-Témiscamingue,2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815954/rouyn-noranda-val-d-or-stationnement-federal,2021-09-30 17:50:36,national
Amos,Biden OR Trump,25,ICI.Radio-Canada.ca,Senneterre annule ses excursions touristiques en train,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784817/excursions-ferroviaires-faillon-amos-pandemie,2021-09-30 17:50:36,national
Amos,déficit,1,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,2020-11-13,321,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2021-09-30 17:50:44,national
Amos,déficit,2,La Presse,Le député William Amos quittera la politique fédérale,2021-08-08,53,https://www.lapresse.ca/actualites/politique/2021-08-08/le-depute-william-amos-quittera-la-politique-federale.php,2021-09-30 17:50:44,national
Amos,déficit,3,La Presse,Député libéral dans l'embarras | Une élue conservatrice réclame des sanctions contre William Amos,2021-05-28,125,https://www.lapresse.ca/actualites/politique/2021-05-28/depute-liberal-dans-l-embarras/une-elue-conservatrice-reclame-des-sanctions-contre-william-amos.php,2021-09-30 17:50:44,national
Amos,déficit,4,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-09-30 17:50:44,national
Amos,déficit,5,ICI.Radio-Canada.ca,Le centre de services ambulatoires de l'hôpital d'Amos officiellement inauguré,,,https://ici.radio-canada.ca/nouvelle/1534094/centre-services-ambulatoires-hopital-damos-inauguration,2021-09-30 17:50:45,national
Amos,déficit,6,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,238,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-09-30 17:50:45,national
Amos,déficit,7,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,176,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-09-30 17:50:45,national
Amos,déficit,8,La Presse,Marguerite Blais en congé de maladie | La Presse,2021-08-17,44,https://www.lapresse.ca/actualites/politique/2021-08-17/marguerite-blais-en-conge-de-maladie.php,2021-09-30 17:50:45,national
Amos,déficit,9,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-09-30 17:50:45,national
Amos,déficit,10,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,189,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-09-30 17:50:46,national
Amos,déficit,11,La Presse,On est chez nous ici | La Presse,2021-01-04,269,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-09-30 17:50:46,national
Amos,déficit,12,ICI.Radio-Canada.ca,133 avis de dommages pour des pertes de récoltes en Abitibi-Témiscamingue,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809394/perte-dommage-recoltes-gel-froid-champs,2021-09-30 17:50:46,national
Amos,déficit,13,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-09-30 17:50:46,national
Amos,déficit,14,Le Citoyen Val-d'Or - Amos,Le Centre d'amitié autochtone reçoit une aide historique,2021-05-28,125,https://www.lecitoyenvaldoramos.com/article/2021/05/28/le-centre-d-amitie-autochtone-recoit-une-aide-historique-de-12-m,2021-09-30 17:50:46,national
Amos,déficit,15,ICI.Radio-Canada.ca,Tarifs en services de garde : la coopérative le Vol du colibri bat de l'aile,2020-11-05,329,https://ici.radio-canada.ca/nouvelle/1747369/garderie-cpe-colibri-places-augmentation-cout-prix,2021-09-30 17:50:47,national
Amos,déficit,16,Le Devoir,Eau potable et Premières Nations: un manque d'entretien chronique menace les infrastructures,2021-02-22,220,https://www.ledevoir.com/societe/595678/eau-potable-et-premieres-nations-un-manque-d-entretien-chronique-menace-les-infrastructures,2021-09-30 17:50:47,national
Amos,déficit,17,ICI.Radio-Canada.ca,Une quarantaine de coureurs au Défi-vélo Manicouagan,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818366/defi-velo-manicouagan-championnats-quebecois-cyclisme,2021-09-30 17:50:47,national
Amos,déficit,18,ICI.Radio-Canada.ca,La MRC de Témiscamingue perd plus 91 000 $ dans l'aventure de Communication-Témiscamingue,2020-12-01,303,https://ici.radio-canada.ca/nouvelle/1753735/mrc-temiscamingue-communication-caution,2021-09-30 17:50:48,national
Amos,déficit,19,Le Citoyen Val-d'Or - Amos,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,129,https://www.lecitoyenvaldoramos.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-09-30 17:50:48,national
Amos,déficit,20,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,201,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-09-30 17:50:48,national
Amos,déficit,21,Le Quotidien - Groupe Capitales Médias,Remontée victorieuse des Sags face au Drakkar [VIDÉO],2021-08-25,36,https://www.lequotidien.com/sports/remontee-victorieuse-des-sags-face-au-drakkar-video-aad40fcd2887451628ab630fabc80615,2021-09-30 17:50:48,national
Amos,déficit,22,Radio-Canada,Centre d'hébergement Harricana d'Amos : lacunes majeures et maltraitance selon le Protecteur du citoyen,,,https://ici.radio-canada.ca/nouvelle/736625/centre-hebergement-harricana-lacunes-maltraitance-4e-etage-amos,2021-09-30 17:50:48,national
Amos,déficit,23,L'Action,Le Réseau FADOQ réclame que le prochain gouvernement fédéral veille aux préoccupations des aînés,2021-07-15,77,https://www.laction.com/article/2021/07/15/le-reseau-fadoq-reclame-que-le-prochain-gouvernement-federal-veille-aux-preoccupations-des-aines,2021-09-30 17:50:49,national
Amos,déficit,24,La Presse,Compagnies d'assurance | Des refus systématiques dans les réserves,2020-12-11,293,https://www.lapresse.ca/actualites/enquetes/2020-12-11/compagnies-d-assurance/des-refus-systematiques-dans-les-reserves.php,2021-09-30 17:50:49,national
Amos,déficit,25,ICI.Radio-Canada.ca,"Témiscamingue : 20 municipalités, 20 réalités financières",,,https://ici.radio-canada.ca/nouvelle/1170559/budget-temiscaming-finance-comptable-ville-marie-aqueduc,2021-09-30 17:50:49,national
