Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,Cégep,1,Le Soleil - Groupe Capitales Médias,Disparues sans laisser de traces: Que s'est-il passé?,2021-09-25,5,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4/disparues-sans-laisser-de-traces-que-sest-il-passe-047d79337cb3635c235e66f04e414255,2021-09-30 08:12:19,local
Maniwaki,Cégep,2,Le Soleil - Groupe Capitales Médias,Des morts violentes et mystérieuses | Justice et faits divers | Actualités,2021-09-26,4,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4,2021-09-30 08:12:19,local
Maniwaki,Cégep,3,Le Soleil - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-27,95,https://www.lesoleil.com/actualite/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-09-30 08:12:19,local
Maniwaki,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,"Bye-Bye boss! : les employeurs, grands perdants de la rentrée au cégep",2021-08-28,33,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/bye-bye-boss--les-employeurs-grands-perdants-de-la-rentree-au-cegep-9d8272701fdd2350e3dc9d7f06bbf46c,2021-09-30 08:12:19,local
Maniwaki,Cégep,5,Le Soleil - Groupe Capitales Médias,Loi 101 au cégep: PSPP n'imposera pas un vote à ses élus,2021-04-17,166,https://www.lesoleil.com/actualite/loi-101-au-cegep-pspp-nimposera-pas-un-vote-a-ses-elus-9c263f90e4678cb4d3514f81da360244,2021-09-30 08:12:20,local
Maniwaki,Cégep,6,ICI.Radio-Canada.ca,Recrutement intensif d'étudiants indiens : Québec suspend le traitement des demandes,2020-12-31,273,https://ici.radio-canada.ca/nouvelle/1760223/quebec-caq-immigration-etudiants-etrangers-indiens,2021-09-30 08:12:20,local
Maniwaki,Cégep,7,La Tribune - Groupe Capitales Médias,Le meurtrier de Valérie Leblanc court toujours: «Il n'est pas trop tard» [VIDÉO],2021-08-24,37,https://www.latribune.ca/actualites/le-meurtrier-de-valerie-leblanc-court-toujours-il-nest-pas-trop-tard-video-3091aee32828b37f30dc3e768974cedd,2021-09-30 08:12:20,local
Maniwaki,Cégep,8,ICI.Radio-Canada.ca,Un premier congrès politique en présentiel au Québec depuis le début de la pandémie,2021-08-14,47,https://ici.radio-canada.ca/nouvelle/1816730/politique-parti-liberal-congres-commission-jeunesse-trois-rivieres,2021-09-30 08:12:20,local
Maniwaki,Cégep,9,ICI.Radio-Canada.ca,Une rentrée universitaire et collégiale sans masque et sans distanciation en classe,2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814887/covid-retrait-mesures-universite-cegep-sherbrooke,2021-09-30 08:12:20,local
Maniwaki,Cégep,10,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,168,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-09-30 08:12:21,local
Maniwaki,Cégep,11,Le Soleil - Groupe Capitales Médias,Près de 8 milliards $ pour enfin donner de l'eau potable aux communautés autochtones,2021-07-30,62,https://www.lesoleil.com/actualite/pres-de-8-milliards--pour-enfin-donner-de-leau-potable-aux-communautes-autochtones-f729a611954b6eb57da8724335daa01c,2021-09-30 08:12:21,local
Maniwaki,Cégep,12,Le Soleil - Groupe Capitales Médias,Mouvement Québec français: scission en deux de la Fédération des cégeps réclamée,2021-04-23,160,https://www.lesoleil.com/actualite/mouvement-quebec-francais-scission-en-deux-de-la-federation-des-cegeps-reclamee-4dfc37cbb0eaad750395f910243671df,2021-09-30 08:12:21,local
Maniwaki,Cégep,13,Radio-Canada.ca,Un précédent qui inquiète le commissaire au lobbyisme du Québec,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810451/jean-francois-routhier-jugement-federation-cegeps-reforme-loi,2021-09-30 08:12:22,local
Maniwaki,Cégep,14,Le Droit - Groupe Capitales Médias,Une radiation de quatre mois pour «le seul psychiatre de l'Hôpital de Maniwaki»,,,https://www.ledroit.com/actualites/sante/une-radiation-de-quatre-mois-pour-le-seul-psychiatre-de-lhopital-de-maniwaki-1d95888c1e8153f1e91f580523517df1,2021-09-30 08:12:22,local
Maniwaki,Cégep,15,ICI.Radio-Canada.ca,Une rentrée sur fond d'incertitudes pour les enseignants du Cégep de l'Outaouais | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1727362/cegep-outaouais-rentree-questions-cours-distance-syndicat-professeurs-danielle-mccann,2021-09-30 08:12:22,local
Maniwaki,Cégep,16,Le Droit - Groupe Capitales Médias,90 000 $ pour actualiser la cartographie des zones inondables en Outaouais,2021-05-28,125,https://www.ledroit.com/actualites/90-000--pour-actualiser-la-cartographie-des-zones-inondables-en-outaouais-2ccfb130eb8f380bb9f84cc9ae9ad3f7,2021-09-30 08:12:22,local
Maniwaki,Cégep,17,ICI.Radio-Canada.ca,Bal des finissants annulé : réalisme et déception en Outaouais | Coronavirus,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797830/bal-finissants-gatineau-outaouais-graduation-covid,2021-09-30 08:12:23,local
Maniwaki,Cégep,18,Le Droit - Groupe Capitales Médias,Une trentaine de groupes fermés dans le réseau scolaire en Outaouais et à Ottawa,2020-12-07,297,https://www.ledroit.com/actualites/education/une-trentaine-de-groupes-fermes-dans-le-reseau-scolaire-en-outaouais-et-a-ottawa-f68baf6a67b36031de8495747876edd8,2021-09-30 08:12:23,local
Maniwaki,Cégep,19,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-09-30 08:12:23,local
Maniwaki,Cégep,20,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,,,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-09-30 08:12:23,local
Maniwaki,Cégep,21,Le Soleil - Groupe Capitales Médias,D'autres restes humains découverts près d'un pensionnat autochtone en Colombie-Britannique,2021-06-30,92,https://www.lesoleil.com/actualite/dautres-restes-humains-decouverts-pres-dun-pensionnat-autochtone-en-colombie-britannique-cfc48b65bd00007d16579f005ffefa3c,2021-09-30 08:12:23,local
Maniwaki,Cégep,22,TVA Nouvelles,La saison des feux de forêt a commencé au Québec,2021-04-11,172,https://www.tvanouvelles.ca/2021/04/11/la-saison-des-feux-de-foret-a-commence-au-quebec-1,2021-09-30 08:12:23,local
Maniwaki,Cégep,23,Le Droit - Groupe Capitales Médias,L'incubateur LABoite prend son envol au Cégep de l'Outaouais,,,https://www.ledroit.com/actualites/sante/lincubateur-laboite-prend-son-envol-au-cegep-de-loutaouais-f38befd525aeee198bf2cf40884968b8,2021-09-30 08:12:24,local
Maniwaki,Cégep,24,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,289,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-09-30 08:12:24,local
Maniwaki,Cégep,25,Le Soleil - Groupe Capitales Médias,Cégep de Sainte-Foy: un campus plus vert [VIDÉO],,,https://www.lesoleil.com/actualite/cegep-de-sainte-foy-un-campus-plus-vert-video-18a3b8bc835a44b6b065ed2f4ceb99b1,2021-09-30 08:12:24,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,"Joseph Aumond, le baron du bois francophone | Notre histoire | Chroniques",2021-09-27,3,https://www.ledroit.com/chroniques/notre-histoire/joseph-aumond-le-baron-du-bois-francophone-61e0d54428bcc373dc73ad6ae877b9fa,2021-09-30 08:12:33,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,209,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-09-30 08:12:33,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,206,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-09-30 08:12:33,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Près de 300 cas de COVID-19 depuis septembre dans les écoles de l'Outaouais | Coronavirus,2020-12-16,288,https://ici.radio-canada.ca/nouvelle/1757694/bilan-covid-19-ecoles-centre-service-scolaire-outaouais,2021-09-30 08:12:33,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Une trentaine de groupes fermés dans le réseau scolaire en Outaouais et à Ottawa,2020-12-07,297,https://www.ledroit.com/actualites/education/une-trentaine-de-groupes-fermes-dans-le-reseau-scolaire-en-outaouais-et-a-ottawa-f68baf6a67b36031de8495747876edd8,2021-09-30 08:12:34,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-09-30 08:12:34,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-09-30 08:12:34,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,34 classes de maternelle 4 ans prévues en Outaouais à l'automne,,,https://ici.radio-canada.ca/nouvelle/1157365/classes-maternelle-4-ans-ecoles-outaouais-education-mathieu-lacombe-famille,2021-09-30 08:12:34,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Qualité de l'air : près de la moitié des classes dépassent la cible fixée par Québec,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786357/qualite-air-classes-resultats-test-cible-fixee-ministere-education,2021-09-30 08:12:35,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil - Groupe Capitales Médias,Pas de service de surveillance pour Arthur après l'école,2021-06-21,101,https://www.lesoleil.com/actualite/pas-de-service-de-surveillance-pour-arthur-apres-lecole-cb8225c4b0a54d2456971bf1a987df8e,2021-09-30 08:12:35,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,182,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-09-30 08:12:35,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 08:12:35,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Enthousiasme du milieu scolaire de l'Outaouais face au plan de rentrée 2021-2022,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1798322/outaouais-rentree-scolaire-gouvernement-legault-reactions,2021-09-30 08:12:36,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,COVID-19: Une dizaine de nouveaux cas dans les écoles de la région,2020-10-19,346,https://www.ledroit.com/actualites/covid-19/covid-19-une-dizaine-de-nouveaux-cas-dans-les-ecoles-de-la-region-f6a2677fa3c543f67a038b255751d9ba,2021-09-30 08:12:36,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,Quatorze cas de COVID-19 en 72 heures dans les écoles de l'Outaouais,2020-11-09,325,https://www.ledroit.com/actualites/education/quatorze-cas-de-covid-19-en-72-heures-dans-les-ecoles-de-loutaouais-5bcbbb10c2e0c129f7013ca91f7ac3a8,2021-09-30 08:12:36,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Des écoles ferment à cause de la chaleur en Outaouais et le SEO demande des solutions | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1706300/covid-19-canicule-enseignants-seo-demande-solutions-chaleur-climatise,2021-09-30 08:12:37,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,L'Estrie se prépare à une autre rentrée scolaire marquée par la COVID-19,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1819072/masque-rentree-estrie-2021-covid,2021-09-30 08:12:37,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,Écoles: quatre cas de COVID-19 en 24 heures à Nicolas-Gatineau,2020-10-23,342,https://www.ledroit.com/actualites/ecoles-quatre-cas-de-covid-19-en-24-heures-a-nicolas-gatineau-db45d7b3ad9da1376b64df8f04fd66b3,2021-09-30 08:12:37,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,État des bâtiments: les écoles de l'Outaouais s'en tirent bien,,,https://www.ledroit.com/actualites/education/etat-des-batiments-les-ecoles-de-loutaouais-sen-tirent-bien-b021a536249f18edbdaa2542acca227b,2021-09-30 08:12:37,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,"Premières-Seigneuries: une relâche pour les élèves, mais moins de congés",,,https://www.lesoleil.com/actualite/premieres-seigneuries-une-relache-pour-les-eleves-mais-moins-de-conges-a238ea481775fa811747b562552d06d0,2021-09-30 08:12:38,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Un drame humain d'abord | Patrick Duquette | Chroniques,2021-07-14,78,https://www.lenouvelliste.ca/chroniques/patrick-duquette/un-drame-humain-dabord-7d7762993a41bb2f6abf259302087e74,2021-09-30 08:12:38,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Des syndiqués manifestent devant les bureaux de la CSPO à Gatineau,,,https://ici.radio-canada.ca/nouvelle/1325141/manifestation-syndicale-bureaux-cspo-commission-scolaire-portages-outaouais,2021-09-30 08:12:38,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,La vie spirituelle dans les écoles vouée à disparaître?,,,https://ici.radio-canada.ca/nouvelle/1374397/education-laicite-religion-commission-scolaire,2021-09-30 08:12:38,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Un retour en classes au secondaire bien accueilli en Outaouais | Coronavirus,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1763963/education-secondaire-pandemie-covid-19-outaouais,2021-09-30 08:12:38,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Manifestation des enseignants mercredi matin à Drummondville,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784996/drummondville-greve-enseignants-90-minutes-14-avril,2021-09-30 08:12:38,local
Maniwaki,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Des voix s'élèvent pour la mise à niveau de l'urgence de Wakefield,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827903/besoins-urgence-hopital-wakefield-cisss-outaouais,2021-09-30 08:12:49,local
Maniwaki,CISSS OR CIUSSS,2,CISSS de l'Outaouais,Changements improtant des heures d'ouverture et des lieux des sites de vaccination,2021-09-16,14,https://cisss-outaouais.gouv.qc.ca/news/changements-improtant-des-heures-douverture-et-des-lieux-des-sites-de-vaccination/,2021-09-30 08:12:49,local
Maniwaki,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,132,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-09-30 08:12:49,local
Maniwaki,CISSS OR CIUSSS,4,NecrologieCanada,eTHIER RENAUD Orpha 1917 2021,2021-09-25,5,https://necrocanada.com/deces-2021/ethier-renaud-orpha-1917-2021/,2021-09-30 08:12:49,local
Maniwaki,CISSS OR CIUSSS,5,CISSS de l'Outaouais,Vaccination contre la grippe 2020,2021-09-23,7,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/vaccination-contre-la-grippe-2020/,2021-09-30 08:12:49,local
Maniwaki,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,L'immeuble du CLSC de Quyon à vendre : le CISSS de l'Outaouais montré du doigt,2021-07-31,61,https://ici.radio-canada.ca/nouvelle/1813153/clsc-quyon-cisss-outaouais-sante-quebec-andre-fortin,2021-09-30 08:12:50,local
Maniwaki,CISSS OR CIUSSS,7,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,231,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-09-30 08:12:50,local
Maniwaki,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,203,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-09-30 08:12:50,local
Maniwaki,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,322,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-09-30 08:12:50,local
Maniwaki,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Les premières doses de vaccins contre la COVID-19 se font attendre à Kitigan Zibi | Coronavirus,2021-01-14,259,https://ici.radio-canada.ca/nouvelle/1763179/kitigan-zibi-communaute-autochtone--covid-19-vaccin,2021-09-30 08:12:50,local
Maniwaki,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Séjour en Floride : démission du président du C.A. du CIUSSS de la Mauricie-et-du-Centre-du-Québec,2021-01-27,246,https://ici.radio-canada.ca/nouvelle/1766023/residence-floride-voyage-president-ciusss-marcel-dubois-covid-19,2021-09-30 08:12:51,local
Maniwaki,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,274,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-09-30 08:12:51,local
Maniwaki,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,COVID-19 : plus de cas qu'à pareille date l'an dernier pour Ottawa et l'Outaouais,2021-08-30,31,https://ici.radio-canada.ca/nouvelle/1820364/bilan-covid-ottawa-gatineau-est-ontarien-bseo-30-aout-2021,2021-09-30 08:12:51,local
Maniwaki,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,Une résidence pour personnes âgées de Saint-Isidore ferme après une enquête du CISSS,2021-06-01,121,https://www.lesoleil.com/actualite/une-residence-pour-personnes-agees-de-saint-isidore-ferme-apres-une-enquete-du-cisss-49da7c00d042abe4620592ca4196fd24,2021-09-30 08:12:52,local
Maniwaki,CISSS OR CIUSSS,15,Le Journal de Montréal,Une autre partie de l'Outaouais passe en zone rouge,2020-12-14,290,https://www.journaldemontreal.com/2020/12/14/les-mrc-de-la-vallee-de-la-gatineau-et-de-papineau-passeront-au-palier-rouge,2021-09-30 08:12:52,local
Maniwaki,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie-CHUS accueille bien le rapport de la commission Laurent,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790466/commission-laurent-ciusss-estrie-chus-entrevue-stephane-tremblay,2021-09-30 08:12:52,local
Maniwaki,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Hôpital de Maniwaki : imminente interruption de service en chirurgie de 9 jours,,,https://ici.radio-canada.ca/nouvelle/1155483/hopital-maniwaki-interruption-service-chirurgie-mars-centre-sante-services-sociaux-outaouais-cisss,2021-09-30 08:12:52,local
Maniwaki,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,197,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-09-30 08:12:52,local
Maniwaki,CISSS OR CIUSSS,19,CISSS de l'Outaouais,Vaccination contre la grippe 2021,2021-09-29,1,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/vaccination-contre-la-grippe-2021/,2021-09-30 08:12:53,local
Maniwaki,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-16,76,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-09-30 08:12:53,local
Maniwaki,CISSS OR CIUSSS,21,Radio-Canada.ca,Québec déclenche une enquête indépendante concernant le Manoir Liverpool,2021-02-09,233,https://ici.radio-canada.ca/nouvelle/1769509/enquete-externe-manoir-liverpool-ministre-sante-christian-dube-maltraitance-cisss-chaudiere-appalaches,2021-09-30 08:12:53,local
Maniwaki,CISSS OR CIUSSS,22,Le Droit - Groupe Capitales Médias,Fermeture de l'urgence de l'Hôpital de Gatineau | Santé | Actualités,2021-06-26,96,https://www.ledroit.com/actualites/sante/fermeture-de-lurgence-de-lhopital-de-gatineau-2c6a7e74751aa8e07034abd801742a09,2021-09-30 08:12:53,local
Maniwaki,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,309,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-09-30 08:12:53,local
Maniwaki,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le PDG du CISSS de l'Outaouais est congédié,,,https://ici.radio-canada.ca/nouvelle/1154085/demission-pdg-cisss-outaouais-jean-hebert-danielle-mccann,2021-09-30 08:12:54,local
Maniwaki,CISSS OR CIUSSS,25,iHeartRadio,Maniwaki: incendie au célèbre Rialdo,2021-05-06,147,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/maniwaki-incendie-au-celebre-rialdo-1.15139135,2021-09-30 08:12:54,local
Maniwaki,maire OR mairesse,1,ICI.Radio-Canada.ca,Des voix s'élèvent pour la mise à niveau de l'urgence de Wakefield,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827903/besoins-urgence-hopital-wakefield-cisss-outaouais,2021-09-30 08:13:04,local
Maniwaki,maire OR mairesse,2,CNW Telbec,Les membres du comité d'urgence pour la sauvegarde de la base principale de la SOPFEU de Maniwaki restent aux aguets,2021-09-24,6,https://www.newswire.ca/fr/news-releases/les-membres-du-comite-d-urgence-pour-la-sauvegarde-de-la-base-principale-de-la-sopfeu-de-maniwaki-restent-aux-aguets-899911837.html,2021-09-30 08:13:04,local
Maniwaki,maire OR mairesse,3,Le Droit - Groupe Capitales Médias,La mairesse de Maniwaki atteinte de la COVID-19 | COVID-19 | Actualités,2020-11-05,329,https://www.ledroit.com/actualites/covid-19/la-mairesse-de-maniwaki-atteinte-de-la-covid-19-4a1b9fe4254a28bcb5fcbe2b33146621,2021-09-30 08:13:04,local
Maniwaki,maire OR mairesse,4,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,329,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-09-30 08:13:05,local
Maniwaki,maire OR mairesse,5,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,309,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-09-30 08:13:05,local
Maniwaki,maire OR mairesse,6,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,204,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-09-30 08:13:05,local
Maniwaki,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,165,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-09-30 08:13:06,local
Maniwaki,maire OR mairesse,8,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,148,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-09-30 08:13:06,local
Maniwaki,maire OR mairesse,9,Le Droit - Groupe Capitales Médias,"Sortez de votre cachette, M. le maire | Patrick Duquette | Chroniques",2021-03-26,188,https://www.ledroit.com/chroniques/patrick-duquette/sortez-de-votre-cachette-m-le-maire-33ebf07b1248c668b94351028d41117d,2021-09-30 08:13:06,local
Maniwaki,maire OR mairesse,10,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,154,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-09-30 08:13:06,local
Maniwaki,maire OR mairesse,11,ICI.Radio-Canada.ca,"Après 27 ans à la mairie de Maniwaki, Robert Coulombe tire sa révérence",,,https://ici.radio-canada.ca/nouvelle/1065409/mairie-maniwaki-robert-coulombe-elections-municipales-2017,2021-09-30 08:13:06,local
Maniwaki,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,129,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-09-30 08:13:07,local
Maniwaki,maire OR mairesse,13,ICI.Radio-Canada.ca,La Sûreté du Québec demande l'aide du public pour retrouver une fille de 14 ans,2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1802860/recherche-madison-durant-maniwaki-outaouais-disparition,2021-09-30 08:13:07,local
