Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,Biden OR Trump,1,Le Journal Saint-François,Un Campivallensien remporte un trophée Gémeaux,2021-09-20,10,https://www.journalsaint-francois.ca/Un-Campivallensien-remporte-un-trophee-Gemeaux/,2021-09-30 13:47:06,national
Salaberry-de-Valleyfield,Biden OR Trump,2,Le Journal de Québec,Étiez-vous Cuomosexuel?,2021-08-11,50,https://www.journaldequebec.com/2021/08/11/etiez-vous-cuomosexuel,2021-09-30 13:47:06,national
Salaberry-de-Valleyfield,Biden OR Trump,3,Le Journal de Montréal,Une statue en l'honneur de Donald Trump fabriquée... au Mexique,2021-02-28,214,https://www.journaldemontreal.com/2021/02/28/une-statue-en-lhonneur-de-donald-trump-fabriquee-au-mexique,2021-09-30 13:47:06,national
Salaberry-de-Valleyfield,Biden OR Trump,4,Le Journal de Montréal,"Hôpitaux: fermé pour l'été, faute de personnel",2021-07-23,69,https://www.journaldemontreal.com/2021/07/23/hopitaux-ferme-pour-lete-faute-de-personnel,2021-09-30 13:47:07,national
Salaberry-de-Valleyfield,Biden OR Trump,5,Le Journal de Montréal,Sit-in d'infirmières à l'hôpital de Salaberry-de-Valleyfield,2020-11-16,318,https://www.journaldemontreal.com/2020/11/16/sit-in-dinfirmieres-a-lhopital-de-salaberry-de-valleyfield,2021-09-30 13:47:07,national
Salaberry-de-Valleyfield,Biden OR Trump,6,ICI.Radio-Canada.ca,"Non, le gagnant de la loterie vaccinale ne travaille pas avec la sœur de François Legault",2021-08-13,48,https://ici.radio-canada.ca/decrypteurs/en-vedette/document/nouvelles/article/1816503/marie-legault-soeur-francois-jean-gabriel-mercier-rancourt,2021-09-30 13:47:07,national
Salaberry-de-Valleyfield,Biden OR Trump,7,Le Journal de Montréal,Trop de cas de COVID-19: les visites suspendues à l'Hôpital du Suroît et à l'Hôpital Anna-Laberge,2021-01-09,264,https://www.journaldemontreal.com/2021/01/09/trop-de-cas-de-covid-19-les-visites-suspendues-a-lhopital-du-suroit-et-a-lhopital-anna-laberge,2021-09-30 13:47:07,national
Salaberry-de-Valleyfield,Biden OR Trump,8,Le Journal de Montréal,"Le logiciel Dominion, nouvelle cible du camp Trump pour crier à la fraude",2020-11-15,319,https://www.journaldemontreal.com/2020/11/15/le-logiciel-dominion-nouvelle-cible-du-camp-trump-pour-crier-a-la-fraude-1,2021-09-30 13:47:08,national
Salaberry-de-Valleyfield,Biden OR Trump,9,La Presse,Gala de boxe de GYM à Québec | La victoire d'Óscar Rivas conclut une soirée entre ring et palmiers,2021-03-16,198,https://www.lapresse.ca/sports/sports-de-combat/2021-03-16/gala-de-boxe-de-gym-a-quebec/la-victoire-d-oscar-rivas-conclut-une-soiree-entre-ring-et-palmiers.php,2021-09-30 13:47:08,national
Salaberry-de-Valleyfield,Biden OR Trump,10,Le Journal Saint-François,Claude DeBellefeuille salue l'élection d'une femme vice-présidente,2020-11-09,325,https://www.journalsaint-francois.ca/claude-debellefeuille-salue-election-dune-femme-vice-presidente/,2021-09-30 13:47:08,national
Salaberry-de-Valleyfield,Biden OR Trump,11,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,155,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-09-30 13:47:09,national
Salaberry-de-Valleyfield,Biden OR Trump,12,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,84,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-09-30 13:47:09,national
Salaberry-de-Valleyfield,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Armes à feu prohibées : William Rainville plaide coupable et est condamné à cinq ans,2021-07-16,76,https://www.latribune.ca/actualites/justice-et-faits-divers/armes-a-feu-prohibees--william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans-6a3ab408d283fe3ce90e662d34857596,2021-09-30 13:47:09,national
Salaberry-de-Valleyfield,Biden OR Trump,14,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,196,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-09-30 13:47:09,national
Salaberry-de-Valleyfield,Biden OR Trump,15,Le Journal de Montréal,"Naftali Bennett devient premier ministre d'Israël, Netanyahu écarté",2021-06-13,109,https://www.journaldemontreal.com/2021/06/12/israel-vote-au-parlement-sur-le-gouvernement-fin-attendue-de-lere-netanyahu-1,2021-09-30 13:47:10,national
Salaberry-de-Valleyfield,Biden OR Trump,16,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,175,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-09-30 13:47:10,national
Salaberry-de-Valleyfield,Biden OR Trump,17,Le Journal de Montréal,Une Afghane met au monde un bébé dans un avion américain durant son évacuation,2021-08-22,39,https://www.journaldemontreal.com/2021/08/22/une-afghane-met-au-monde-un-bebe-dans-un-avion-americain-durant-son-evacuation,2021-09-30 13:47:10,national
Salaberry-de-Valleyfield,Biden OR Trump,18,Le Journal de Montréal,L'Ancienne-Lorette: la quinquagénaire portée disparue a été retrouvée,2021-08-06,55,https://www.journaldemontreal.com/2021/08/05/une-quinquagenaire-est-portee-disparue,2021-09-30 13:47:10,national
Salaberry-de-Valleyfield,Biden OR Trump,19,Le Journal de Montréal,COVID-19: début de la vaccination chez CAE,2021-04-26,157,https://www.journaldemontreal.com/2021/04/26/debut-de-la-vaccination-chez-cae-1,2021-09-30 13:47:10,national
Salaberry-de-Valleyfield,Biden OR Trump,20,Le Journal de Montréal,Peut-être des victimes pendant des décennies | JDM,2021-06-09,113,https://www.journaldemontreal.com/2021/06/09/un-presume-agresseur-sexuel-arrete-a-chateauguay-1,2021-09-30 13:47:11,national
Salaberry-de-Valleyfield,Biden OR Trump,21,Le Journal de Montréal,Israël: un homme ouvre le feu sur des Juifs à Lod,2021-05-13,140,https://www.journaldemontreal.com/2021/05/13/israel-un-homme-ouvre-le-feu-sur-des-juifs-a-lod,2021-09-30 13:47:11,national
Salaberry-de-Valleyfield,Biden OR Trump,22,Le Journal de Montréal,Prendre le traversier... pour la garderie | JDM,2021-06-20,102,https://www.journaldemontreal.com/2021/06/20/prendre-le-traversier-pour-la-garderie,2021-09-30 13:47:11,national
Salaberry-de-Valleyfield,Biden OR Trump,23,Le Journal de Montréal,Féminicides: des facteurs de risque qui ne mentent pas,2021-04-19,164,https://www.journaldemontreal.com/2021/04/19/feminicides-des-facteurs-de-risque-qui-ne-mentent-pas,2021-09-30 13:47:11,national
Salaberry-de-Valleyfield,Biden OR Trump,24,TVA Nouvelles,"Elle s'évanouit 48 heures après avoir reçu l'injection, mais rien n'a été déclaré",2021-03-30,184,https://www.tvanouvelles.ca/2021/03/30/elle-sevanouit-48-heures-apres-avoir-recu-linjection-mais-rien-na-ete-declare,2021-09-30 13:47:11,national
Salaberry-de-Valleyfield,Biden OR Trump,25,TVA Nouvelles,Hôpital Anna-Laberge: réaménager pour accueillir des patients COVID,2021-01-27,246,https://www.tvanouvelles.ca/2021/01/27/hopital-anna-laberge-reamenager-pour-accueillir-des-patients-covid,2021-09-30 13:47:12,national
Salaberry-de-Valleyfield,déficit,1,La Presse,La CSN a 100 ans | Une forte empreinte sur l'histoire du Québec,2021-09-24,6,https://www.lapresse.ca/affaires/2021-09-24/la-csn-a-100-ans/une-forte-empreinte-sur-l-histoire-du-quebec.php,2021-09-30 13:47:20,national
Salaberry-de-Valleyfield,déficit,2,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,82,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-09-30 13:47:20,national
Salaberry-de-Valleyfield,déficit,3,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,205,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-09-30 13:47:21,national
Salaberry-de-Valleyfield,déficit,4,La Presse,Des villes en guerre contre les bernaches,2021-05-13,140,https://www.lapresse.ca/actualites/2021-05-13/des-villes-en-guerre-contre-les-bernaches.php,2021-09-30 13:47:21,national
Salaberry-de-Valleyfield,déficit,5,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,84,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-09-30 13:47:21,national
Salaberry-de-Valleyfield,déficit,6,Le Devoir,"La COVID-19, plutôt révélatrice d'un âgisme structurel",2021-03-17,197,https://www.ledevoir.com/opinion/lettres/597022/la-covid-19-plutot-revelatrice-d-un-agisme-structurel,2021-09-30 13:47:21,national
Salaberry-de-Valleyfield,déficit,7,Métro Montréal,Des organisations sportives de la région affectées par la pandémie,2020-12-13,291,https://journalmetro.com/local/vaudreuil-soulanges/2588098/des-organisations-sportives-de-vaudreuil-soulanges-sont-affectes-par-la-pandemie/,2021-09-30 13:47:21,national
Salaberry-de-Valleyfield,déficit,8,Le Journal Saint-François,"Pierre Caza, nouveau DG de la MRC du Haut-Saint-Laurent",2021-06-01,121,https://www.journalsaint-francois.ca/Pierre-Caza-nouveau-DG-de-la-MRC-du-Haut-Saint-Laurent/,2021-09-30 13:47:22,national
Salaberry-de-Valleyfield,déficit,9,Agence Science-Presse,Exode vers la banlieue à cause de la COVID? Trois bémols,2021-02-10,232,https://www.sciencepresse.qc.ca/actualite/detecteur-rumeurs/2021/02/10/exode-vers-banlieue-cause-covid-trois-bemols,2021-09-30 13:47:22,national
Salaberry-de-Valleyfield,déficit,10,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,228,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-09-30 13:47:22,national
Salaberry-de-Valleyfield,déficit,11,Le Journal Saint-François,De bons mots sur le budget et des ajustements nécessaires,2021-04-20,163,https://www.journalsaint-francois.ca/de-bons-mots-sur-le-budget-et-des-ajustements-necessaires/,2021-09-30 13:47:23,national
Salaberry-de-Valleyfield,déficit,12,Le Soleil - Groupe Capitales Médias,Mobile Klinik met sur pied un service mobile de réparation de téléphones portables,2021-04-12,171,https://www.lesoleil.com/affaires/mobile-klinik-met-sur-pied-un-service-mobile-de-reparation-de-telephones-portables-918ad2599b7f1dc5f990349eeda3e13d,2021-09-30 13:47:23,national
Salaberry-de-Valleyfield,déficit,13,Le Soleil - Groupe Capitales Médias,Drame familial à Salaberry-de-Valleyfield: comparution du conjoint lundi,,,https://www.lesoleil.com/actualite/drame-familial-a-salaberry-de-valleyfield-comparution-du-conjoint-lundi-ca33bc2285299129d3c4537ee9303773,2021-09-30 13:47:23,national
Salaberry-de-Valleyfield,déficit,14,La Presse,Le CN rachète la gare de triage de CSX à Valleyfield,,,https://www.lapresse.ca/affaires/economie/2019-08-31/le-cn-rachete-la-gare-de-triage-de-csx-a-valleyfield,2021-09-30 13:47:24,national
Salaberry-de-Valleyfield,déficit,15,TVA Nouvelles,Nos centres hospitaliers ont besoin de 320 M$,,,https://www.tvanouvelles.ca/2019/05/25/nos-centres-hospitaliers-ont-besoin-de-320-m,2021-09-30 13:47:24,national
Salaberry-de-Valleyfield,déficit,16,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-09-30 13:47:24,national
Salaberry-de-Valleyfield,déficit,17,INFOSuroit.com,"Coup de chapeau à Jocelyn Demers, un bâtisseur du Port de Valleyfield",,,https://www.infosuroit.com/coup-de-chapeau-a-jocelyn-demers-un-batisseur-du-port-de-valleyfield/,2021-09-30 13:47:24,national
Salaberry-de-Valleyfield,déficit,18,Le Journal Saint-François,Une citoyenne réclame le retour du taxibus dans Beauharnois-Salaberry,,,https://www.journalsaint-francois.ca/une-citoyenne-reclame-le-retour-du-taxibus-dans-beauharnois-salaberry/,2021-09-30 13:47:25,national
Salaberry-de-Valleyfield,déficit,19,Néomédia,Claude DeBellefeuille veut faire campagne autrement en raison de la pandémie | Vaudreuil-Soulanges - Néomedia,2021-08-17,44,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434537/claude-debellefeuille-veut-faire-campagne-autrement-en-raison-de-la-pandemie,2021-09-30 13:47:25,national
Salaberry-de-Valleyfield,déficit,20,INFOSuroit.com,Le feu d'artifice des Régates de Valleyfield est sauvé,,,https://www.infosuroit.com/le-feu-d-artifice-des-regates-de-valleyfield-sauve/,2021-09-30 13:47:25,national
Salaberry-de-Valleyfield,déficit,21,Le Journal Saint-François,Change-t-on l'heure en fin de semaine pour la dernière fois ?,2020-10-30,335,https://www.journalsaint-francois.ca/change-t-on-lheure-en-fin-de-semaine-pour-la-derniere-fois/,2021-09-30 13:47:25,national
Salaberry-de-Valleyfield,déficit,22,Le Journal de Montréal,Une enfant nourrie au gras,,,https://www.journaldemontreal.com/2020/01/04/une-enfant-nourrie-au-gras,2021-09-30 13:47:25,national
Salaberry-de-Valleyfield,déficit,23,EnBeauce.com,Des maires manitobains ne veulent pas de Maxime Bernier chez eux,2021-06-11,111,https://www.enbeauce.com/actualites/politique/428973/des-maires-manitobains-ne-veulent-pas-de-maxime-bernier-chez-eux,2021-09-30 13:47:26,national
Salaberry-de-Valleyfield,déficit,24,Le Journal de Montréal,Une rivale de Michaëlle Jean critique son bilan,,,https://www.journaldemontreal.com/2018/08/07/une-rivale-de-michaelle-jean-critique-son-bilan,2021-09-30 13:47:26,national
Salaberry-de-Valleyfield,déficit,25,Le Journal Saint-François,Les Braves midget A de Valleyfield tout près du titre régional,,,https://www.journalsaint-francois.ca/les-braves-midget-a-de-valleyfield-tout-pres-du-titre-regional/,2021-09-30 13:47:26,national
