Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,Cégep,5,Info Dimanche,Dominique Anglade en tournée au Bas-Saint-Laurent | infodimanche.com,2021-09-01,29,https://www.infodimanche.com/actualites/actualite/436119/dominique-anglade-en-tournee-au-bas-saint-laurent,2021-09-30 12:35:54,local
Trois-Pistoles,Cégep,6,CIMT-CHAU,"Vaccination obligatoire en santé, masque au cégep, les annonces de Québec soulèvent des questions",2021-08-18,43,https://cimtchau.ca/nouvelles/vaccination-obligatoire-en-sante-masque-au-cegep-les-annonces-de-quebec-soulevent-des-questions/,2021-09-30 12:35:54,local
Trois-Pistoles,Cégep,7,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-09-30 12:35:54,local
Trois-Pistoles,Cégep,8,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,115,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-09-30 12:35:55,local
Trois-Pistoles,Cégep,9,La Presse,Anthony D'Amours | Un hockeyeur au grand cœur,2021-06-10,112,https://www.lapresse.ca/sports/chroniques/2021-06-10/anthony-d-amours/un-hockeyeur-au-grand-coeur.php,2021-09-30 12:35:55,local
Trois-Pistoles,Cégep,10,CIMT-CHAU,Les cégeps se préparent à une rentrée en présentiel,2021-08-11,50,https://cimtchau.ca/nouvelles/les-cegeps-se-preparent-a-une-rentree-en-presentiel/,2021-09-30 12:35:55,local
Trois-Pistoles,Cégep,11,Info Dimanche,Pique-niques musicaux à Trois-Pistoles | infodimanche.com,2021-06-20,102,https://www.infodimanche.com/actualites/culture/429101/pique-niques-musicaux-a-trois-pistoles,2021-09-30 12:35:55,local
Trois-Pistoles,Cégep,12,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,140,https://www.lesoleil.com/actualite/science/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-09-30 12:35:56,local
Trois-Pistoles,Cégep,13,CIMT-CHAU,Football collégial : La Gaulois du Cégep de La Pocatière de retour sur le terrain,2021-08-27,34,https://cimtchau.ca/nouvelles/football-collegial-la-gaulois-du-cegep-de-la-pocatiere-de-retour-sur-le-terrain/,2021-09-30 12:35:56,local
Trois-Pistoles,Cégep,14,Le Journal de Québec,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,82,https://www.journaldequebec.com/2021/07/10/des-chanceux-vivront-leur-bal,2021-09-30 12:35:56,local
Trois-Pistoles,Cégep,15,ICI.Radio-Canada.ca,LNAH: les 3L de Rivière-du-Loup repêchent Anthony D'Amours,2021-08-07,54,https://ici.radio-canada.ca/nouvelle/1815049/anthony-damours-repechage-universel-lnah-3l-riviere-loup-felix-antoine-drolet,2021-09-30 12:35:56,local
Trois-Pistoles,Cégep,16,L'Horizon,"Même en mode virtuel, les étudiants du Cégep de Rimouski font leur cinéma",2021-05-25,128,http://www.journalhorizon.com/meme-en-mode-virtuel-les-etudiants-du-cegep-de-rimouski-font-leur-cinema/,2021-09-30 12:35:56,local
Trois-Pistoles,Cégep,17,CIMT-CHAU,Levée de l'avis d'ébullition pour Trois-Pistoles et Notre-Dame-des-Neiges,2021-07-26,66,https://cimtchau.ca/nouvelles/levee-de-lavis-debullition-pour-trois-pistoles-et-notre-dame-des-neiges/,2021-09-30 12:35:57,local
Trois-Pistoles,Cégep,18,CIMT-CHAU,Vaccination : les écoles secondaires de nos régions s'en tirent bien,2021-08-20,41,https://cimtchau.ca/nouvelles/vaccination-les-ecoles-secondaires-de-nos-regions-sen-tirent-bien-malgre-tout/,2021-09-30 12:35:57,local
Trois-Pistoles,Cégep,19,CIMT-CHAU,Retour des bains libres à la piscine du Cégep de Rivière-du-Loup,2021-05-28,125,https://cimtchau.ca/nouvelles/retour-des-bains-libres-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-09-30 12:35:57,local
Trois-Pistoles,Cégep,20,CIMT-CHAU,Des nouveaux étudiants internationaux font leur arrivée au Cégep de Rivière-du-Loup,2021-08-17,44,https://cimtchau.ca/nouvelles/des-nouveaux-etudiants-internationaux-font-leur-arrivee-au-cegep-de-riviere-du-loup/,2021-09-30 12:35:57,local
Trois-Pistoles,Cégep,21,Info Dimanche,Réouverture de la Piscine Desjardins du Cégep de Rivière-du-Loup | infodimanche.com,2021-03-22,192,https://www.infodimanche.com/actualites/societe/420989/reouverture-de-la-piscine-desjardins-du-cegep-de-riviere-du-loup,2021-09-30 12:35:57,local
Trois-Pistoles,Cégep,22,L'Avantage Rimouski,Bibliothèque Jean-Louis-Desrosiers,2021-08-24,37,https://www.lavantage.qc.ca/article/2021/08/24/bibliotheque-jean-louis-desrosiers,2021-09-30 12:35:57,local
Trois-Pistoles,Cégep,23,L'Horizon,Bilan exceptionnel en 2020 pour la Formation continue du Cégep de Rimouski,2020-12-22,282,http://www.journalhorizon.com/bilan-exceptionnel-en-2020-pour-la-formation-continue-du-cegep-de-rimouski/,2021-09-30 12:35:58,local
Trois-Pistoles,Cégep,24,CIMT-CHAU,Les enseignants du Cégep de Rivière-du-Loup de nouveau en grève le 13 mai,2021-05-11,142,https://cimtchau.ca/nouvelles/les-enseignants-du-cegep-de-riviere-du-loup-de-nouveau-en-greve-le-13-mai/,2021-09-30 12:35:58,local
Trois-Pistoles,Cégep,25,journal le soir,Cirque en plein air avec le Fun Truck à Trois-Pistoles,2021-08-07,54,https://journallesoir.ca/2021/08/07/cirque-en-plein-air-avec-le-fun-truck-a-trois-pistoles/,2021-09-30 12:35:58,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TVA Nouvelles,L'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,24,https://www.tvanouvelles.ca/2021/09/06/labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-30 12:36:08,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-09-30 12:36:08,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Express - Drummondville,Le CSSDC investira 201 M$ en infrastructures - L'Express,2021-09-01,29,https://www.journalexpress.ca/2021/09/01/le-cssdc-investira-201-m-en-infrastructures/,2021-09-30 12:36:09,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Manic,"Après plus de 15 ans de démarches, le Pavillon des arts de Forestville est inauguré",2021-09-27,3,https://www.lemanic.ca/2021/09/27/apres-plus-de-15-ans-de-demarches-le-pavillon-des-arts-de-forestville-est-inaugure/,2021-09-30 12:36:09,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2021-09-30 12:36:09,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TVA Nouvelles,Que feront les élèves obligés de passer l'année à la maison?,2021-09-01,29,https://www.tvanouvelles.ca/2021/09/01/que-feront-les-eleves-obliges-de-passer-lannee-a-la-maison-1,2021-09-30 12:36:09,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Horizon,Cinq nouveaux cas positifs de la COVID-19 ce jeudi dans la région,2021-09-23,7,http://www.journalhorizon.com/cinq-nouveaux-cas-positifs-de-la-covid-19-ce-jeudi-dans-la-region/,2021-09-30 12:36:09,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les cas actifs repassent la barre des 200 dans la région,2021-09-09,21,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-actifs-repassent-la-barre-des-200-dans-la-region-0f5022d0cc9e1bf2bc07bcc892f7781b,2021-09-30 12:36:10,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: seulement dix nouveaux cas dans la région,2021-09-29,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-seulement-dix-nouveaux-cas-dans-la-region-3aac4f3fa3e8511187fd74f40decdda6,2021-09-30 12:36:10,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,250,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-09-30 12:36:10,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février - Coup d'œil,2021-02-11,231,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-09-30 12:36:11,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-30 12:36:11,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,132,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-09-30 12:36:11,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-30 12:36:11,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,171,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-09-30 12:36:11,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Au moins 11 écoles du Bas-Saint-Laurent touchées par la COVID-19 | Coronavirus,2020-12-01,303,https://ici.radio-canada.ca/nouvelle/1753519/cas-coronavirus-eleves-enseignants-bas-saint-laurent,2021-09-30 12:36:12,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Horizon,Une classe de l'école primaire Litalien de Trois-Pistoles en isolement jusqu'au 9 décembre,2020-12-01,303,http://www.journalhorizon.com/une-classe-de-lecole-primaire-litalien-de-trois-pistoles-en-isolement-jusquau-9-decembre/,2021-09-30 12:36:12,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,182,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-30 12:36:12,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,153,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-09-30 12:36:12,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,170,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-09-30 12:36:12,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Trois cas d'éclosion au Centre de services scolaire de l'Énergie,2020-12-15,289,https://www.lenouvelliste.ca/actualites/covid-19/trois-cas-declosion-au-centre-de-services-scolaire-de-lenergie-6c78cef3ed93cd1395c1bb0dab65c2a7,2021-09-30 12:36:12,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,159,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-09-30 12:36:13,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,117,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-09-30 12:36:13,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-09-30 12:36:13,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,226,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-09-30 12:36:13,local
Trois-Pistoles,CISSS OR CIUSSS,1,L'Horizon,Trois nouveaux cas positifs de la COVID-19 ce mercredi dans la région,2021-09-08,22,http://www.journalhorizon.com/trois-nouveaux-cas-positifs-de-la-covid-19-ce-mercredi-dans-la-region/,2021-09-30 12:36:23,local
Trois-Pistoles,CISSS OR CIUSSS,2,L'Horizon,Deux nouveaux cas positifs de la COVID-19 ce jeudi dans la région,2021-09-16,14,https://www.journalhorizon.com/deux-nouveaux-cas-positifs-de-la-covid-19-ce-jeudi-dans-la-region/,2021-09-30 12:36:23,local
Trois-Pistoles,CISSS OR CIUSSS,3,L'Horizon,Deux nouveaux cas positifs de la COVID-19 ce vendredi dans la région,2021-09-24,6,http://www.journalhorizon.com/deux-nouveaux-cas-positifs-de-la-covid-19-ce-vendredi-dans-la-region-2/,2021-09-30 12:36:23,local
Trois-Pistoles,CISSS OR CIUSSS,4,L'Horizon,Cinq nouveaux cas positifs de la COVID-19 ce jeudi dans la région,2021-09-23,7,http://www.journalhorizon.com/cinq-nouveaux-cas-positifs-de-la-covid-19-ce-jeudi-dans-la-region/,2021-09-30 12:36:23,local
Trois-Pistoles,CISSS OR CIUSSS,5,Info Dimanche,Le CISSS du Bas-Saint-Laurent rapporte 47 nouveaux cas de COVID-19 | infodimanche.com,2021-05-13,140,https://www.infodimanche.com/actualites/covid-19/426144/le-cisss-du-bas-saint-laurent-rapporte-47-nouveaux-cas-de-covid-19,2021-09-30 12:36:23,local
Trois-Pistoles,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,196,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-09-30 12:36:23,local
Trois-Pistoles,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-09-30 12:36:24,local
Trois-Pistoles,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-09-30 12:36:24,local
Trois-Pistoles,CISSS OR CIUSSS,9,CIMT-CHAU,Santé : La PDG du CISSS du Bas-Saint-Laurent de passage au Manoir Héritage de Trois-Pistoles,2021-08-01,60,https://cimtchau.ca/nouvelles/sante-la-pdg-du-cisss-du-bas-saint-laurent-de-passage-au-manoir-heritage-de-trois-pistoles/,2021-09-30 12:36:24,local
Trois-Pistoles,CISSS OR CIUSSS,10,Info Dimanche,Onze nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-06-04,118,https://www.infodimanche.com/actualites/covid-19/428245/onze-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-09-30 12:36:24,local
Trois-Pistoles,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1795851/coronavirus-bilan-25-mai-2021-test-depistage-bas-saint-laurent,2021-09-30 12:36:25,local
Trois-Pistoles,CISSS OR CIUSSS,12,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,148,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-09-30 12:36:25,local
Trois-Pistoles,CISSS OR CIUSSS,13,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,56,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-09-30 12:36:25,local
Trois-Pistoles,CISSS OR CIUSSS,14,CIMT-CHAU,Éclosion « sévère » au Manoir Héritage de Trois-Pistoles,2021-05-04,149,https://cimtchau.ca/nouvelles/eclosion-severe-au-manoir-heritage-de-trois-pistoles/,2021-09-30 12:36:25,local
Trois-Pistoles,CISSS OR CIUSSS,15,Info Dimanche,COVID-19: 49 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-04,149,https://www.infodimanche.com/actualites/covid-19/425131/covid-19-49-nouveaux-cas-au-bas-saint-laurent,2021-09-30 12:36:26,local
Trois-Pistoles,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre deux décès de plus liés à la COVID-19 | Coronavirus,2021-05-27,126,https://ici.radio-canada.ca/nouvelle/1796451/bilan-coronavirus-bas-saint-laurent-27-mai-2021,2021-09-30 12:36:26,local
Trois-Pistoles,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,La vaccination sans rendez-vous à Rimouski victime de son succès | Coronavirus,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801403/rimouski-vaccin-covid-19-sans-rendez-vous-pfizer-astrazeneca,2021-09-30 12:36:26,local
Trois-Pistoles,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,190,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-09-30 12:36:26,local
Trois-Pistoles,CISSS OR CIUSSS,19,Info Dimanche,Manoir Héritage de Trois-Pistoles : un retour à la normale pour la fin du mois? | infodimanche.com,2021-05-20,133,https://www.infodimanche.com/actualites/actualite/426698/manoir-heritage-de-trois-pistoles-un-retour-a-la-normale-pour-la-fin-du-mois,2021-09-30 12:36:26,local
Trois-Pistoles,CISSS OR CIUSSS,20,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,99,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-09-30 12:36:27,local
Trois-Pistoles,CISSS OR CIUSSS,21,L'Horizon,Vaccination sans rendez-vous pour le vaccin Pfizer-BioNTech à Trois-Pistoles,2021-06-01,121,http://www.journalhorizon.com/vaccination-sans-rendez-vous-pour-le-vaccin-pfizer-biontech-a-trois-pistoles/,2021-09-30 12:36:27,local
Trois-Pistoles,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre un triste record de 66 nouveaux cas de COVID-19,2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1790892/bilan-covid-19-bas-saint-laurent-6-mai-2021,2021-09-30 12:36:27,local
Trois-Pistoles,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-08,206,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-09-30 12:36:28,local
Trois-Pistoles,CISSS OR CIUSSS,24,Info Dimanche,Retour en «zone rouge» pour le Bas-Saint-Laurent | infodimanche.com,2021-03-31,183,https://www.infodimanche.com/actualites/covid-19/421939/retour-en-zone-rouge-pour-le-bas-saint-laurent,2021-09-30 12:36:28,local
Trois-Pistoles,CISSS OR CIUSSS,25,CIMT-CHAU,La vaccination de masse débute dans les Basques,2021-03-18,196,https://cimtchau.ca/nouvelles/la-vaccination-de-masse-debute-ce-jeudi-dans-les-basques/,2021-09-30 12:36:28,local
Trois-Pistoles,maire OR mairesse,1,Info Dimanche,Notre-Dame-des-Neiges fait l'acquisition de l'église de Saint-Jean-Baptiste | infodimanche.com,2021-09-30,0,https://www.infodimanche.com/actualites/actualite/438688/notre-dame-des-neiges-fait-lacquisition-de-leglise-de-saint-jean-baptiste,2021-09-30 12:36:37,local
Trois-Pistoles,maire OR mairesse,2,journal le soir,Deux équipes se font face à Trois-Pistoles,2021-09-24,6,https://journallesoir.ca/2021/09/24/deux-equipes-se-font-face-a-trois-pistoles/,2021-09-30 12:36:37,local
Trois-Pistoles,maire OR mairesse,3,CIMT-CHAU,Trois-Pistoles : Une maison abandonnée finalement démolie - TVA CIMT CHAU,2021-09-16,14,https://cimtchau.ca/nouvelles/trois-pistoles-une-maison-abandonnee-finalement-demolie/,2021-09-30 12:36:37,local
Trois-Pistoles,maire OR mairesse,4,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,142,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-09-30 12:36:37,local
Trois-Pistoles,maire OR mairesse,5,CIMT-CHAU,Le maire de Trois-Pistoles s'explique sur son voyage en Floride,2021-01-06,267,https://cimtchau.ca/nouvelles/le-maire-de-trois-pistoles-sexplique-sur-son-voyage-en-floride/,2021-09-30 12:36:38,local
Trois-Pistoles,maire OR mairesse,6,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,161,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-09-30 12:36:38,local
Trois-Pistoles,maire OR mairesse,7,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-09-30 12:36:38,local
Trois-Pistoles,maire OR mairesse,8,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-09-30 12:36:38,local
Trois-Pistoles,maire OR mairesse,9,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,219,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-09-30 12:36:38,local
Trois-Pistoles,maire OR mairesse,10,ICI.Radio-Canada.ca,Trois-Pistoles offre un gel d'impôt municipal à ses citoyens pour 2021,2020-12-18,286,https://ici.radio-canada.ca/nouvelle/1758242/trois-pistoles-budget-2021-impot-taxes-foncier-projets-finances,2021-09-30 12:36:39,local
Trois-Pistoles,maire OR mairesse,11,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,230,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-09-30 12:36:39,local
Trois-Pistoles,maire OR mairesse,12,Info Dimanche,Benoit Rheault quitte son poste de greffier à Trois-Pistoles | infodimanche.com,2021-04-09,174,https://www.infodimanche.com/actualites/actualite/422619/benoit-rheault-quitte-son-poste-de-greffier-a-trois-pistoles,2021-09-30 12:36:39,local
Trois-Pistoles,maire OR mairesse,13,CIMT-CHAU,La Ville de Trois-Pistoles se montre favorable au projet du Domaine de la Tannerie,2021-08-07,54,https://cimtchau.ca/nouvelles/la-ville-de-trois-pistoles-se-montre-favorable-au-projet-du-domaine-de-la-tannerie/,2021-09-30 12:36:39,local
Trois-Pistoles,maire OR mairesse,14,Info Dimanche,« Un homme exceptionnel » : hommage à Jean-Marc D'Amours | infodimanche.com,2021-08-18,43,https://www.infodimanche.com/actualites/actualite/434576/-un-homme-exceptionnel-hommage-a-jean-marc-damours,2021-09-30 12:36:39,local
Trois-Pistoles,maire OR mairesse,15,NecrologieCanada,Dr Jean-Marc D’Amours ex-maire de la Ville de Trois-Pistoles et ex-prefet de la MRC des Basques 1924-,2021-08-15,46,https://necrocanada.com/deces-2021/dr-jean-marc-damours-ex-maire-de-la-ville-de-trois-pistoles-et-ex-prefet-de-la-mrc-des-basques1924/,2021-09-30 12:36:40,local
Trois-Pistoles,maire OR mairesse,16,Info Dimanche,Trois-Pistoles installera des compteurs d'eau | infodimanche.com,2021-05-24,129,https://www.infodimanche.com/actualites/actualite/426979/trois-pistoles-installera-des-compteurs-deau,2021-09-30 12:36:40,local
Trois-Pistoles,maire OR mairesse,17,ICI.Radio-Canada.ca,Aucune soumission reçue pour la reprise du Parc de l'Aventure basque en Amérique,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790756/parc-aventure-basque-amerique-reprise-vente-appel-offres,2021-09-30 12:36:40,local
Trois-Pistoles,maire OR mairesse,18,journal le soir,Il y aura une course à la mairie à Trois-Pistoles,2021-05-26,127,https://journallesoir.ca/2021/05/26/il-y-aura-une-course-a-la-mairie-a-trois-pistoles/,2021-09-30 12:36:41,local
Trois-Pistoles,maire OR mairesse,19,ICI.Radio-Canada.ca,Le capitaine de l'Héritage 1 souhaite moins de véhicules au quai de Trois-Pistoles,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810452/traversier-trois-pistoles-vehicules-reglementation-circulation,2021-09-30 12:36:41,local
Trois-Pistoles,maire OR mairesse,20,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,265,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-09-30 12:36:41,local
