Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,covid OR COVID,4,Daily Rock,Le Music 4 Cancer à Ste-Thérèse de Blainville,2021-09-29,1,https://www.daily-rock.ca/le-music-4-cancer-a-ste-therese-de-blainville/,2021-09-30 17:23:33,mixte
Blainville,covid OR COVID,5,Nord Info et Voix des Mille-Iles,Centraide en campagne,2021-09-29,1,https://www.nordinfo.com/actualites/centraide-en-campagne/,2021-09-30 17:23:34,mixte
Blainville,covid OR COVID,6,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,223,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-09-30 17:23:34,mixte
Blainville,covid OR COVID,7,ICI.Radio-Canada.ca,LHJMQ : Antoine Roy ne veut pas rater sa chance avec l'Armada,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1820979/antoine-roy-acadien-hockey-armada-blainville-boisbriand-recrue-lhjmq,2021-09-30 17:23:34,mixte
Blainville,covid OR COVID,8,Nord Info et Voix des Mille-Iles,Il s'agit d'avancer ensemble,2021-09-15,15,https://www.nordinfo.com/actualites/les-liberaux-dressent-un-bilan-positif-de-leur-campagne/,2021-09-30 17:23:34,mixte
Blainville,covid OR COVID,9,Le Journal de Québec,Une réforme globale de l'assurance-emploi proposée par le Bloc,2021-09-06,24,https://www.journaldequebec.com/2021/09/06/une-reforme-globale-de-lassurance-emploi-proposee-par-le-bloc,2021-09-30 17:23:35,mixte
Blainville,covid OR COVID,10,Nord Info et Voix des Mille-Iles,Bonne rentrée!,2021-09-09,21,https://www.nordinfo.com/ici-chez-vous/78170/,2021-09-30 17:23:35,mixte
Blainville,covid OR COVID,11,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,165,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-09-30 17:23:35,mixte
Blainville,covid OR COVID,12,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 1er septembre 2021,2021-09-01,29,https://www.nordinfo.com/societe/agenda-dici-semaine-du-1er-septembre-2021/,2021-09-30 17:23:35,mixte
Blainville,covid OR COVID,13,Le Journal de Québec,[SONDAGE] Élections fédérales: des luttes à trois se dessinent au Québec,2021-09-02,28,https://www.journaldequebec.com/2021/09/02/les-courses-se-corsent-au-quebec,2021-09-30 17:23:36,mixte
Blainville,covid OR COVID,14,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,128,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-09-30 17:23:36,mixte
Blainville,covid OR COVID,15,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,226,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2021-09-30 17:23:36,mixte
Blainville,covid OR COVID,16,Nord Info et Voix des Mille-Iles,COVID-19 : hausse modérée des cas dans la région,2021-04-06,177,https://www.nordinfo.com/actualites/covid-19-hausse-moderee-des-cas-dans-la-region/,2021-09-30 17:23:36,mixte
Blainville,covid OR COVID,17,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,170,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-09-30 17:23:36,mixte
Blainville,covid OR COVID,18,Nord Info et Voix des Mille-Iles,COVID-19 : la tendance demeure à la hausse,2021-08-30,31,https://www.nordinfo.com/actualites/covid-19-la-tendance-demeure-a-la-hausse/,2021-09-30 17:23:37,mixte
Blainville,covid OR COVID,19,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,211,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-09-30 17:23:37,mixte
Blainville,covid OR COVID,20,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,221,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-09-30 17:23:37,mixte
Blainville,covid OR COVID,21,NHL.com,32 en 32 : Les cinq meilleurs espoirs du Kraken,2021-09-27,3,https://www.nhl.com/fr/news/32-en-32-les-cinq-meilleurs-espoirs-du-kraken/c-326338612,2021-09-30 17:23:37,mixte
Blainville,covid OR COVID,22,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,202,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-09-30 17:23:37,mixte
Blainville,covid OR COVID,23,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,171,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-09-30 17:23:38,mixte
Blainville,covid OR COVID,24,ICI.Radio-Canada.ca,Plusieurs écoles ferment pour cause d'éclosion de COVID-19 | Coronavirus,2021-02-22,220,https://ici.radio-canada.ca/nouvelle/1772370/ecole-fermeture-saint-bruno-tests-covid-montreal-blainville,2021-09-30 17:23:38,mixte
Blainville,covid OR COVID,25,Nord Info et Voix des Mille-Iles,COVID-19: près de la moitié des 290 cas dans Thérèse-De Blainville,,,https://www.nordinfo.com/actualites/covid-19-pres-de-la-moitie-des-290-cas-dans-therese-de-blainville/,2021-09-30 17:23:38,mixte
Blainville,construction,1,LesAffaires.com,"Laval: Grand Times, l'hôtel qui vise les sommets",2021-09-22,8,https://www.lesaffaires.com/dossier/reunions-et-congres-le-retour/grand-times-laval-veut-devenir-le-plus-grand-en-ville/627478,2021-09-30 17:23:46,mixte
Blainville,construction,2,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,160,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-09-30 17:23:46,mixte
Blainville,construction,3,Nord Info et Voix des Mille-Iles,Avenir de l'ancien golf : Rosemère tiendra un référendum,2021-09-17,13,https://www.nordinfo.com/actualites/avenir-de-lancien-golf-rosemere-tiendra-un-referendum/,2021-09-30 17:23:46,mixte
Blainville,construction,4,actu.fr,VIDEO. Première mondiale : AYRO va fabriquer des ailes pour bateaux à Caen,2021-09-01,29,https://actu.fr/normandie/blainville-sur-orne_14076/premiere-mondiale-ayro-va-fabriquer-des-ailes-pour-bateaux-a-caen_44550162.html,2021-09-30 17:23:47,mixte
Blainville,construction,5,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,120,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-09-30 17:23:47,mixte
Blainville,construction,6,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,183,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-09-30 17:23:47,mixte
Blainville,construction,7,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,87,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-09-30 17:23:47,mixte
Blainville,construction,8,Nord Info et Voix des Mille-Iles,Sainte-Thérèse fait don d'un terrain,2021-07-06,86,https://www.nordinfo.com/actualites/sainte-therese-fait-don-dun-terrain/,2021-09-30 17:23:47,mixte
Blainville,construction,9,La Presse,Constructions de rêve vues du ciel | La Presse,2021-06-14,108,https://www.lapresse.ca/maison/2021-06-14/constructions-de-reve-vues-du-ciel.php,2021-09-30 17:23:48,mixte
Blainville,construction,10,Nord Info et Voix des Mille-Iles,Le Centre autisme Laurentides est lancé,2021-08-26,35,https://www.nordinfo.com/actualites/le-centre-autisme-laurentides-est-lance/,2021-09-30 17:23:48,mixte
Blainville,construction,11,Droit-Inc.com,Offre_d_emploi,2021-09-24,6,https://www.droit-inc.com/offre37891,2021-09-30 17:23:48,mixte
Blainville,construction,12,Nord Info et Voix des Mille-Iles,«On investit dans la dignité» -Marguerite Blais,2021-08-19,42,https://www.nordinfo.com/actualites/on-investit-dans-la-dignite-marguerite-blais/,2021-09-30 17:23:48,mixte
Blainville,construction,13,Le Journal de Montréal,La guerre des couronnes de Montréal,2021-08-31,30,https://www.journaldemontreal.com/2021/08/31/la-guerre-des-couronnes-de-montreal,2021-09-30 17:23:49,mixte
Blainville,construction,14,zegreenweb,La start-up Ayro veut imposer les ailes rigides dans le transport maritime,2021-09-27,3,https://www.zegreenweb.com/2021/09/27/start-up-ayro-ailes-rigides-transport-maritime/,2021-09-30 17:23:49,mixte
Blainville,construction,15,Nord Info et Voix des Mille-Iles,Un centre de divertissement de 18 M$ à la Plaza Ste-Thérèse,2020-11-17,317,https://www.nordinfo.com/actualites/un-centre-de-divertissement-de-18-m-a-la-plaza-ste-therese/,2021-09-30 17:23:50,mixte
Blainville,construction,16,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,175,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-09-30 17:23:50,mixte
Blainville,construction,17,Nord Info et Voix des Mille-Iles,Une maison des aînés à Blainville,,,https://www.nordinfo.com/actualites/une-maison-des-aines-a-blainville/,2021-09-30 17:23:50,mixte
Blainville,construction,18,Nord Info et Voix des Mille-Iles,Sainte-Thérèse: la petite maison jaune change d'adresse,2020-12-24,280,https://www.nordinfo.com/actualites/sainte-therese-la-petite-maison-jaune-change-dadresse/,2021-09-30 17:23:50,mixte
Blainville,construction,19,Nord Info et Voix des Mille-Iles,La SQ se prépare pour les vacances de la construction,2021-07-15,77,https://www.nordinfo.com/actualites/la-sq-se-prepare-pour-les-vacances-de-la-construction/,2021-09-30 17:23:50,mixte
Blainville,construction,20,TVA Nouvelles,Faillite de Bel-Habitat: les clients seront remboursés en partie,2021-07-09,83,https://www.tvanouvelles.ca/2021/07/09/faillite-de-bel-habitat-les-clients-seront-rembourses-en-partie-1,2021-09-30 17:23:51,mixte
Blainville,construction,21,Nord Info et Voix des Mille-Iles,32 M$ pour la construction d'une nouvelle école à Blainville,,,https://www.nordinfo.com/actualites/32-m-pour-la-construction-dune-nouvelle-ecole-a-blainville/,2021-09-30 17:23:51,mixte
Blainville,construction,22,Nord Info et Voix des Mille-Iles,Le centre aquatique coûtera plus cher,2021-04-03,180,https://www.nordinfo.com/actualites/le-centre-aquatique-coutera-plus-cher/,2021-09-30 17:23:51,mixte
Blainville,construction,23,Le Liberté Caen - Bonhomme Libre,"Démolition, construction : à quoi va ressembler le quartier de la Charrière Cornue à Blainville ?",2020-12-02,302,https://actu.fr/normandie/blainville-sur-orne_14076/demolition-construction-a-quoi-va-ressembler-le-quartier-de-la-charriere-cornue-a-blainville_37658613.html,2021-09-30 17:23:51,mixte
Blainville,construction,24,La Presse,Où s'en va le train de banlieue ?,2021-06-15,107,https://www.lapresse.ca/actualites/grand-montreal/2021-06-15/ou-s-en-va-le-train-de-banlieue.php,2021-09-30 17:23:52,mixte
Blainville,construction,25,L'Éveil et La Concorde,Un ancien de l'Armada voit grand comme promoteur immobilier - Journal L'Éveil de Saint-Eustache,2021-04-05,178,https://www.leveil.com/economie/un-ancien-de-larmada-voit-grand-comme-promoteur-immobilier,2021-09-30 17:23:52,mixte
