Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,élection OR campagne,11,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,133,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-09-30 13:33:21,mixte
Val-des-Sources,élection OR campagne,12,La Nouvelle Union,Alain Rayes prend des engagements concrets,2021-08-30,31,https://www.lanouvelle.net/2021/08/30/alain-rayes-prend-des-engagements-concrets/,2021-09-30 13:33:21,mixte
Val-des-Sources,élection OR campagne,13,La Presse,Un quinquagénaire enlevé à Val-des-Sources,2021-07-31,61,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-31/un-quinquagenaire-enleve-a-val-des-sources.php,2021-09-30 13:33:22,mixte
Val-des-Sources,élection OR campagne,14,La Presse,Sénateurs d'Ottawa | L'irrésistible effet Sokolov,2021-09-19,11,https://www.lapresse.ca/sports/2021-09-19/senateurs-d-ottawa/l-irresistible-effet-sokolov.php,2021-09-30 13:33:22,mixte
Val-des-Sources,élection OR campagne,15,ladepeche.fr,Valence-d'Albigeois. 2e campagne de broyage sur le territoire Val 81,2021-09-16,14,https://www.ladepeche.fr/2021/09/16/2e-campagne-de-broyage-sur-le-territoire-val-81-9793262.php,2021-09-30 13:33:22,mixte
Val-des-Sources,élection OR campagne,16,La Tribune - Groupe Capitales Médias,Trudeau justifie le déclenchement d'élections par la pandémie,2021-08-15,46,https://www.latribune.ca/actualites/trudeau-justifie-le-declenchement-delections-par-la-pandemie-58b2816888de92660ffffb2fb0e9646b,2021-09-30 13:33:22,mixte
Val-des-Sources,élection OR campagne,17,La Tribune - Groupe Capitales Médias,Val-des-Sources inaugure sa Place de la Traversée,2021-08-29,32,https://www.latribune.ca/actualites/val-des-sources-inaugure-sa-place-de-la-traversee-55ded9d033d1a572e3f3532e4a4ab86a,2021-09-30 13:33:23,mixte
Val-des-Sources,élection OR campagne,18,La Tribune - Groupe Capitales Médias,Un sondage environnemental pour les Estriens | Estrie et régions | Actualités,2021-07-12,80,https://www.latribune.ca/ma-region/un-sondage-environnemental-pour-les-estriens-efd2213875da42d89dc9ccec216fab5b,2021-09-30 13:33:23,mixte
Val-des-Sources,élection OR campagne,19,La Tribune - Groupe Capitales Médias,Yvon Laramée se retire de son poste de maire d'Eastman,2021-07-30,62,https://www.latribune.ca/ma-region/yvon-laramee-se-retire-de-son-poste-de-maire-deastman-2cf2dc6d867eec30bdee77eabf189fae,2021-09-30 13:33:23,mixte
Val-des-Sources,élection OR campagne,20,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,287,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-09-30 13:33:24,mixte
Val-des-Sources,élection OR campagne,21,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,252,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-09-30 13:33:24,mixte
Val-des-Sources,élection OR campagne,22,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-06,55,https://www.latribune.ca/ma-region/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-09-30 13:33:24,mixte
Val-des-Sources,élection OR campagne,23,La Tribune - Groupe Capitales Médias,Val-des-Sources l'emporte et remplace Asbestos,2020-10-20,345,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-lemporte-et-remplace-asbestos-1b27cf53f7ae986f70c23a76ca59f7c7,2021-09-30 13:33:24,mixte
Val-des-Sources,élection OR campagne,24,La Nouvelle Union,Bilan de la première semaine pour le candidat du Bloc québécois,2021-08-22,39,https://www.lanouvelle.net/2021/08/22/bilan-de-la-premiere-semaine-pour-le-candidat-du-bloc-quebecois/,2021-09-30 13:33:24,mixte
Val-des-Sources,élection OR campagne,25,La Tribune - Groupe Capitales Médias,Bloc Québécois : Des recrues ambitieuses | Actualités,2021-08-15,46,https://www.latribune.ca/actualites/bloc-quebecois--des-recrues-ambitieuses-08f8466634449e3768fabacb82af7a1b,2021-09-30 13:33:24,mixte
Val-des-Sources,député,1,La Nouvelle Union,Les conservateurs veulent investir dans le secteur récréotouristique de Richmond-Arthabaska,2021-09-12,18,https://www.lanouvelle.net/2021/09/12/les-conservateurs-veulent-investir-dans-le-secteur-recreotouristique-de-richmond-arthabaska/,2021-09-30 13:34:03,mixte
Val-des-Sources,député,2,Courrier Frontenac,Les conservateurs s'engagent à créer un fonds de 100 millions $,2021-09-02,28,https://www.courrierfrontenac.qc.ca/2021/09/02/les-conservateurs-sengagent-a-creer-un-fonds-de-100-millions/,2021-09-30 13:34:03,mixte
Val-des-Sources,député,3,La Nouvelle Union,"Marjolaine Delisle, candidate du Parti rhinocéros dans Richmond-Arthabaska",2021-09-15,15,https://www.lanouvelle.net/2021/09/15/marjolaine-delisle-candidate-du-parti-rhinoceros-dans-richmond-arthabaska/,2021-09-30 13:34:04,mixte
Val-des-Sources,député,4,Libération,"Après sa victoire à la primaire écolo, les macronistes repeignent Yannick Jadot en rouge",2021-09-29,1,https://www.liberation.fr/politique/elections/les-macronistes-repeignent-jadot-en-rouge-20210929_MNJWSEXQCBHJPHRDBNPZY7PUR4/,2021-09-30 13:34:04,mixte
Val-des-Sources,député,5,La Nouvelle Union,Alain Rayes prend des engagements concrets,2021-08-30,31,https://www.lanouvelle.net/2021/08/30/alain-rayes-prend-des-engagements-concrets/,2021-09-30 13:34:04,mixte
Val-des-Sources,député,6,BFM Business,"Le marché parallèle du tabac fait perdre entre 2,5 et 3 milliards d'euros par an à la Sécu et l'Etat",2021-09-29,1,https://www.bfmtv.com/economie/consommation/le-marche-parallele-du-tabac-fait-perdre-entre-2-5-et-3-milliards-d-euros-par-an-a-la-secu-et-l-etat_AV-202109290366.html,2021-09-30 13:34:05,mixte
Val-des-Sources,député,7,La Nouvelle Union,Alain Rayes demeure actif sur le terrain,2021-08-29,32,https://www.lanouvelle.net/2021/08/29/alain-rayes-demeure-actif-sur-le-terrain/,2021-09-30 13:34:05,mixte
Val-des-Sources,député,8,La Nouvelle Union,Alain Rayes satisfait de sa première semaine de campagne,2021-08-22,39,https://www.lanouvelle.net/2021/08/22/alain-rayes-satisfait-de-sa-premiere-semaine-de-campagne/,2021-09-30 13:34:05,mixte
Val-des-Sources,député,9,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,46,https://www.latribune.ca/actualites/estrie-et-regions/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-09-30 13:34:05,mixte
Val-des-Sources,député,10,Le Journal de Québec,"C'est fait, Asbestos change de nom",2020-12-17,287,https://www.journaldequebec.com/2020/12/17/cest-fait-asbestos-change-de-nom-1,2021-09-30 13:34:05,mixte
Val-des-Sources,député,11,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-06,55,https://www.latribune.ca/ma-region/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-09-30 13:34:05,mixte
Val-des-Sources,député,12,La Nouvelle Union,Richmond-Arthabaska : cinq candidats en vue pour le moment,2021-08-23,38,https://www.lanouvelle.net/2021/08/23/richmond-arthabaska-cinq-candidats-en-vue-pour-le-moment/,2021-09-30 13:34:06,mixte
Val-des-Sources,député,13,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-24,129,https://www.latribune.ca/actualites/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-09-30 13:34:06,mixte
Val-des-Sources,député,14,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,53,https://www.latribune.ca/actualites/estrie-et-regions/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-09-30 13:34:07,mixte
Val-des-Sources,député,15,La Tribune - Groupe Capitales Médias,Val-des-Sources inaugure sa Place de la Traversée,2021-08-29,32,https://www.latribune.ca/actualites/val-des-sources-inaugure-sa-place-de-la-traversee-55ded9d033d1a572e3f3532e4a4ab86a,2021-09-30 13:34:07,mixte
Val-des-Sources,député,16,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,105,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-09-30 13:34:07,mixte
Val-des-Sources,député,17,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,252,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-09-30 13:34:07,mixte
Val-des-Sources,député,18,Le Parisien,"LREM : Wargon, Borne, Blanquer… ces ministres «experts» qui veulent devenir députés",2021-09-06,24,https://www.leparisien.fr/politique/lrem-wargon-borne-blanquer-ces-ministres-experts-qui-veulent-devenir-deputes-06-09-2021-L4U47T34GNGZ3LBSIZ7GNCJAWY.php,2021-09-30 13:34:08,mixte
Val-des-Sources,député,19,Le Soleil - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,84,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-09-30 13:34:08,mixte
Val-des-Sources,député,20,La Nouvelle Union,Une nouvelle adresse pour Service Canada à Victo,2021-06-22,100,https://www.lanouvelle.net/2021/06/22/une-nouvelle-adresse-pour-service-canada-a-victo/,2021-09-30 13:34:08,mixte
Val-des-Sources,député,21,La Nouvelle Union,La campagne est lancée,2021-08-15,46,https://www.lanouvelle.net/2021/08/15/la-campagne-est-lancee/,2021-09-30 13:34:09,mixte
Val-des-Sources,député,22,La Tribune - Groupe Capitales Médias,Val-des-Sources l'emporte et remplace Asbestos,2020-10-20,345,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-lemporte-et-remplace-asbestos-1b27cf53f7ae986f70c23a76ca59f7c7,2021-09-30 13:34:09,mixte
Val-des-Sources,député,23,La Tribune - Groupe Capitales Médias,ABS Remorques s'agrandit à Val-des-Sources,2021-05-13,140,https://www.latribune.ca/ma-region/abs-remorques-sagrandit-a-val-des-sources-6cd5e71c3865c3a69c38f1f937da3e42,2021-09-30 13:34:09,mixte
Val-des-Sources,député,24,Le Droit - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,104,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-09-30 13:34:09,mixte
Val-des-Sources,député,25,Le Soleil - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,90,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-09-30 13:34:09,mixte
Val-des-Sources,"""arme à feu""",1,Le Journal de Québec,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,29,https://www.journaldequebec.com/2021/09/01/ca-tire-de-plus-en-plus-a-quebec,2021-09-30 13:34:19,mixte
Val-des-Sources,"""arme à feu""",2,Actu17,Val-de-Marne : Un jeune homme de 18 ans tué de cinq balles pendant le match de foot,2021-09-30,0,https://actu17.fr/val-de-marne-un-jeune-homme-de-18-ans-tue-de-cinq-balles-pendant-le-match-de-foot/,2021-09-30 13:34:19,mixte
Val-des-Sources,"""arme à feu""",3,Le Parisien,Val-de-Marne : un geôlier du gang des barbares arrêté pour port d’arme,2021-09-22,8,https://www.leparisien.fr/faits-divers/val-de-marne-un-geolier-du-gang-des-barbares-encore-arrete-22-09-2021-JODTEFDNTRFGZIO72YNILG3COE.php,2021-09-30 13:34:20,mixte
Val-des-Sources,"""arme à feu""",4,La Presse,"Enlèvement d'un quinquagénaire en Estrie | Deux suspects arrêtés à Victoriaville, des accusations déposées",2021-08-03,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-03/enlevement-d-un-quinquagenaire-en-estrie/deux-suspects-arretes-a-victoriaville-des-accusations-deposees.php,2021-09-30 13:34:20,mixte
Val-des-Sources,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-09,205,https://www.latribune.ca/actualites/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-09-30 13:34:20,mixte
Val-des-Sources,"""arme à feu""",6,Le Parisien,Un homme tué par balle retrouvé enterré dans une forêt de l’Oise,2021-09-24,6,https://www.leparisien.fr/oise-60/un-homme-tue-par-balle-retrouve-enterre-dans-une-foret-de-loise-24-09-2021-WJIXOZC7ARBVJOLQ5BBFK2DXQQ.php,2021-09-30 13:34:20,mixte
Val-des-Sources,"""arme à feu""",7,Le Nouvelliste - Groupe Capitales Médias,Des coups de feu retentissent à différents endroits de Montréal: suspects arrêtés,2021-08-29,32,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/des-coups-de-feu-retentissent-a-differents-endroits-de-montreal-suspects-arretes-cc2f7e0496c5fe54dd7e8ed2dce4ca36,2021-09-30 13:34:20,mixte
Val-des-Sources,"""arme à feu""",8,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,119,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-09-30 13:34:21,mixte
Val-des-Sources,"""arme à feu""",9,La Nouvelle Union,Perquisition à Tingwick : un des accusés doit patienter derrière les barreaux,2021-06-07,115,https://www.lanouvelle.net/2021/06/07/perquisition-a-tingwick-un-des-accuses-doit-patienter-derriere-les-barreaux/,2021-09-30 13:34:21,mixte
Val-des-Sources,"""arme à feu""",10,Le Parisien,Seine-et-Marne : un homme tué par balle en pleine rue à Torcy,2021-09-14,16,https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-un-homme-abattu-par-balle-en-pleine-rue-a-torcy-14-09-2021-PB4ALGS35JHV7A6XCWQLSORKVQ.php,2021-09-30 13:34:21,mixte
Val-des-Sources,"""arme à feu""",11,Le Parisien,Affaire Christian Nkongo : la police lance un appel à témoin pour retrouver le meurtrier,2021-09-24,6,https://www.leparisien.fr/seine-et-marne-77/melun-77000/affaire-christian-nkongo-la-police-lance-un-appel-a-temoin-pour-retrouver-le-meurtrier-24-09-2021-CZNS7XZHJZEVPG3AK4LRLJH23I.php,2021-09-30 13:34:21,mixte
Val-des-Sources,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,"Pas de pick-up, mais bientôt les menottes [VIDÉO]",2021-07-21,71,https://www.latribune.ca/actualites/justice-et-faits-divers/pas-de-pick-up-mais-bientot-les-menottes-video-9af9649c2fc16d4b0b541faca1c73f93,2021-09-30 13:34:21,mixte
Val-des-Sources,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,156,https://www.latribune.ca/ma-region/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-09-30 13:34:22,mixte
Val-des-Sources,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,55,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-09-30 13:34:22,mixte
Val-des-Sources,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Fusillade «sans précédent» à Montréal: le SPVM demande l'aide de la SQ,2021-08-03,58,https://www.latribune.ca/actualites/justice-et-faits-divers/fusillade-sans-precedent-a-montreal-le-spvm-demande-laide-de-la-sq-c11546d0788142819e96d00ca43a7e60,2021-09-30 13:34:23,mixte
Val-des-Sources,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,Le tireur de Stanstead écope quatre ans de prison,2021-04-16,167,https://www.latribune.ca/ma-region/le-tireur-de-stanstead-ecope-quatre-ans-de-prison-d57815d99a2191dc8113e4a2aec4e6ca,2021-09-30 13:34:23,mixte
Val-des-Sources,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,318,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-09-30 13:34:23,mixte
Val-des-Sources,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-26,188,https://www.latribune.ca/actualites/justice-et-faits-divers/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-09-30 13:34:23,mixte
Val-des-Sources,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,Un braquage de domicile qui a mal tourné a coûté la vie à Lieven Llanvibuka,2021-03-18,196,https://www.latribune.ca/ma-region/un-braquage-de-domicile-qui-a-mal-tourne-a-coute-la-vie-a-lieven-llanvibuka-320d6ccdbbdc0a4dab4d5b4be79726d3,2021-09-30 13:34:23,mixte
Val-des-Sources,"""arme à feu""",20,Le Nouvelliste - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,87,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-09-30 13:34:24,mixte
Val-des-Sources,"""arme à feu""",21,Le Droit - Groupe Capitales Médias,Grabuge et coup de feu au Lady Mary Ann [PHOTOS],2021-08-18,43,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/grabuge-et-coup-de-feu-au-lady-mary-ann-photos-5e86ca266302d035d40d98fb02febc9a,2021-09-30 13:34:24,mixte
Val-des-Sources,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu,2021-07-19,73,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-04922f1261e0dbe0bb9f7b95a93aa78f,2021-09-30 13:34:24,mixte
Val-des-Sources,"""arme à feu""",23,iHeartRadio,3 morts et 2 blessés dans une fusillade à Rivière-des-Prairies,2021-08-03,58,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/3-morts-et-2-blesses-dans-une-fusillade-a-riviere-des-prairies-1.15767877,2021-09-30 13:34:24,mixte
Val-des-Sources,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Deux jeunes de 18 ans arrêtés pour vol de stupéfiants et braquage,2020-12-17,287,https://www.latribune.ca/actualites/deux-jeunes-de-18-ans-arretes-pour-vol-de-stupefiants-et-braquage-0e1ab3a74f348dd3a23fac8ed306486a,2021-09-30 13:34:25,mixte
Val-des-Sources,"""arme à feu""",25,Le Nouvelliste - Groupe Capitales Médias,"Une policière blessée par balle en Beauce, le suspect arrêté [PHOTOS+VIDÉO]",2021-08-19,42,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-policiere-blessee-par-balle-en-beauce-le-suspect-arrete-photosvideo-9a6acc9ba4a294a8d9d15939eaa473cf,2021-09-30 13:34:25,mixte
Val-des-Sources,"""santé publique""",1,La Tribune - Groupe Capitales Médias,La croissance des nouveaux cas garde sa vitesse de croisière en Estrie,2021-09-29,1,https://www.latribune.ca/actualites/la-croissance-des-nouveaux-cas-garde-sa-vitesse-de-croisiere-en-estrie-b86009468e8cd5b6799a4fbc1465dd52,2021-09-30 13:34:34,mixte
Val-des-Sources,"""santé publique""",2,Le Journal des Femmes,"CARTE COVID : 47 départements dans le vert, 54 dans le rouge",2021-09-30,0,https://sante.journaldesfemmes.fr/fiches-maladies/2667643-carte-covid-19-france-monde-europe-zones-rouges-voyage-47-departement-incidence-vert/,2021-09-30 13:34:34,mixte
Val-des-Sources,"""santé publique""",3,La Tribune - Groupe Capitales Médias,Le nombre de nouveaux cas encore en baisse en Estrie,2021-09-01,29,https://www.latribune.ca/actualites/le-nombre-de-nouveaux-cas-encore-en-baisse-en-estrie-9f542c90aa0747093d435498e767d978,2021-09-30 13:34:34,mixte
Val-des-Sources,"""santé publique""",4,Le Courrier Sud,C'est le grand retour au jeu de la LRH senior A,2021-09-18,12,https://www.lecourriersud.com/cest-le-grand-retour-au-jeu-de-la-lrh-senior-a/,2021-09-30 13:34:34,mixte
Val-des-Sources,"""santé publique""",5,ICI.Radio-Canada.ca,L'unité de médecine de l'Hôpital de Val-des-Sources ferme jusqu'en septembre,2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814957/unite-hopital-val-des-sources-asbestos,2021-09-30 13:34:35,mixte
Val-des-Sources,"""santé publique""",6,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-06,55,https://www.latribune.ca/ma-region/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-09-30 13:34:35,mixte
Val-des-Sources,"""santé publique""",7,La Tribune - Groupe Capitales Médias,La semaine se termine avec un décès supplémentaire,2021-09-27,3,https://www.latribune.ca/actualites/la-semaine-se-termine-avec-un-deces-supplementaire-179220ab4e9cd1fa53230516398a1da9,2021-09-30 13:34:35,mixte
Val-des-Sources,"""santé publique""",8,20 Minutes,Val-d'Oise : Des enfants roms contaminés au plomb dans un bidonville,2021-09-18,12,https://www.20minutes.fr/paris/3127167-20210918-val-oise-enfants-roms-contamines-plomb-bidonville,2021-09-30 13:34:35,mixte
Val-des-Sources,"""santé publique""",9,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,212,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-09-30 13:34:36,mixte
Val-des-Sources,"""santé publique""",10,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-29,185,https://www.latribune.ca/actualites/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-09-30 13:34:36,mixte
Val-des-Sources,"""santé publique""",11,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,331,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-09-30 13:34:36,mixte
Val-des-Sources,"""santé publique""",12,La Nouvelle Union,COVID-19 : comment la MRC des Sources a-t-elle cassé la vague?,2021-02-13,229,https://www.lanouvelle.net/2021/02/13/covid-19-comment-la-mrc-des-sources-a-t-elle-casse-la-vague/,2021-09-30 13:34:36,mixte
Val-des-Sources,"""santé publique""",13,Le Journal de Montréal,Vaccination: l'Estrie se mobilise pour ses aînés,2021-03-01,213,https://www.journaldemontreal.com/2021/03/01/vaccination--lestrie-se-mobilise-pour-ses-aines-1,2021-09-30 13:34:37,mixte
Val-des-Sources,"""santé publique""",14,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,232,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-09-30 13:34:37,mixte
Val-des-Sources,"""santé publique""",15,La Tribune - Groupe Capitales Médias,COVID-19 à Asbestos : « Peut-être qu'on se pensait invincible »,2020-11-10,324,https://www.latribune.ca/actualites/covid-19-a-asbestos---peut-etre-quon-se-pensait-invincible--d6de044307300c10f12ee66941a586fe,2021-09-30 13:34:38,mixte
Val-des-Sources,"""santé publique""",16,La Tribune - Groupe Capitales Médias,"25 nouveaux cas en Estrie, dont 15 au Manoir Jeffrey",2021-03-04,210,https://www.latribune.ca/actualites/25-nouveaux-cas-en-estrie-dont-15-au-manoir-jeffrey-73b1b24e3666c5bcf23078d9de666e7a,2021-09-30 13:34:38,mixte
