Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,élection OR campagne,22,ICI.Radio-Canada.ca,L'exploitation de quartz retardée de près d'un an à Forestville,,,https://ici.radio-canada.ca/nouvelle/1260841/quartz-forestville-retard,2021-09-30 13:16:16,mixte
Forestville,élection OR campagne,23,ICI.Radio-Canada.ca,Le chef conservateur Éric Duhaime sonde ses appuis dans l'Est,2021-06-25,97,https://ici.radio-canada.ca/nouvelle/1804415/eric-duhaime-chef-parti-conservateur-quebec-tournee-est-quebec-matane-cote-nord,2021-09-30 13:16:16,mixte
Forestville,élection OR campagne,24,Ma Côte-Nord,Rodrigue Vigneault prépare sa campagne en se rendant au congrès conservateur,2021-03-18,196,https://macotenord.com/rodrigue-vigneault-prepare-sa-campagne-en-se-rendant-au-congres-conservateur/,2021-09-30 13:16:16,mixte
Forestville,élection OR campagne,25,Journal Le Manic,Nouvelles cliniques de vaccination sans rendez-vous dans la région,2021-08-17,44,https://www.lemanic.ca/2021/08/17/nouvelles-cliniques-de-vaccination-sans-rendez-vous-dans-la-region-4/,2021-09-30 13:16:16,mixte
Forestville,député,1,Journal Le Manic,La question des transports préoccupe le député Ouellet,2021-09-10,20,https://www.lemanic.ca/2021/09/10/la-question-des-transports-preoccupe-le-depute-ouellet/,2021-09-30 13:16:52,mixte
Forestville,député,2,Journal Le Manic,"Après plus de 15 ans de démarches, le Pavillon des arts de Forestville est inauguré",2021-09-27,3,https://www.lemanic.ca/2021/09/27/apres-plus-de-15-ans-de-demarches-le-pavillon-des-arts-de-forestville-est-inaugure/,2021-09-30 13:16:52,mixte
Forestville,député,3,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,125,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-09-30 13:16:52,mixte
Forestville,député,4,journal le soir,Un traversier nommé Manic,2021-09-07,23,https://journallesoir.ca/2021/09/07/un-traversier-nomme-manic/,2021-09-30 13:16:53,mixte
Forestville,député,5,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,111,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-09-30 13:16:53,mixte
Forestville,député,6,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-09-30 13:16:53,mixte
Forestville,député,7,Mon Matane,Éphémérides du 14 septembre : Chantier Naval Matane inaugure le traversier-catamaran « CNM Évolution » à Rimouski en 1997,2021-09-14,16,https://monmatane.com/ephemerides-du-14-septembre-chantier-naval-matane-inaugure-le-traversier-catamaran-c-n-m-evolution-a-rimouski-en-1997/,2021-09-30 13:16:53,mixte
Forestville,député,8,L'Avantage Rimouski,Bilan plutôt positif de la séance de travail entre Harold LeBel et la ministre Caroline Proulx,2021-05-28,125,https://www.lavantage.qc.ca/article/2021/05/28/bilan-plutot-positif-de-la-seance-de-travail-entre-harold-lebel-et-la-ministre-caroline-proulx,2021-09-30 13:16:54,mixte
Forestville,député,9,iHeartRadio,Maurice Lampron retrouvé sain et sauf à Forestville sur la Côte-Nord,2021-07-22,70,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/maurice-lampron-retrouve-sain-et-sauf-a-forestville-sur-la-cote-nord-1.15666713,2021-09-30 13:16:54,mixte
Forestville,député,10,ICI.Radio-Canada.ca,"Près de 1,7 million de dollars pour rénover le marché By",2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1810567/renovation-marche-by-ottawa-revitalisation-investissement-federal-provincial-200-ans,2021-09-30 13:16:54,mixte
Forestville,député,11,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-09-30 13:16:54,mixte
Forestville,député,12,ICI.Radio-Canada.ca,Élections fédérales : quatre candidats maintenant connus dans Manicouagan | Élections Canada 2021,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1818503/manicouagan-quatre-candidats-connus-22-aout-2021,2021-09-30 13:16:54,mixte
Forestville,député,13,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,217,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-09-30 13:16:55,mixte
Forestville,député,14,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-09-30 13:16:55,mixte
Forestville,député,15,journal le soir,Le propriétaire du CNM Évolution baisse les bras devant le manque de soutien de Québec,2021-05-26,127,https://journallesoir.ca/2021/05/26/le-proprietaire-du-cnm-evolution-baisse-les-bras-devant-le-manque-de-soutien-de-quebec/,2021-09-30 13:16:55,mixte
Forestville,député,16,ICI.Radio-Canada.ca,"Ottawa et Québec investissent plus de 8,6 M$ dans l'Aéroport exécutif Gatineau-Ottawa",2021-07-16,76,https://ici.radio-canada.ca/nouvelle/1809530/investissement-federal-agrandissement-travaux-aeroport-gatineau,2021-09-30 13:16:56,mixte
Forestville,député,17,ICI.Radio-Canada.ca,"Pont de Québec : une « occasion historique » à saisir, dit Labeaume | Élections Canada 2021",2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1817068/negociations-quebec-ottawa-cn-rachat-pont-entente-regis-labeaume-maire,2021-09-30 13:16:56,mixte
Forestville,député,18,ICI.Radio-Canada.ca,L'interdiction de se déplacer vers les zones jaunes bien accueillie dans l'Est-du-Québec | Coronavirus,2021-04-07,176,https://ici.radio-canada.ca/nouvelle/1782808/interdiction-deplacement-zone-jaune-est-quebec,2021-09-30 13:16:56,mixte
Forestville,député,19,journal le soir,Le retour du traversier CNM Évolution est incertain,2021-04-13,170,https://journallesoir.ca/2021/04/13/le-retour-du-traversier-cnm-evolution-est-incertain/,2021-09-30 13:16:57,mixte
Forestville,député,20,ICI.Radio-Canada.ca,"En silence ou dans les cris, la Côte-Nord dénonce la violence sexuelle",,,https://ici.radio-canada.ca/nouvelle/1735090/agression-sexuelle-denonciations-marche-manifestation-forestville-baie-comeau,2021-09-30 13:16:57,mixte
Forestville,député,21,ICI.Radio-Canada.ca,3 e lien : Québec demande au fédéral d'assumer 40 % de la facture | 3e lien,2021-08-09,52,https://ici.radio-canada.ca/nouvelle/1814724/troisieme-lien-quebec-demande-federal-quarante-pour-cent-facture,2021-09-30 13:16:57,mixte
Forestville,député,22,ICI.Radio-Canada.ca,Le pont de Lamèque-Shippagan continue de donner des maux de tête aux automobilistes,2021-08-18,43,https://ici.radio-canada.ca/nouvelle/1817285/pont-lameque-shippagan-encore-endommage-nouveau-brunswick,2021-09-30 13:16:57,mixte
Forestville,député,23,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,71,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-09-30 13:16:58,mixte
Forestville,député,24,ICI.Radio-Canada.ca,De la viande sauvage au menu dans les restaurants?,2020-12-02,302,https://ici.radio-canada.ca/nouvelle/1753599/chasse-viande-gibier-restaurant-vente-bois-sylvain-roy,2021-09-30 13:16:58,mixte
Forestville,député,25,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,51,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-09-30 13:16:58,mixte
Forestville,"""arme à feu""",1,ICI.Radio-Canada.ca,Un nombre record d'orignaux chassés dans la zec de Forestville,2020-10-23,342,https://ici.radio-canada.ca/nouvelle/1743480/chasse-orignal-zone-18-cotenord-forestville-record-nombres-male-zec,2021-09-30 13:17:05,mixte
Forestville,"""arme à feu""",2,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-09-30 13:17:05,mixte
Forestville,"""arme à feu""",3,ICI.Radio-Canada.ca,Ouverture de la chasse à l'orignal à l'arc et à l'arbalète dans la zone 18,,,https://ici.radio-canada.ca/nouvelle/1731717/chasse-orignal-arc-arbalete-zone-18-cote-nord-minganie,2021-09-30 13:17:05,mixte
Forestville,"""arme à feu""",4,Journal Le Manic,Ligne Micoua-Saguenay : le déboisement mis sur pause pendant la chasse,,,https://www.lemanic.ca/2020/09/24/ligne-micoua-saguenay-le-deboisement-mis-sur-pause-pendant-la-chasse/,2021-09-30 13:17:06,mixte
Forestville,"""arme à feu""",5,ICI.Radio-Canada.ca,Un bon entreposage des armes à feu pour prévenir le suicide,,,https://ici.radio-canada.ca/nouvelle/1303070/prevention-suicide-entreposage-armes,2021-09-30 13:17:06,mixte
Forestville,"""arme à feu""",6,Le Journal de Québec,Meurtres et disparitions : la SQ relance 16 dossiers mystérieux,,,https://www.journaldequebec.com/meurtres-et-disparitions--la-sq-relance-16-dossiers-mysterieux,2021-09-30 13:17:06,mixte
Forestville,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Second outrage au tribunal pour l'ex-chef de Pessamit et certains élus,2021-03-11,203,https://www.lesoleil.com/actualite/en-region/second-outrage-au-tribunal-pour-lex-chef-de-pessamit-et-certains-elus-d2536a5df4d44a24002961fe253af423,2021-09-30 13:17:06,mixte
Forestville,"""arme à feu""",8,ICI.Radio-Canada.ca,Plusieurs accusations à la suite d'une sordide histoire d'enlèvement,,,https://ici.radio-canada.ca/nouvelle/1028089/accusations-sordide-histoire-enlevement-cote-nord-columbier,2021-09-30 13:17:06,mixte
Forestville,"""arme à feu""",9,Rendez-VousNature.ca,Forte récolte de l'orignal en 2018 au Saguenay-Lac-Saint-Jean,,,https://www.rendez-vousnature.ca/chasse/2018/12/27/forte-recolte-de-l-orignal-en-2018-au-saguenay-lac-saint-jean-2047/,2021-09-30 13:17:07,mixte
Forestville,"""arme à feu""",10,TVA Nouvelles,Des bêtes découvertes pendues à l'entrée de la route 385,,,https://www.tvanouvelles.ca/2018/04/11/des-betes-decouvertes-pendues-a-lentree-de-la-route-385,2021-09-30 13:17:07,mixte
Forestville,"""arme à feu""",11,ICI.Radio-Canada.ca,Meurtre à Uashat : Dereck Grégoire écope d'une peine de 4 ans et demi,,,https://ici.radio-canada.ca/nouvelle/1156025/homicide-involontaire-prison-justice,2021-09-30 13:17:07,mixte
Forestville,"""santé publique""",1,ICI.Radio-Canada.ca,Place au 37e Festival Innu Nikamu,2021-08-07,54,https://ici.radio-canada.ca/nouvelle/1814938/37-innu-nikamu-festival-cote-nord,2021-09-30 13:17:15,mixte
Forestville,covid OR COVID,1,Journal Le Manic,"Après plus de 15 ans de démarches, le Pavillon des arts de Forestville est inauguré",2021-09-27,3,https://www.lemanic.ca/2021/09/27/apres-plus-de-15-ans-de-demarches-le-pavillon-des-arts-de-forestville-est-inaugure/,2021-09-30 13:17:24,mixte
Forestville,covid OR COVID,2,Journal Le Manic,Centraide met la barre à 750 000 $,2021-09-28,2,https://www.lemanic.ca/2021/09/28/centraide-met-la-barre-a-750-000/,2021-09-30 13:17:24,mixte
Forestville,covid OR COVID,3,LeLézard.com,Côte-Nord - Délivrance des permis de bois de chauffage à distance,2021-09-27,3,https://www.lelezard.com/communique-20016791.html,2021-09-30 13:17:25,mixte
Forestville,covid OR COVID,4,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,173,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-09-30 13:17:25,mixte
Forestville,covid OR COVID,5,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,108,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-09-30 13:17:25,mixte
Forestville,covid OR COVID,6,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-09-30 13:17:26,mixte
Forestville,covid OR COVID,7,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-09-30 13:17:26,mixte
Forestville,covid OR COVID,8,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-09-30 13:17:26,mixte
Forestville,covid OR COVID,9,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,65,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-09-30 13:17:27,mixte
Forestville,covid OR COVID,10,Journal Le Manic,Place à la vaccination des 65 à 69 ans sur la Côte-Nord,2021-03-18,196,https://www.lemanic.ca/2021/03/18/place-a-la-vaccination-des-65-a-69-ans-sur-la-cote-nord/,2021-09-30 13:17:27,mixte
Forestville,covid OR COVID,11,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,139,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-09-30 13:17:27,mixte
Forestville,covid OR COVID,12,Ma Côte-Nord,"La Ville de Forestville reçoit 2,6 M$ pour sauver l'aéroport",2021-07-22,70,https://macotenord.com/la-ville-de-forestville-recoit-26-m-pour-sauver-laeroport/,2021-09-30 13:17:28,mixte
Forestville,covid OR COVID,13,TVA Nouvelles,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,125,https://www.tvanouvelles.ca/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution,2021-09-30 13:17:28,mixte
Forestville,covid OR COVID,14,Ma Côte-Nord,Neuf nouveaux cas de COVID-19 en Haute-Côte-Nord et Manicouagan,2021-04-10,173,https://macotenord.com/neuf-nouveaux-cas-de-covid-19-en-haute-cote-nord-et-manicouagan/,2021-09-30 13:17:28,mixte
Forestville,covid OR COVID,15,TVA Nouvelles,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,111,https://www.tvanouvelles.ca/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete,2021-09-30 13:17:28,mixte
Forestville,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,296,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-09-30 13:17:28,mixte
Forestville,covid OR COVID,17,Journal Le Manic,(VIDÉO) Manifestation contre les mesures pandémiques à Forestville,2021-03-14,200,https://www.lemanic.ca/2021/03/14/video-manifestation-contre-les-mesures-pandemiques-a-forestville/,2021-09-30 13:17:29,mixte
Forestville,covid OR COVID,18,iHeartRadio,Maurice Lampron retrouvé sain et sauf à Forestville sur la Côte-Nord,2021-07-22,70,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/maurice-lampron-retrouve-sain-et-sauf-a-forestville-sur-la-cote-nord-1.15666713,2021-09-30 13:17:29,mixte
Forestville,covid OR COVID,19,TVA Nouvelles,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,127,https://www.tvanouvelles.ca/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete,2021-09-30 13:17:29,mixte
Forestville,covid OR COVID,20,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 et une présence significative de variants sur la Côte-Nord | Coronavirus,2021-04-05,178,https://ici.radio-canada.ca/nouvelle/1782368/coronavirus-bilan-5-avril-2021-sante-publique-cote-nord,2021-09-30 13:17:29,mixte
Forestville,covid OR COVID,21,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,99,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-09-30 13:17:29,mixte
Forestville,covid OR COVID,22,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,226,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-09-30 13:17:30,mixte
Forestville,covid OR COVID,23,Le Journal de Québec,Passeport vaccinal: un test pour les congrès et les réunions d'affaires,2021-08-30,31,https://www.journaldequebec.com/2021/08/30/passeport-vaccinal-un-test-pour-les-congres-et-les-reunions-daffaires,2021-09-30 13:17:30,mixte
Forestville,covid OR COVID,24,Journal Le Manic,COVID-19 : au tour des 60 ans et plus de se faire vacciner,2021-03-27,187,https://www.lemanic.ca/2021/03/27/covid-19-au-tour-des-60-ans-et-plus-de-se-faire-vacciner/,2021-09-30 13:17:30,mixte
Forestville,covid OR COVID,25,ICI.Radio-Canada.ca,Comment s'annonce la saison des traversiers dans l'Est-du-Québec ?,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1806195/stq-traversier-est-quebec-matane-baie-comeau-tadoussac-rimouski-forestville-fa-gauthier,2021-09-30 13:17:30,mixte
