Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,accident,11,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,120,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-09-30 08:17:31,local
Marieville,accident,12,La Voix de l'est - Groupe Capitales Médias,Une piétonne happée mortellement à Marieville | Actualités,,,https://www.lavoixdelest.ca/actualites/une-pietonne-happee-mortellement-a-marieville-28b1ed41a13824c4390c044cba8c7ad4,2021-09-30 08:17:31,local
Marieville,accident,13,Le Journal de Chambly,Importants accidents sur l'autoroute 10 entre Marieville et Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/autoroute-10-fermee-entre-marieville-et-richelieu/,2021-09-30 08:17:31,local
Marieville,accident,14,La Tribune - Groupe Capitales Médias,Accident impliquant un motorisé et une moto sur Portland,2021-06-11,111,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-impliquant-un-motorise-et-une-moto-sur-portland-b9892821a84632a0e444c7fe4e51e2bf,2021-09-30 08:17:31,local
Marieville,accident,15,Chambly Matin,"Un motocycliste perd la vie dans un accident à Saint-Césaire - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-03,58,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-st-cesaire-fait-divers-accident-de-moto-surete-du-quebec-motocycliste.html,2021-09-30 08:17:32,local
Marieville,accident,16,Chambly Matin,"Violent incendie de résidence à Marieville, vendredi dernier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-24,218,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-incendie-service-incendie-de-marieville.html,2021-09-30 08:17:32,local
Marieville,accident,17,La Voix de l'est - Groupe Capitales Médias,Rougemont veut réduire la vitesse sur le rang de la Montagne,2021-06-20,102,https://www.lavoixdelest.ca/actualites/rougemont-veut-reduire-la-vitesse-sur-le-rang-de-la-montagne-bcc76a85aff2b241fb8458e7e69ccf06,2021-09-30 08:17:32,local
Marieville,accident,18,Le Journal de Montréal,Une motocycliste dans un état critique après une collision à Marieville,,,https://www.journaldemontreal.com/2018/09/22/une-motocycliste-dans-un-etat-critique-apres-une-collision-a-marieville,2021-09-30 08:17:32,local
Marieville,accident,19,iHeartRadio,Trois résidences lourdement endommagées par le feu à Marieville,2021-08-09,52,https://www.iheartradio.ca/boom/boom-1041/nouvelles/trois-residences-lourdement-endommagees-par-le-feu-a-marieville-1.15808800,2021-09-30 08:17:32,local
Marieville,accident,20,Chambly Matin,"Accident mortel de motoneige à Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-01-25,248,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-ville-de-rougemont-accident-de-motoneige-surete-du-quebec-accident-mortel.html,2021-09-30 08:17:32,local
Marieville,accident,21,Chambly Matin,"Info-Travaux : route 227 à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-30,123,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-route-227-travaux.html,2021-09-30 08:17:33,local
Marieville,accident,22,La Voix de l'est - Groupe Capitales Médias,Dévoilement de l'identité de la piétonne happée à Marieville,,,https://www.lavoixdelest.ca/actualites/devoilement-de-lidentite-de-la-pietonne-happee-a-marieville-ba96cf6d871bc30bb215f56f83555bb4,2021-09-30 08:17:33,local
Marieville,accident,23,Chambly Matin,"Un Carignanois a perdu la vie dans un accident à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-accident-mortel.html,2021-09-30 08:17:33,local
Marieville,accident,24,Le Soleil - Groupe Capitales Médias,Deux femmes meurent dans une collision à Rougemont,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-femmes-meurent-dans-une-collision-a-rougemont-15dcc7b92daee3b034e0bdcea63b630d,2021-09-30 08:17:33,local
Marieville,accident,25,Le Nouvelliste - Groupe Capitales Médias,Une dispute à l'origine d'une tragédie routière,2020-10-27,338,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-dispute-a-lorigine-dune-tragedie-routiere-8208672d693ed1c1e0824b533bbef1a6,2021-09-30 08:17:33,local
Marieville,décès OR mort,1,NecrologieCanada,Michel Lussier 1945 2021,2021-09-01,29,https://necrocanada.com/deces-2021/michel-lussier-1945-2021/,2021-09-30 08:18:12,local
Marieville,décès OR mort,2,NecrologieCanada,Beaule Gerard 1932 2021,2021-09-03,27,https://necrocanada.com/deces-2021/beaule-gerard-1932-2021/,2021-09-30 08:18:12,local
Marieville,décès OR mort,3,NecrologieCanada,BeDARD NeE DUCHARME CeCILE 2021,2021-09-21,9,https://necrocanada.com/deces-2021/bedard-nee-ducharme-cecile-2021/,2021-09-30 08:18:12,local
Marieville,décès OR mort,4,NecrologieCanada,Francine Belanger 19432020,2021-09-13,17,https://necrocanada.com/deces-2021/francine-belanger-19432020/,2021-09-30 08:18:13,local
Marieville,décès OR mort,5,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,114,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-09-30 08:18:13,local
Marieville,décès OR mort,6,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,118,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-09-30 08:18:13,local
Marieville,décès OR mort,7,NecrologieCanada,Claude Rondeau 1932 2021,2021-08-26,35,https://necrocanada.com/deces-2021/claude-rondeau-1932-2021/,2021-09-30 08:18:13,local
Marieville,décès OR mort,8,NecrologieCanada,Avis deces pour la province MARIEVILLE,2021-01-19,254,https://necrocanada.com/deces-2021/necrologie/quebec/marieville/,2021-09-30 08:18:13,local
Marieville,décès OR mort,9,NecrologieCanada,Noella Provost 1953 2021,2021-06-10,112,https://necrocanada.com/deces-2021/noella-provost-1953-2021/,2021-09-30 08:18:13,local
Marieville,décès OR mort,10,NecrologieCanada,Nicole Nadeau 1944 2021,2021-08-09,52,https://necrocanada.com/deces-2021/nicole-nadeau-1944-2021/,2021-09-30 08:18:14,local
Marieville,décès OR mort,11,Le Journal de Montréal,Une piétonne happée à mort sur la route 227 à Marieville,,,https://www.journaldemontreal.com/2020/02/26/une-pietonne-happee-a-mort-sur-la-route-227-a-marieville,2021-09-30 08:18:14,local
Marieville,décès OR mort,12,NecrologieCanada,Aline Guillet Dubuc 1946 2021,2021-08-05,56,https://necrocanada.com/deces-2021/aline-guillet-dubuc-1946-2021/,2021-09-30 08:18:14,local
Marieville,décès OR mort,13,NecrologieCanada,Maurice Sam Leduc 1936 2021,2021-05-25,128,https://necrocanada.com/deces-2021/maurice-sam-leduc-1936-2021/,2021-09-30 08:18:14,local
Marieville,décès OR mort,14,NecrologieCanada,Marthe Lamoureux Dubois 1925 2021,2021-07-21,71,https://necrocanada.com/deces-2021/marthe-lamoureux-dubois-1925-2021/,2021-09-30 08:18:15,local
Marieville,décès OR mort,15,NecrologieCanada,Helene Lacroix Robitaille 1949 2021,2021-06-04,118,https://necrocanada.com/deces-2021/helene-lacroix-robitaille-1949-2021/,2021-09-30 08:18:15,local
Marieville,décès OR mort,16,Le Journal de Montréal,Vingt-deux morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,338,https://www.journaldemontreal.com/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville-1,2021-09-30 08:18:15,local
Marieville,décès OR mort,17,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,120,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-09-30 08:18:15,local
Marieville,décès OR mort,18,NecrologieCanada,Laurette Larouche 1947 2021,2021-07-09,83,https://necrocanada.com/deces-2021/laurette-larouche-1947-2021/,2021-09-30 08:18:15,local
Marieville,décès OR mort,19,NecrologieCanada,Gaetan Rondeau 1932 2021,2021-03-04,210,https://necrocanada.com/deces-2021/gaetan-rondeau-1932-2021/,2021-09-30 08:18:15,local
Marieville,décès OR mort,20,NecrologieCanada,Cecile Dagenais LeBlanc 1935 2021,2021-08-11,50,https://necrocanada.com/deces-2021/cecile-dagenais-leblanc-1935-2021/,2021-09-30 08:18:16,local
Marieville,décès OR mort,21,La Presse,Marieville | Trois résidences endommagées par les flammes,2021-08-09,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/marieville/trois-residences-endommagees-par-les-flammes.php,2021-09-30 08:18:16,local
Marieville,décès OR mort,22,NecrologieCanada,Fleurette Savaria 1931 2021,2021-07-21,71,https://necrocanada.com/deces-2021/fleurette-savaria-1931-2021/,2021-09-30 08:18:16,local
Marieville,décès OR mort,23,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,344,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-09-30 08:18:16,local
Marieville,décès OR mort,24,NecrologieCanada,Alain Begnoche 1947 2021,2021-07-26,66,https://necrocanada.com/deces-2021/alain-begnoche-1947-2021/,2021-09-30 08:18:16,local
Marieville,décès OR mort,25,TVA Nouvelles,29 décès au CHSLD Sainte-Croix,2020-11-04,330,https://www.tvanouvelles.ca/2020/11/04/29-deces-au-chsld-sainte-croix,2021-09-30 08:18:16,local
Marieville,incendie,1,Chambly Matin,"Marieville administrera temporairement le service de sécurité incendie de Sainte-Angèle-de-Monnoir - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-02,28,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-municipalite-de-sainte-angele-de-monnoir-service-de-securite-incendie-entente-temporaire.html,2021-09-30 08:18:24,local
Marieville,incendie,2,La Presse,Marieville | Trois résidences endommagées par les flammes,2021-08-09,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/marieville/trois-residences-endommagees-par-les-flammes.php,2021-09-30 08:18:24,local
Marieville,incendie,3,Chambly Matin,"Une rétrocaveuse entre en collision avec un poteau électrique à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-29,63,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-service-incendie-de-marieville-collision-faits-divers-urgence-hydro-quebec-accident.html,2021-09-30 08:18:24,local
Marieville,incendie,4,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,204,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-09-30 08:18:25,local
Marieville,incendie,5,Chambly Matin,"Violent incendie de résidence à Marieville, vendredi dernier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-24,218,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-incendie-service-incendie-de-marieville.html,2021-09-30 08:18:25,local
Marieville,incendie,6,Chambly Matin,"Un camion semi-remorque fait une sortie de route vendredi à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,150,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-accident-service-incendie-de-marieville-faits-divers.html,2021-09-30 08:18:25,local
Marieville,incendie,7,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,309,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-09-30 08:18:25,local
Marieville,incendie,8,Chambly Matin,"Pratique incendie à Saint-Mathias-Sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-18,165,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/pratique-incendie-faits-divers-saint-mathias-sur-richelieu-service-incendie-de-marieville-richelieu-apam-pratique.html,2021-09-30 08:18:25,local
Marieville,incendie,9,Chambly Matin,"Incendie suspect dans une résidence de Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,205,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-service-incendie-incendie-suspect-faits-divers-surete-du-quebec-association-des-pompiers-auxiliaires-de-la-monteregie.html,2021-09-30 08:18:25,local
Marieville,incendie,10,Chambly Matin,"Deux avions-citernes pour combattre un incendie de forêt au mont Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-16,137,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/incendie-de-foret-avions-citernes-mon-rougemont-ville-de-rougemont-sopfeu-faits-divers.html,2021-09-30 08:18:26,local
Marieville,incendie,11,Le Journal de Chambly,Combattre le feu sans eau - Le journal de Chambly,2020-10-15,350,https://www.journaldechambly.com/combattre-le-feu-sans-eau/,2021-09-30 08:18:26,local
Marieville,incendie,12,Chambly Matin,"Collision entre deux véhicules à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-23,38,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-collision-service-de-securite-incendie-de-marieville-accident-route-112.html,2021-09-30 08:18:26,local
Marieville,incendie,13,Le Journal de Montréal,Un incendie qui pourrait dissimuler un meurtre,2021-01-23,250,https://www.journaldemontreal.com/2021/01/23/corps-retrouve-dans-une-residence-incendiee-a-saint-ours-il-pourrait-sagir-dun-homicide,2021-09-30 08:18:26,local
Marieville,incendie,14,M105 La vie d'ici,Les flammes ravagent complètement un garage à Marieville,2021-05-02,151,https://m105.ca/actualite/les-flammes-ravagent-completement-un-garage-a-marieville/,2021-09-30 08:18:26,local
Marieville,incendie,15,Le Journal de Chambly,Le pompier de Marieville jugé coupable - Le journal de Chambly,2021-03-18,196,https://www.journaldechambly.com/le-pompier-de-marieville-juge-coupable/,2021-09-30 08:18:27,local
Marieville,incendie,16,Le Journal de Chambly,Ils ont tout perdu dans un incendie - Le journal de Chambly,2020-12-10,294,https://www.journaldechambly.com/61610-2/,2021-09-30 08:18:27,local
Marieville,incendie,17,Chambly Matin,"Un ancien pompier de Marieville trouvé coupable d'agression sexuelle - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,204,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-alexandre-russell-ancien-pompier-faits-divers.html,2021-09-30 08:18:27,local
Marieville,incendie,18,iHeartRadio,Incendie à la Cidrerie Michel Jodoin: reprise des activités le 7 janvier,2021-01-07,266,https://www.iheartradio.ca/boom/boom-1041/nouvelles/incendie-a-la-cidrerie-michel-jodoin-reprise-des-activites-le-7-janvier-1.14310091,2021-09-30 08:18:27,local
Marieville,incendie,19,Le Journal de Chambly,« V'là la maison qui brûle » - Le journal de Chambly,2021-05-03,150,https://www.journaldechambly.com/vla-la-maison-qui-brule/,2021-09-30 08:18:27,local
Marieville,incendie,20,Chambly Matin,"Les pompiers du Service de sécurité incendie de Marieville seront évalués sur la conduite préventive des véhicules d'urgence - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-05,329,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-ville-de-marieville-evaluation-conduite-d-urgence.html,2021-09-30 08:18:28,local
Marieville,incendie,21,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,316,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-09-30 08:18:28,local
Marieville,incendie,22,Le Journal de Chambly,Un garage résidentiel victime d'un violent incendie à Marieville - Le journal de Chambly,,,https://www.journaldechambly.com/un-garage-residentiel-victime-dun-violent-incendie/,2021-09-30 08:18:28,local
Marieville,incendie,23,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,114,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-09-30 08:18:28,local
Marieville,incendie,24,Chambly Matin,"Première convention collective pour les pompiers de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-05,329,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-convention-collective-service-incendie-de-marieville.html,2021-09-30 08:18:29,local
Marieville,incendie,25,Le Journal de Chambly,Un feu à ciel ouvert à l'origine d'un important incendie - Le journal de Chambly,,,https://www.journaldechambly.com/un-incendie/,2021-09-30 08:18:29,local
Marieville,police OR Sûreté,1,La Presse,Marieville | Trois résidences endommagées par les flammes,2021-08-09,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/marieville/trois-residences-endommagees-par-les-flammes.php,2021-09-30 08:18:39,local
Marieville,police OR Sûreté,2,M105 La vie d'ici,Altercation à Marieville : la SQ procède à l'arrestation d'une jeune femme,2021-03-04,210,https://m105.ca/actualite/altercation-a-marieville-la-sq-mene-une-enquete/,2021-09-30 08:18:39,local
Marieville,police OR Sûreté,3,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,316,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-09-30 08:18:39,local
Marieville,police OR Sûreté,4,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,114,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-09-30 08:18:39,local
Marieville,police OR Sûreté,5,iHeartRadio,La SQ poursuit un fuyard sur une trentaine de km en Montérégie,2020-12-13,291,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-sq-poursuit-un-fuyard-sur-une-trentaine-de-km-en-monteregie-1.14159632,2021-09-30 08:18:39,local
Marieville,police OR Sûreté,6,La Presse,Les trois vies dangereuses d'une taupe de la SQ chez les Hells,2021-07-10,82,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-10/les-trois-vies-dangereuses-d-une-taupe-de-la-sq-chez-les-hells.php,2021-09-30 08:18:40,local
Marieville,police OR Sûreté,7,Chambly Matin,"La Régie intermunicipale de police Richelieu–Saint-Laurent a remis 24 constats d'infraction en une semaine - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-07,176,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/la-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19-faits-divers-constat-d-infaction-mesures-sanitaire.html,2021-09-30 08:18:40,local
Marieville,police OR Sûreté,8,Le Journal de Chambly,La paroisse de Marieville en péril - Le journal de Chambly,2021-07-07,85,https://www.journaldechambly.com/la-paroisse-de-marieville-en-peril/,2021-09-30 08:18:40,local
Marieville,police OR Sûreté,9,Chambly Matin,"Une rentrée scolaire en toute sécurité - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-27,34,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/rentree-scolaire-securite-regie-intermunicipale-de-police-richelieu-saint-laurent.html,2021-09-30 08:18:41,local
Marieville,police OR Sûreté,10,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,146,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-09-30 08:18:41,local
Marieville,police OR Sûreté,11,Chambly Matin,"Perquisition à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-18,135,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-operation-policiere-lutte-contre-la-drogue-surete-du-quebec.html,2021-09-30 08:18:41,local
Marieville,police OR Sûreté,12,Chambly Matin,"Un véhicule a fait une sortie de route sur l'autoroute 10 à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,84,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-accident-sortie-de-route-marieville-surete-du-quebec.html,2021-09-30 08:18:41,local
Marieville,police OR Sûreté,13,Chambly Matin,"Les festivités de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-23,99,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ville-de-carignan-ville-de-chambly-ville-de-richelieu-fete-nationale-festivites.html,2021-09-30 08:18:41,local
Marieville,police OR Sûreté,14,Chambly Matin,"Présence policière accrue pour la semaine de relâche - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,213,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/semaine-de-relache-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19.html,2021-09-30 08:18:41,local
Marieville,police OR Sûreté,15,Chambly Matin,"Collision entre deux véhicules à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-23,38,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-collision-service-de-securite-incendie-de-marieville-accident-route-112.html,2021-09-30 08:18:42,local
Marieville,police OR Sûreté,16,Le Journal de Chambly,Ouverture de la place des Chapeliers à Marieville - Le journal de Chambly,2021-07-18,74,https://www.journaldechambly.com/ouverture-de-la-place-des-chapeliers-a-marieville/,2021-09-30 08:18:42,local
Marieville,police OR Sûreté,17,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,309,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-09-30 08:18:42,local
Marieville,police OR Sûreté,18,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,120,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-09-30 08:18:42,local
Marieville,police OR Sûreté,19,La Voix de l'est - Groupe Capitales Médias,Une poursuite policière de 30 km sur l'A10,2020-12-13,291,https://www.lavoixdelest.ca/actualites/une-poursuite-policiere-de-30-km-sur-la10-edccb4c6afc05b1f0e27bb0f36fc1d20,2021-09-30 08:18:42,local
Marieville,police OR Sûreté,20,Chambly Matin,"Opération policière en partenariat avec les contrôleurs routiers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-15,138,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-controleur-routier-mrc-de-rouville.html,2021-09-30 08:18:43,local
Marieville,police OR Sûreté,21,Chambly Matin,"Location Thomas maintenant à Chambly et Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-03,89,https://www.chamblymatin.com/economie/nouvelles/economie/location-thomas-economie-succursale-de-marieville-succursale-de-chambly.html,2021-09-30 08:18:43,local
Marieville,police OR Sûreté,22,Chambly Matin,"Aménagement d'un débarcadère à l'école de Monnoir de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,57,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ecole-de-monnoir-info-travaux-debarcadere-centre-de-service-scolaire-des-hautes-rivieres.html,2021-09-30 08:18:43,local
Marieville,police OR Sûreté,23,TVA Nouvelles,Vol à l'arme blanche dans un dépanneur de Marieville,2020-11-23,311,https://www.tvanouvelles.ca/2020/11/23/vol-a-larme-blanche-dans-un-depanneur-de-marieville,2021-09-30 08:18:43,local
Marieville,police OR Sûreté,24,M105 La vie d'ici,Collision sur la route 112 à Marieville : un motocycliste blessé sérieusement,2021-06-10,112,https://m105.ca/actualite/sortie-de-route-sur-la-route-112-a-marieville-un-motocycliste-blesse-serieusement/,2021-09-30 08:18:43,local
Marieville,police OR Sûreté,25,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,204,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-09-30 08:18:43,local
Marieville,Cégep,1,La Voix de l'est - Groupe Capitales Médias,Simon Proulx: du Rouge et Or aux Incroyables pour partager son savoir,2021-09-24,6,https://www.lavoixdelest.ca/sports/simon-proulx-du-rouge-et-or-aux-incroyables-pour-partager-son-savoir-0f1cbc0bb069b1696b46e4173c965ebf,2021-09-30 08:18:51,local
Marieville,Cégep,2,La Voix de l'est - Groupe Capitales Médias,Les Incroyables lancent la saison de football scolaire,2021-09-10,20,https://www.lavoixdelest.ca/sports/les-incroyables-lancent-la-saison-de-football-scolaire-b51bd6cac3079e26d7b79299fd157df5,2021-09-30 08:18:52,local
Marieville,Cégep,3,Lien Multimédia,Thierry Larose revisite « De la perspective d'un vieil homme » avec P'tit Belliveau,2021-09-27,3,http://www.lienmultimedia.com/spip.php?article83754,2021-09-30 08:18:52,local
