Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,accident,15,Mon Joliette,Accident de travail à Saint-Jérôme : Un Joliettain perd la vie après une chute de cinq étages,2021-04-28,155,https://monjoliette.com/accident-de-travail-a-saint-jerome-un-joliettain-perd-la-vie-apres-une-chute-de-cinq-etages/,2021-09-30 08:39:18,local
Saint-Jérôme,accident,16,TopoLocal,Printemps routier sur la rue Laviolette,2021-04-09,174,https://www.topolocal.ca/2021/04/09/printemps-routier-sur-la-rue-laviolette/,2021-09-30 08:39:18,local
Saint-Jérôme,accident,17,Objectif Gard,GARD La conductrice de 85 ans percute une femme puis s'enfuit : la victime handicapée à vie,2021-09-28,2,https://www.objectifgard.com/2021/09/28/gard-la-conductrice-de-85-ans-percute-une-femme-puis-senfuit-la-victime-handicapee-a-vie/,2021-09-30 08:39:18,local
Saint-Jérôme,accident,18,TopoLocal,Camion renversé sur la rue de Martigny,2021-04-02,181,https://www.topolocal.ca/2021/04/02/camion-renverse-rue-de-martigny/,2021-09-30 08:39:19,local
Saint-Jérôme,accident,19,TopoLocal,Un piéton de 75 ans meurt dans le stationnement de L'Aubainerie à Saint-Jérôme,,,https://www.topolocal.ca/2020/09/03/grave-accident-dans-le-stationnement-de-aubainerie-a-saint-jerome/,2021-09-30 08:39:19,local
Saint-Jérôme,accident,20,Radio-Canada.ca,Un homme se noie dans le fleuve près de l'Anse-Benson à Lévis,2021-08-03,58,https://ici.radio-canada.ca/nouvelle/1813432/noyade-levis-anse-benson-saint-romuald,2021-09-30 08:39:19,local
Saint-Jérôme,accident,21,La Presse,Itinérance | Cohabitation difficile à Saint-Jérôme | La Presse,2021-08-02,59,https://www.lapresse.ca/actualites/2021-08-02/itinerance/cohabitation-difficile-a-saint-jerome.php,2021-09-30 08:39:19,local
Saint-Jérôme,accident,22,"98,5 fm",Saint-Jérôme | Le BEI enquête sur la mort d'un septuagénaire survenue en plein jour mardi,2021-03-30,184,https://www.985fm.ca/nouvelles/faits-divers/382773/saint-jerome-le-bei-enquete-sur-la-mort-d-un-septuagenaire-survenue-en-plein-jour-mardi,2021-09-30 08:39:19,local
Saint-Jérôme,accident,23,TopoLocal,Mort d'un ouvrier tombé du toit au chantier de l'Hôpital de Saint-Jérôme,2021-04-27,156,https://www.topolocal.ca/2021/04/27/mort-dun-ouvrier-tombe-du-toit-au-chantier-de-lhopital-de-saint-jerome/,2021-09-30 08:39:19,local
Saint-Jérôme,accident,24,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,67,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-09-30 08:39:20,local
Saint-Jérôme,accident,25,TVA Nouvelles,Accident mortel sur l'autoroute 15 à Saint-Jérôme,,,https://www.tvanouvelles.ca/2018/05/11/grave-accident-de-la-route-a-saint-jerome,2021-09-30 08:39:20,local
Saint-Jérôme,décès OR mort,1,Le Journal de Montréal,Saint-Jérôme: la COVID-19 emporte un père de seulement 27 ans,2021-09-28,2,https://www.journaldemontreal.com/2021/09/28/la-covid-19-emporte-un-pere-de-seulement-27-ans,2021-09-30 08:39:58,local
Saint-Jérôme,décès OR mort,2,TVA Nouvelles,La COVID-19 emporte un père de seulement 27 ans,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/la-covid-19-emporte-un-pere-de-seulement-27-ans-1,2021-09-30 08:39:58,local
Saint-Jérôme,décès OR mort,3,La Presse,Fauché à 27 ans | La Presse,2021-09-28,2,https://www.lapresse.ca/covid-19/2021-09-28/fauche-a-27-ans.php,2021-09-30 08:39:59,local
Saint-Jérôme,décès OR mort,4,"98,5 fm",Père de famille de 27 ans décédé de la COVID-19 | «Il n'y croyait pas»,2021-09-28,2,https://www.985fm.ca/nouvelles/sante/427473/pere-de-famille-de-27-ans-decede-de-la-covid-19-il-n-y-croyait-pas,2021-09-30 08:39:59,local
Saint-Jérôme,décès OR mort,5,Le Journal de Québec,COVID-19: moins de 500 nouveaux cas au Québec,2021-09-29,1,https://www.journaldequebec.com/2021/09/28/covid-19-moins-de-500-nouveaux-cas-au-quebec,2021-09-30 08:39:59,local
Saint-Jérôme,décès OR mort,6,NecrologieCanada,TREMPE DENISE 1925 2021,2021-09-29,1,https://necrocanada.com/deces-2021/trempe-denise-1925-2021/,2021-09-30 08:39:59,local
Saint-Jérôme,décès OR mort,7,NecrologieCanada,DROLET Serge 19442021,2021-09-29,1,https://necrocanada.com/deces-2021/drolet-serge-19442021/,2021-09-30 08:39:59,local
Saint-Jérôme,décès OR mort,8,Le Journal de Québec,Mort de la COVID-19 à 27 ans: ses proches lui rendent hommage,2021-09-28,2,https://www.journaldequebec.com/2021/09/28/mort-de-la-covid-19-a-27-ans-ses-proches-lui-rendent-hommage,2021-09-30 08:39:59,local
Saint-Jérôme,décès OR mort,9,Le Journal de Québec,Mort de la COVID à 27 ans: son père implore les jeunes de se faire vacciner,2021-09-28,2,https://www.journaldequebec.com/2021/09/28/mort-de-la-covid-a-27-ans-son-pere-implore-les-jeunes-de-se-faire-vacciner,2021-09-30 08:40:00,local
Saint-Jérôme,décès OR mort,10,TVA Nouvelles,Féminicide à Saint-Donat: le conjoint formellement accusé de meurtre au 2e degré,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/feminicide-a-saint-donat-le-conjoint-sera-accuse-de-meurtre-au-2e-degre,2021-09-30 08:40:00,local
Saint-Jérôme,décès OR mort,11,Le Journal de Montréal,COVID-19: les jeunes sont de plus en plus hospitalisés,2021-09-28,2,https://www.journaldemontreal.com/2021/09/28/les-jeunes-sont-de-plus-en-plus-hospitalises,2021-09-30 08:40:00,local
Saint-Jérôme,décès OR mort,12,NecrologieCanada,OUELLET Tony 19732021,2021-09-01,29,https://necrocanada.com/deces-2021/ouellet-tony-19732021/,2021-09-30 08:40:00,local
Saint-Jérôme,décès OR mort,13,iHeartRadio,COVID-19 : tout ce qu'il faut savoir ce mardi 28 septembre,2021-09-27,3,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mardi-28-septembre-1.16165944,2021-09-30 08:40:00,local
Saint-Jérôme,décès OR mort,14,Aleteia ,"Derrière le caractère bien trempé de saint Jérôme, un cœur compatissant",2021-09-29,1,https://fr.aleteia.org/2021/09/29/derriere-le-caractere-bien-trempe-de-saint-jerome-un-coeur-compatissant/,2021-09-30 08:40:01,local
Saint-Jérôme,décès OR mort,15,TVA Nouvelles,Les développements sur le coronavirus du 28 septembre,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 08:40:01,local
Saint-Jérôme,décès OR mort,16,NecrologieCanada,CONWAY Patricia ¨PATSY¨ 19432021,2021-09-09,21,https://necrocanada.com/deces-2021/conway-patricia-%C2%A8patsy%C2%A8-19432021/,2021-09-30 08:40:01,local
Saint-Jérôme,décès OR mort,17,NecrologieCanada,LAJEUNESSE Maurice 19352021,2021-09-11,19,https://necrocanada.com/deces-2021/lajeunesse-maurice-19352021/,2021-09-30 08:40:02,local
Saint-Jérôme,décès OR mort,18,NecrologieCanada,VENDITTI Carmine 19332021,2021-09-22,8,https://necrocanada.com/deces-2021/venditti-carmine-19332021/,2021-09-30 08:40:02,local
Saint-Jérôme,décès OR mort,19,NecrologieCanada,BRISEBOIS Gerard 19352021,2021-09-07,23,https://necrocanada.com/deces-2021/brisebois-gerard-19352021/,2021-09-30 08:40:02,local
Saint-Jérôme,décès OR mort,20,NecrologieCanada,RACETTE NeE BRIeRE Jeannine 19342021,2021-09-21,9,https://necrocanada.com/deces-2021/racette-nee-briere-jeannine-19342021/,2021-09-30 08:40:02,local
Saint-Jérôme,décès OR mort,21,NecrologieCanada,ALARY Normand 19412021,2021-09-21,9,https://necrocanada.com/deces-2021/alary-normand-19412021/,2021-09-30 08:40:03,local
Saint-Jérôme,décès OR mort,22,NecrologieCanada,THOMAS Lisette 19382021,2021-09-02,28,https://necrocanada.com/deces-2021/thomas-lisette-19382021/,2021-09-30 08:40:03,local
Saint-Jérôme,décès OR mort,23,NecrologieCanada,GUeNETTE Simone 19382021,2021-09-14,16,https://necrocanada.com/deces-2021/guenette-simone-19382021/,2021-09-30 08:40:03,local
Saint-Jérôme,décès OR mort,24,"98,5 fm",Saint-Jérôme | Le BEI enquête sur la mort d'un septuagénaire survenue en plein jour mardi,2021-03-30,184,https://www.985fm.ca/nouvelles/faits-divers/382773/saint-jerome-le-bei-enquete-sur-la-mort-d-un-septuagenaire-survenue-en-plein-jour-mardi,2021-09-30 08:40:03,local
Saint-Jérôme,décès OR mort,25,TVA Nouvelles,Les jeunes sont de plus en plus hospitalisés,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/les-jeunes-sont-de-plus-en-plus-hospitalises-1,2021-09-30 08:40:03,local
Saint-Jérôme,incendie,1,TopoLocal,Incendie au Dic Ann's de Saint-Jérôme,2021-09-15,15,https://www.topolocal.ca/2021/09/15/le-dic-anns-de-saint-jerome-visite-par-les-pompiers/,2021-09-30 08:40:12,local
Saint-Jérôme,incendie,2,Le Journal de Montréal,Saint-Jérôme: un bâtiment commercial et industriel ravagé par un incendie,2021-03-09,205,https://www.journaldemontreal.com/2021/03/09/saint-jerome-un-batiment-commercial-et-industriel-ravage-par-un-incendie,2021-09-30 08:40:13,local
Saint-Jérôme,incendie,3,Les Alpes Mancelles,"Incendie en Sarthe. Le feu détruit leur maison, ils saluent la solidarité",2021-09-30,0,https://actu.fr/pays-de-la-loire/tennie_72351/incendie-en-sarthe-le-feu-detruit-leur-maison-ils-saluent-la-solidarite_45295597.html,2021-09-30 08:40:13,local
Saint-Jérôme,incendie,4,TopoLocal,"Un feu mène à la démolition de trois édifices au centre-ville de Saint-Jérôme, dont une maison presque bicentenaire",2021-01-15,258,https://www.topolocal.ca/2021/01/15/feu-demolition-trois-edifices-centre-ville-saint-jerome-maison-presque-bicentenaire/,2021-09-30 08:40:13,local
Saint-Jérôme,incendie,5,TVA Nouvelles,Important incendie à Saint-Jérôme,2020-11-06,328,https://www.tvanouvelles.ca/2020/11/06/important-incendie-a-saint-jerome-1,2021-09-30 08:40:13,local
Saint-Jérôme,incendie,6,TopoLocal,Une maison brûle dans la nuit à Saint-Jérôme,2021-04-11,172,https://www.topolocal.ca/2021/04/11/une-maison-brule-dans-la-nuit-a-saint-jerome/,2021-09-30 08:40:13,local
Saint-Jérôme,incendie,7,TVA Nouvelles,Incendie suspect au Palais de justice de Saint-Jérôme,2021-01-10,263,https://www.tvanouvelles.ca/2021/01/10/incendie-suspect-au-palais-de-justice-de-saint-jerome-1,2021-09-30 08:40:14,local
Saint-Jérôme,incendie,8,Journal Le Nord,Incendie majeur au centre-ville : Une page d'histoire se tourne à Saint-Jérôme,2021-01-19,254,https://www.journallenord.com/incendie-majeur-au-centre-ville/,2021-09-30 08:40:14,local
Saint-Jérôme,incendie,9,76actu,Incendie en Seine-Maritime : une ado réveille ses parents en pleine nuit,2021-09-02,28,https://actu.fr/normandie/saint-arnoult_76557/incendie-en-seine-maritime-une-ado-reveille-ses-parents-en-pleine-nuit_44563852.html,2021-09-30 08:40:14,local
Saint-Jérôme,incendie,10,Mon Matane,Éphémérides du 12 juin : un incendie détruit 90 bâtiments à Saint-Jean-de-Cherbourg en 1938,2021-06-12,110,https://monmatane.com/ephemerides-du-12-juin-un-incendie-detruit-90-batiments-a-saint-jean-de-cherbourg-en-1938/,2021-09-30 08:40:14,local
Saint-Jérôme,incendie,11,TopoLocal,Possible début d'incendie criminel au centre-ville de Saint-Jérôme,2020-12-07,297,https://www.topolocal.ca/2020/12/07/possible-debut-incendie-criminel-centre-ville-saint-jerome/,2021-09-30 08:40:14,local
Saint-Jérôme,incendie,12,Paris-Normandie,"Un feu embrase le garage d'un pavillon à Saint-Arnoult, près de Lillebonne",2021-09-02,28,https://www.paris-normandie.fr/id226659/article/2021-09-02/un-feu-embrase-le-garage-dun-pavillon-saint-arnoult-pres-de-lillebonne,2021-09-30 08:40:15,local
Saint-Jérôme,incendie,13,TVA Nouvelles,Incendie criminel à Saint-Jérôme,,,https://www.tvanouvelles.ca/2019/03/02/incendie-criminel-a-saint-jerome,2021-09-30 08:40:15,local
Saint-Jérôme,incendie,14,TopoLocal,Une maison brûle sur la rue Cloutier à Bellefeuille,2020-12-10,294,https://www.topolocal.ca/2020/12/10/une-maison-brule-sur-la-rue-cloutier-a-bellefeuille/,2021-09-30 08:40:16,local
Saint-Jérôme,incendie,15,TopoLocal,Incendie au centre-ville de Saint-Jérôme,,,https://www.topolocal.ca/2020/06/13/incendie-au-centre-ville-de-saint-jerome/,2021-09-30 08:40:16,local
Saint-Jérôme,incendie,16,Le Journal de Montréal,[PHOTOS | VIDÉO] Une résidence détruite par le feu à Saint-Jérôme,,,https://www.journaldemontreal.com/2019/07/05/une-residence-detruite-par-le-feu-a-saint-jerome,2021-09-30 08:40:17,local
Saint-Jérôme,incendie,17,Journal Le Nord,Saint-Jérôme: (Re)découvrir son patrimoine bâti,2021-01-26,247,https://www.journallenord.com/saint-jerome-redecouvrir-son-patrimoine-bati/,2021-09-30 08:40:17,local
Saint-Jérôme,incendie,18,Journal Accès,Les pompiers de Mille-Îles auraient-ils pu intervenir à Bellefeuille ? - Accès Laurentides,2021-03-23,191,https://www.journalacces.ca/entraide-dincendie-de-nouvelles-ententes-regionales-pour-mieux-proteger-la-population/,2021-09-30 08:40:17,local
Saint-Jérôme,incendie,19,Journal Le Lac St-Jean,Boule de feu au-dessus du presbytère Saint-Jérôme,2021-01-22,251,https://lelacstjean.com/actualite/boule-de-feu-au-dessus-du-presbytere-saint-jerome/,2021-09-30 08:40:18,local
Saint-Jérôme,incendie,20,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-09-30 08:40:18,local
Saint-Jérôme,incendie,21,Le Journal de Montréal,Sainte-Anne-des-Plaines: un Montréalais arrêté pour incendie criminel,2021-08-26,35,https://www.journaldemontreal.com/2021/08/26/sainte-anne-des-plaines-un-montrealais-arrete-pour-incendie-criminel,2021-09-30 08:40:18,local
Saint-Jérôme,incendie,22,Le Journal de Montréal,Montréal: un incendie criminel entraîne l'évacuation d'une vingtaine de personnes,2021-05-07,146,https://www.journaldemontreal.com/2021/05/07/photos-montreal-une-vingtaine-de-personnes-evacuees-dans-un-incendie,2021-09-30 08:40:18,local
Saint-Jérôme,incendie,23,Le Journal de Montréal,Sainte-Sophie: une résidence ravagée par un incendie,2021-02-03,239,https://www.journaldemontreal.com/2021/02/03/sainte-sophie-une-residence-ravagee-par-un-incendie,2021-09-30 08:40:19,local
Saint-Jérôme,incendie,24,Le Journal de Montréal,Montréal: une boulangerie ciblée par un incendie suspect dans Saint-Laurent,2021-06-28,94,https://www.journaldemontreal.com/2021/06/28/montreal-une-boulangerie-ciblee-par-un-incendie-suspect-dans-saint-laurent,2021-09-30 08:40:19,local
Saint-Jérôme,incendie,25,Le Journal de Montréal,40 familles touchées par un feu,2021-06-06,116,https://www.journaldemontreal.com/2021/06/05/pres-de-150-logements-touches-par-un-incendie-a-dollard-des-ormeaux-1,2021-09-30 08:40:19,local
Saint-Jérôme,police OR Sûreté,1,La Presse,Frappes antidrogue à Montréal et dans les Laurentides,2021-09-23,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-23/frappes-antidrogue-a-montreal-et-dans-les-laurentides.php,2021-09-30 08:40:28,local
Saint-Jérôme,police OR Sûreté,2,TVA Nouvelles,Une femme grièvement blessée par une voiture à Saint-Jérôme,2021-09-11,19,https://www.tvanouvelles.ca/2021/09/11/une-femme-grievement-blessee-par-une-voiture-a-saint-jerome,2021-09-30 08:40:28,local
Saint-Jérôme,police OR Sûreté,3,Le Journal de Montréal,Des dizaines de pancartes électorales municipales volées à Saint-Jérôme,2021-09-27,3,https://www.journaldemontreal.com/2021/09/27/des-dizaines-de-pancartes-electorales-municipales-volees-a-saint-jerome,2021-09-30 08:40:28,local
Saint-Jérôme,police OR Sûreté,4,TopoLocal,"La période d'«adaptation» au passeport vaccinal est terminée, dit le Service de police de Saint-Jérôme",2021-09-14,16,https://www.topolocal.ca/2021/09/14/la-periode-dadaptation-au-passeport-vaccinal-est-terminee-dit-le-service-de-police-de-saint-jerome/,2021-09-30 08:40:28,local
Saint-Jérôme,police OR Sûreté,5,Sûreté du Québec,Perquisitions en matière de stupéfiants dans les Laurentides,2021-09-23,7,https://www.sq.gouv.qc.ca/communiques/perquisitions-en-matiere-de-stupefiants-dans-les-laurentides/,2021-09-30 08:40:29,local
Saint-Jérôme,police OR Sûreté,6,Marsactu,Le futur commissariat des 13/14 est finalement envisagé à Saint-Jérôme,2021-09-30,0,https://marsactu.fr/bref/le-futur-commissariat-des-13-14-est-finalement-envisage-a-saint-jerome/,2021-09-30 08:40:29,local
Saint-Jérôme,police OR Sûreté,7,TVA Nouvelles,Féminicide à Saint-Donat: le conjoint formellement accusé de meurtre au 2e degré,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/feminicide-a-saint-donat-le-conjoint-sera-accuse-de-meurtre-au-2e-degre,2021-09-30 08:40:29,local
Saint-Jérôme,police OR Sûreté,8,La Presse,Gangs de rue à Montréal | Des fusillades pour « faire des points »,2021-09-01,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/gangs-de-rue-a-montreal/des-fusillades-pour-faire-des-points.php,2021-09-30 08:40:29,local
Saint-Jérôme,police OR Sûreté,9,Journal Le Nord,Saint-Jérôme pourra conserver sa police mais...,2021-06-01,121,https://www.journallenord.com/saint-jerome-pourra-conserver-sa-police-mais/,2021-09-30 08:40:29,local
Saint-Jérôme,police OR Sûreté,10,Journal Accès,Accident grave sur le P'tit Train du Nord - Accès Laurentides,2021-08-31,30,https://www.journalacces.ca/accident-grave-sur-le-ptit-train-du-nord/,2021-09-30 08:40:30,local
Saint-Jérôme,police OR Sûreté,11,TVA Nouvelles,Les développements sur le coronavirus du 28 septembre,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 08:40:30,local
Saint-Jérôme,police OR Sûreté,12,TVA Nouvelles,Tué pour sa console de jeux,2021-09-22,8,https://www.tvanouvelles.ca/2021/09/22/trahis-par-la-playstation-branchee,2021-09-30 08:40:30,local
Saint-Jérôme,police OR Sûreté,13,"98,5 fm",Saint-Jérôme | Le BEI enquête sur la mort d'un septuagénaire survenue en plein jour mardi,2021-03-30,184,https://www.985fm.ca/nouvelles/faits-divers/382773/saint-jerome-le-bei-enquete-sur-la-mort-d-un-septuagenaire-survenue-en-plein-jour-mardi,2021-09-30 08:40:30,local
Saint-Jérôme,police OR Sûreté,14,Journal Le Nord,COVID-19 : Éclosions au poste de police et à la prison,2021-04-20,163,https://www.journallenord.com/covid-19-eclosions-au-poste-de-police-et-a-la-prison/,2021-09-30 08:40:31,local
Saint-Jérôme,police OR Sûreté,15,Journal Le Nord,Confidence avec Martin Pelland du Service de police de Saint-Jérôme,2021-03-11,203,https://www.journallenord.com/confidence-avec-martin-pelland-du-service-de-police-de-saint-jerome/,2021-09-30 08:40:31,local
Saint-Jérôme,police OR Sûreté,16,TopoLocal,Une poursuite policière se termine dans un arbre (et une roche) à Saint-Jérôme,2021-05-28,125,https://www.topolocal.ca/2021/05/28/une-poursuite-policiere-se-termine-dans-un-arbre-a-saint-jerome/,2021-09-30 08:40:31,local
Saint-Jérôme,police OR Sûreté,17,TopoLocal,"Un véhicule de la police impliqué dans un accident, coin Labelle et Lajeunesse à Saint-Jérôme",2021-06-12,110,https://www.topolocal.ca/2021/06/12/un-vehicule-de-la-police-implique-dans-un-accident-coin-labelle-et-lajeunesse-a-saint-jerome/,2021-09-30 08:40:32,local
Saint-Jérôme,police OR Sûreté,18,Journal Le Guide - Cowansville,Le comité sur la réalité policière suggère un transfert de la police de Bromont à la SQ,2021-05-26,127,https://www.journalleguide.com/2021/05/26/le-comite-sur-la-realite-policiere-suggere-un-transfert-de-la-police-de-bromont-a-la-sq/,2021-09-30 08:40:32,local
Saint-Jérôme,police OR Sûreté,19,TopoLocal,Opération policière antidrogue à Saint-Jérôme et Sainte-Anne-des-Lacs,2021-05-14,139,https://www.topolocal.ca/2021/05/14/operation-policiere-antidrogue-a-saint-jerome-et-sainte-anne-des-lacs/,2021-09-30 08:40:32,local
Saint-Jérôme,police OR Sûreté,20,La Presse,Itinérance | Cohabitation difficile à Saint-Jérôme | La Presse,2021-08-02,59,https://www.lapresse.ca/actualites/2021-08-02/itinerance/cohabitation-difficile-a-saint-jerome.php,2021-09-30 08:40:32,local
Saint-Jérôme,police OR Sûreté,21,La Voix de l'est - Groupe Capitales Médias,Se joindre à la Sûreté du Québec n'a jamais été une option pour Granby,2021-05-26,127,https://www.lavoixdelest.ca/actualites/se-joindre-a-la-surete-du-quebec-na-jamais-ete-une-option-pour-granby-5e0c24419017e1e526e273f640ea5768,2021-09-30 08:40:32,local
Saint-Jérôme,police OR Sûreté,22,Le Devoir,La SQ propose une grande fusion des corps de police,2020-12-04,300,https://www.ledevoir.com/societe/591013/quebec-la-sq-propose-une-grande-fusion-des-corps-de-police,2021-09-30 08:40:33,local
Saint-Jérôme,police OR Sûreté,23,TopoLocal,Une femme de Saint-Jérôme disparue puis retrouvée deux fois en un mois,2021-07-22,70,https://www.topolocal.ca/2021/07/22/une-femme-de-28-ans-disparue-depuis-mercredi-a-saint-jerome/,2021-09-30 08:40:33,local
Saint-Jérôme,police OR Sûreté,24,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,128,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-09-30 08:40:33,local
Saint-Jérôme,police OR Sûreté,25,Radio-Canada.ca,Un homme se noie dans le fleuve près de l'Anse-Benson à Lévis,2021-08-03,58,https://ici.radio-canada.ca/nouvelle/1813432/noyade-levis-anse-benson-saint-romuald,2021-09-30 08:40:33,local
Saint-Jérôme,Cégep,1,TopoLocal,"Après 34 ans d'absence, des Cheminots ont joué au hockey masculin pour le Cégep de Saint-Jérôme samedi",2021-09-27,3,https://www.topolocal.ca/2021/09/27/apres-34-ans-dabsence-des-cheminots-ont-joue-au-hockey-masculin-pour-le-cegep-de-saint-jerome-samedi/,2021-09-30 08:40:41,local
Saint-Jérôme,Cégep,2,Journal Accès,Une exposition pour marquer ses 50 ans - Accès Laurentides,2021-09-21,9,https://www.journalacces.ca/cegep-de-saint-jerome-une-exposition-pour-marquer-ses-50-ans/,2021-09-30 08:40:42,local
Saint-Jérôme,Cégep,3,Journal Accès,Hockey collégial D2 - Accès Laurentides,2021-09-28,2,https://www.journalacces.ca/les-cheminots-2-0-remportent-leur-match-douverture-2021-2022/,2021-09-30 08:40:42,local
Saint-Jérôme,Cégep,4,Ameq en ligne,Cégep de Saint-Jérôme - Lutte aux violences sexuelles - Le CSTJ lance une campagne de sensibilisation,2021-09-21,9,https://ameqenligne.com/article/education/niveau/collegial/2/916785/lutte-aux-violences-sexuelles-le-cstj-lance-une-campagne-de-sensibilisation.html,2021-09-30 08:40:42,local
Saint-Jérôme,Cégep,5,Journal Le Nord,Une exposition pour marquer ses 50 ans,2021-09-14,16,https://www.journallenord.com/une-exposition-pour-marquer-ses-50-ans/,2021-09-30 08:40:42,local
Saint-Jérôme,Cégep,6,Journal Le Nord,Bon à savoir!,2021-09-28,2,https://www.journallenord.com/bon-a-savoir/,2021-09-30 08:40:43,local
