Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,"""santé publique""",18,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,,,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-09-30 09:35:37,mixte
New Richmond,"""santé publique""",19,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-09-30 09:35:37,mixte
New Richmond,"""santé publique""",20,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,176,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-09-30 09:35:37,mixte
New Richmond,"""santé publique""",21,CIMT-CHAU,Deux nouveaux cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-08-09,52,https://cimtchau.ca/nouvelles/deux-nouveaux-cas-de-covid-19-en-gaspesie-4/,2021-09-30 09:35:37,mixte
New Richmond,"""santé publique""",22,ICI.Radio-Canada.ca,Hausse du bilan des cas de variants du SRAS-CoV-2 en Gaspésie et aux Îles | Coronavirus,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786435/covid-19-bilan-gaspesie-iles-madeleine-20-avril-2021,2021-09-30 09:35:37,mixte
New Richmond,"""santé publique""",23,ICI.Radio-Canada.ca,Une nouvelle infection à la COVID-19 en Gaspésie | Coronavirus,2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1817829/cas-covid-19-bilan-gaspesie-iles-19-aout-2021,2021-09-30 09:35:38,mixte
New Richmond,"""santé publique""",24,ICI.Radio-Canada.ca,Des directeurs de santé appuient un modèle de décriminalisation de la possession de drogue,2021-06-26,96,https://ici.radio-canada.ca/nouvelle/1804637/drogue-decriminalisation-quebec-sante-publique,2021-09-30 09:35:38,mixte
New Richmond,"""santé publique""",25,ICI.Radio-Canada.ca,Les deux cas de COVID-19 chez le Drakkar sont invalidés par la santé publique | Coronavirus,2021-03-20,194,https://ici.radio-canada.ca/nouvelle/1778799/covid-19-hockey-lhjmq-sherbrooke-drakkar-covid,2021-09-30 09:35:38,mixte
New Richmond,covid OR COVID,1,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,89,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-09-30 09:35:45,mixte
New Richmond,covid OR COVID,2,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,357,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-09-30 09:35:45,mixte
New Richmond,covid OR COVID,3,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-09-30 09:35:45,mixte
New Richmond,covid OR COVID,4,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-09-30 09:35:45,mixte
New Richmond,covid OR COVID,5,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-09-30 09:35:46,mixte
New Richmond,covid OR COVID,6,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-09-30 09:35:46,mixte
New Richmond,covid OR COVID,7,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-09-30 09:35:46,mixte
New Richmond,covid OR COVID,8,Le Journal de Québec,Près de 42 000 clients privés d'électricité en Gaspésie,2021-08-25,36,https://www.journaldequebec.com/2021/08/25/pres-de-42-000-clients-prives-delectricite-en-gaspesie,2021-09-30 09:35:46,mixte
New Richmond,covid OR COVID,9,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,49,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-09-30 09:35:46,mixte
New Richmond,covid OR COVID,10,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-09-30 09:35:46,mixte
New Richmond,covid OR COVID,11,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,265,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-09-30 09:35:47,mixte
New Richmond,covid OR COVID,12,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-09-30 09:35:47,mixte
New Richmond,covid OR COVID,13,CIMT-CHAU,Deux nouveaux cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-08-09,52,https://cimtchau.ca/nouvelles/deux-nouveaux-cas-de-covid-19-en-gaspesie-4/,2021-09-30 09:35:47,mixte
New Richmond,covid OR COVID,14,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,302,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-09-30 09:35:47,mixte
New Richmond,covid OR COVID,15,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-09-30 09:35:47,mixte
New Richmond,covid OR COVID,16,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-30 09:35:47,mixte
New Richmond,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-28,245,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-09-30 09:35:48,mixte
New Richmond,covid OR COVID,18,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,183,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-09-30 09:35:48,mixte
New Richmond,covid OR COVID,19,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,51,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2021-09-30 09:35:48,mixte
New Richmond,covid OR COVID,20,ICI.Radio-Canada.ca,Baie-des-Chaleurs : le retour en zone orange fait le bonheur des sportifs,2020-11-10,324,https://ici.radio-canada.ca/nouvelle/1748368/carleton-maria-nouvelle-zone-orange-sports-coronavirus-piscine-hockey,2021-09-30 09:35:48,mixte
New Richmond,covid OR COVID,21,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,,,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-09-30 09:35:48,mixte
New Richmond,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,Un bond à 15 nouveaux cas de COVID après une semaine tranquille en Gaspésie,2020-12-06,298,https://www.lesoleil.com/actualite/un-bond-a-15-nouveaux-cas-de-covid-apres-une-semaine-tranquille-en-gaspesie-0ae540ffb1177c64b426951b7ed6dccf,2021-09-30 09:35:48,mixte
New Richmond,covid OR COVID,23,ICI.Radio-Canada.ca,Un budget prudent pour 2021 à New Richmond,2020-12-16,288,https://ici.radio-canada.ca/nouvelle/1757410/budget-new-richmond-2021-loisirs-sports-culture-ordures-pandemie,2021-09-30 09:35:49,mixte
New Richmond,covid OR COVID,24,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,268,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-09-30 09:35:49,mixte
New Richmond,covid OR COVID,25,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,249,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-09-30 09:35:49,mixte
New Richmond,construction,1,Le Soleil - Groupe Capitales Médias,"Cinq questions à «Pierre à Roger à Alexis», patron de la ferme Bourdages Tradition",2021-09-29,1,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-pierre-a-roger-a-alexis-patron-de-la-ferme-bourdages-tradition-204759e7632c6d6d5be56363cf118850,2021-09-30 09:35:56,mixte
New Richmond,construction,2,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-28,245,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-09-30 09:35:56,mixte
New Richmond,construction,3,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,49,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-09-30 09:35:56,mixte
New Richmond,construction,4,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,241,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-09-30 09:35:56,mixte
New Richmond,construction,5,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-09-30 09:35:56,mixte
New Richmond,construction,6,Le Journal de Québec,Près de 42 000 clients privés d'électricité en Gaspésie,2021-08-25,36,https://www.journaldequebec.com/2021/08/25/pres-de-42-000-clients-prives-delectricite-en-gaspesie,2021-09-30 09:35:57,mixte
New Richmond,construction,7,ICI.Radio-Canada.ca,Réfection du chemin de fer : « ça va bon train » entre Caplan et Port-Daniel,2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1791047/chemin-fer-rail-gaspesie-travaux-port-daniel-caplan-rehabilitation,2021-09-30 09:35:57,mixte
New Richmond,construction,8,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,89,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-09-30 09:35:57,mixte
New Richmond,construction,9,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-09-30 09:35:57,mixte
New Richmond,construction,10,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,268,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-09-30 09:35:57,mixte
New Richmond,construction,11,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,302,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-09-30 09:35:58,mixte
New Richmond,construction,12,CIMT-CHAU,"Saint-Arsène lance la construction de son CPE, malgré la hausse des coûts",2021-08-03,58,https://cimtchau.ca/nouvelles/saint-arsene-lance-la-construction-de-son-cpe-malgre-la-hausse-des-couts/,2021-09-30 09:35:58,mixte
New Richmond,construction,13,CIMT-CHAU,Captivités des caribous de Charlevoix: Un enclos qui pourrait coûter près d'un million $,2021-08-09,52,https://cimtchau.ca/nouvelles/captivites-des-caribous-de-charlevoix-un-enclos-qui-pourrait-couter-pres-dun-million/,2021-09-30 09:35:58,mixte
New Richmond,construction,14,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-30 09:35:58,mixte
New Richmond,construction,15,Le Soleil - Groupe Capitales Médias,Une bonne année malgré tout pour les chemins de fer gaspésiens,2021-02-26,216,https://www.lesoleil.com/actualite/en-region/une-bonne-annee-malgre-tout-pour-les-chemins-de-fer-gaspesiens-2bcb040cec1e6bb25cc8ea5e0b083b1b,2021-09-30 09:35:58,mixte
New Richmond,construction,16,ICI.Radio-Canada.ca,La construction effrénée de condos dans le 905 déplait à certains résidents,2020-12-15,289,https://ici.radio-canada.ca/ohdio/premiere/emissions/y-a-pas-deux-matins-pareils/segments/reportage/214194/richmond-hill-mississauga-logement-abordable-opposition,2021-09-30 09:35:59,mixte
New Richmond,construction,17,CIMT-CHAU,"1,5 M$ pour un « glamping » à Miguasha - TVA CIMT CHAU",2021-05-28,125,https://cimtchau.ca/nouvelles/15-m-pour-un-glamping-a-miguasha/,2021-09-30 09:35:59,mixte
New Richmond,construction,18,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,146,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-09-30 09:35:59,mixte
New Richmond,construction,19,ICI.Radio-Canada.ca,Un budget prudent pour 2021 à New Richmond,2020-12-16,288,https://ici.radio-canada.ca/nouvelle/1757410/budget-new-richmond-2021-loisirs-sports-culture-ordures-pandemie,2021-09-30 09:35:59,mixte
New Richmond,construction,20,CIMT-CHAU,Gaspésie-Îles-de-la-Madeleine : 85 nouveaux logements sociaux,2021-05-20,133,https://cimtchau.ca/nouvelles/gaspesie-iles-de-la-madeleine-85-nouveaux-logements-sociaux/,2021-09-30 09:35:59,mixte
New Richmond,construction,21,ICI.Radio-Canada.ca,Les vieux ponts ferroviaires de Cascapédia–Saint-Jules définitivement hors d'usage,2020-12-07,297,https://ici.radio-canada.ca/nouvelle/1755233/inondations-ponts-rviere-cascapedia-st-jules-embacle,2021-09-30 09:35:59,mixte
New Richmond,construction,22,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-09-30 09:36:00,mixte
New Richmond,construction,23,Rendez-VousNature.ca,Camping sauvage : la Gaspésie a fait ses devoirs pour 2021,2021-04-26,157,https://www.rendez-vousnature.ca/camping/2021/04/26/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-pour-2021-4358/,2021-09-30 09:36:00,mixte
New Richmond,construction,24,Le Devoir,"Dans la ​Baie-des-Chaleurs, des villages entre deux eaux",2020-10-08,357,https://www.ledevoir.com/societe/587457/baie-des-chaleurs-des-villages-entre-deux-eaux,2021-09-30 09:36:00,mixte
New Richmond,construction,25,CIMT-CHAU,Témiscouata-sur-le-Lac officialise l'octroi de contrats pour son aréna et son centre récréatif,2021-04-13,170,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-officialise-loctroi-de-contrats-pour-son-arena-et-son-centre-recreatif/,2021-09-30 09:36:00,mixte
