Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,climat,14,ICI.Radio-Canada.ca,De l'autocueillette aux serres du Lac Pelletier pour rapprocher les gens de l'agriculture,2021-07-19,73,https://ici.radio-canada.ca/nouvelle/1809407/agriculture-alimentation-legumes-suzie-ethier-rouyn-noranda,2021-09-30 09:54:32,national
Rouyn-Noranda,climat,15,ICI.Radio-Canada.ca,Palmarès des sentiers de randonnée pédestre à découvrir en Abitibi-Témiscamingue | Zone active - Mythes et réalités,2021-06-18,104,https://ici.radio-canada.ca/nouvelle/1800288/plein-air--tourisme-activite-physique,2021-09-30 09:54:32,national
Rouyn-Noranda,climat,16,ICI.Radio-Canada.ca,Un quartier sans voiture pour un deuxième été au centre-ville de Rouyn-Noranda,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801540/quartier-centre-deuxieme-edition-rouyn-noranda,2021-09-30 09:54:32,national
Rouyn-Noranda,climat,17,Le Devoir,Des résidents de Rouyn-Noranda surexposés à l'arsenic,2020-10-22,343,https://www.ledevoir.com/societe/sante/588356/environnement-des-residents-de-rouyn-noranda-surexposes-a-l-arsenic,2021-09-30 09:54:33,national
Rouyn-Noranda,climat,18,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda sera responsable du parc régional des Collines Kekeko,2021-04-08,175,https://ici.radio-canada.ca/nouvelle/1783065/ville-rouyn-noranda-gestionnaire-parc-regional-kekeko,2021-09-30 09:54:33,national
Rouyn-Noranda,climat,19,ICI.Radio-Canada.ca,Arsenic à Rouyn-Noranda : manifestation contre le rapport rendu par le gouvernement | Arsenic Rouyn-Noranda,2021-03-30,184,https://ici.radio-canada.ca/nouvelle/1780874/arsenic-rouyn-noranda-fonderie-horne-rapport-manifestation,2021-09-30 09:54:33,national
Rouyn-Noranda,climat,20,ICI.Radio-Canada.ca,Les terrains de soccer du parc Saint-Luc prêts pour l'été à Rouyn-Noranda,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788741/sport-travaux-falco-noranda-nord,2021-09-30 09:54:33,national
Rouyn-Noranda,climat,21,ICI.Radio-Canada.ca,Des îles flottantes sur le lac Osisko pour lutter contre les plantes envahissantes,2021-08-25,36,https://ici.radio-canada.ca/nouvelle/1819213/plantes-envahissantes-rouyn-noranda-collectif-territoire,2021-09-30 09:54:33,national
Rouyn-Noranda,climat,22,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-09-30 09:54:34,national
Rouyn-Noranda,climat,23,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-09-30 09:54:34,national
Rouyn-Noranda,climat,24,ICI.Radio-Canada.ca,Le manque de cuisiniers entraîne des fermetures d'entreprises en Abitibi-Témiscamingue,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819215/paramount-gourmandine-cuisine-penurie-employes,2021-09-30 09:54:34,national
Rouyn-Noranda,climat,25,ICI.Radio-Canada.ca,Le projet du lac Osisko remporte le Prix du jury de la Fondation David-Suzuki,2021-06-18,104,https://ici.radio-canada.ca/nouvelle/1802529/projet-lac-osisko-prix-fondation-david-suzuki,2021-09-30 09:54:34,national
Rouyn-Noranda,immigration,1,ICI.Radio-Canada.ca,Une mission de recrutement en France pour contrer la pénurie de main-d'œuvre,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822929/mission-recrutement-france-cld-rouyn-noranda,2021-09-30 09:54:43,national
Rouyn-Noranda,immigration,2,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda lance un plan d'attraction,2021-09-22,8,https://www.lecitoyenrouynlasarre.com/article/2021/09/22/rouyn-noranda-lance-un-plan-d-accueil-d-integration-et-d-etablissement,2021-09-30 09:54:43,national
Rouyn-Noranda,immigration,3,ICI.Radio-Canada.ca,"Davantage de places en garderie, mais un manque d'éducatrices",2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1821017/educatrices-manque-cpe-garderie-places-abitibi,2021-09-30 09:54:44,national
Rouyn-Noranda,immigration,4,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda recrute en France,2021-09-10,20,https://www.lecitoyenrouynlasarre.com/article/2021/09/10/rouyn-noranda-recrute-en-france,2021-09-30 09:54:44,national
Rouyn-Noranda,immigration,5,ICI.Radio-Canada.ca,Des airs de duel au débat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824219/debat-elections-federales-abitibi-temiscamingue,2021-09-30 09:54:44,national
Rouyn-Noranda,immigration,6,Le Citoyen Rouyn - La Sarre,Pénurie de main-d'œuvre jusqu'en 2032,2021-09-09,21,https://www.lecitoyenrouynlasarre.com/article/2021/09/09/la-penurie-de-main-d-%C5%93uvre-pourrait-se-poursuivre-jusqu-en-2032,2021-09-30 09:54:44,national
Rouyn-Noranda,immigration,7,ICI.Radio-Canada.ca,Voici les 5 finalistes du Prix du récit Radio-Canada 2021 | Prix de la création,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1800169/finalistes-prix-recit-2021-radio-canada-concours-ecriture,2021-09-30 09:54:44,national
Rouyn-Noranda,immigration,8,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-09-30 09:54:44,national
Rouyn-Noranda,immigration,9,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-09-30 09:54:45,national
Rouyn-Noranda,immigration,10,Le Devoir,Sur les traces d'immigrants en Abitibi,2021-02-22,220,https://www.ledevoir.com/societe/595655/sur-les-traces-d-immigrants-en-abitibi,2021-09-30 09:54:45,national
Rouyn-Noranda,immigration,11,ICI.Radio-Canada.ca,Rouyn-Noranda souhaite élaborer plus d'outils pour les nouveaux arrivants,2020-11-24,310,https://ici.radio-canada.ca/nouvelle/1751946/rouynorandiens-accueil-immigration-guide,2021-09-30 09:54:45,national
Rouyn-Noranda,immigration,12,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-09-30 09:54:45,national
Rouyn-Noranda,immigration,13,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,126,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-09-30 09:54:45,national
Rouyn-Noranda,immigration,14,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-09-30 09:54:46,national
Rouyn-Noranda,immigration,15,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-09-30 09:54:46,national
Rouyn-Noranda,immigration,16,ICI.Radio-Canada.ca,La diversité culturelle célébrée à la Maison Dumulon de Rouyn-Noranda,2021-07-04,88,https://ici.radio-canada.ca/nouvelle/1806490/mosaique-maison-dumulon-immigration-musique,2021-09-30 09:54:46,national
Rouyn-Noranda,immigration,17,ICI.Radio-Canada.ca,Nombre record d'inscriptions en francisation au Centre Le Macadam à Amos,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809408/programme-cours-francais-centre-formation-immigrants,2021-09-30 09:54:47,national
Rouyn-Noranda,immigration,18,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-09-30 09:54:47,national
Rouyn-Noranda,immigration,19,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-09-30 09:54:47,national
Rouyn-Noranda,immigration,20,La Presse,On est chez nous ici | La Presse,2021-01-04,269,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-09-30 09:54:47,national
Rouyn-Noranda,immigration,21,Le Devoir,La santé mentale des immigrants et des Autochtones fragilisée par la discrimination,2020-12-03,301,https://www.ledevoir.com/societe/590844/la-sante-mentale-des-immigrants-et-des-autochtones-fragilisee-par-la-discrimination,2021-09-30 09:54:47,national
Rouyn-Noranda,immigration,22,ICI.Radio-Canada.ca,Les nouveaux Rouynorandiens accueillis en ville,,,https://ici.radio-canada.ca/nouvelle/1735265/activite-accueil-immigrants-nouveaux-arrivants-rouyn-noranda,2021-09-30 09:54:48,national
Rouyn-Noranda,immigration,23,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-09-30 09:54:48,national
Rouyn-Noranda,immigration,24,iHeartRadio,La pénurie de main-d'oeuvre entre les mains de Claude Thibault,2021-05-21,132,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-penurie-de-main-d-oeuvre-entre-les-mains-de-claude-thibault-1.15244683,2021-09-30 09:54:48,national
Rouyn-Noranda,immigration,25,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,258,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-09-30 09:54:48,national
Rouyn-Noranda,racisme,1,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-09-30 09:54:57,national
Rouyn-Noranda,racisme,2,La Presse,Crise à Québec solidaire | Le collectif antiraciste dénonce le « racisme systémique » du parti,2021-05-14,139,https://www.lapresse.ca/actualites/politique/2021-05-14/crise-a-quebec-solidaire/le-collectif-antiraciste-denonce-le-racisme-systemique-du-parti.php,2021-09-30 09:54:58,national
Rouyn-Noranda,racisme,3,ICI.Radio-Canada.ca,Val-d'Or lance un service de signalement des actes discriminatoires,2021-03-23,191,https://ici.radio-canada.ca/nouvelle/1779410/valdor-inclusive-service-racisme-discrimination,2021-09-30 09:54:58,national
Rouyn-Noranda,racisme,4,Radio-Canada.ca,Lutte contre le racisme à Montréal : Bochra Manaï mise sur le dialogue,2021-01-14,259,https://ici.radio-canada.ca/nouvelle/1763289/critiques-commissaire-lutte-racisme-systemique-nomination,2021-09-30 09:54:58,national
Rouyn-Noranda,racisme,5,ICI.Radio-Canada.ca,La Mosaïque interculturelle tiendra une manifestation contre le racisme à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1709961/george-floyd-manifestation-brutalite-police-racisme-abitibi-temiscamingue,2021-09-30 09:54:59,national
Rouyn-Noranda,racisme,6,ICI.Radio-Canada.ca,"Un racisme moins visible, mais présent : des témoignages de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1708702/temoignages-racisme-abitibi-temiscamingue,2021-09-30 09:54:59,national
Rouyn-Noranda,racisme,7,La Presse,Le joueur des Oilers Ethan Bear visé par des commentaires racistes,2021-05-26,127,https://www.lapresse.ca/sports/hockey/2021-05-26/le-joueur-des-oilers-ethan-bear-vise-par-des-commentaires-racistes.php,2021-09-30 09:54:59,national
Rouyn-Noranda,racisme,8,Le Devoir,Sur les traces d'immigrants en Abitibi,2021-02-22,220,https://www.ledevoir.com/societe/595655/sur-les-traces-d-immigrants-en-abitibi,2021-09-30 09:55:00,national
Rouyn-Noranda,racisme,9,ICI.Radio-Canada.ca,"Afro-descendante et Rouynorandienne, elle témoigne du “p'tit racisme ordinaire”",,,https://ici.radio-canada.ca/ohdio/premiere/emissions/region-zero-8/segments/entrevue/187938/racisme-naadei-lyonnais-abitibi-temiscamingue,2021-09-30 09:55:00,national
Rouyn-Noranda,racisme,10,La Presse,Un an après George Floyd | Un dialogue à entretenir,2021-05-24,129,https://www.lapresse.ca/societe/2021-05-24/un-an-apres-george-floyd/un-dialogue-a-entretenir.php,2021-09-30 09:55:01,national
Rouyn-Noranda,racisme,11,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,168,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-09-30 09:55:01,national
Rouyn-Noranda,racisme,12,ICI.Radio-Canada.ca,Une enseignante critique le manque d'éducation sur le racisme dans les écoles,2021-04-19,164,https://ici.radio-canada.ca/nouvelle/1786111/ecoles-racisme-education-minorites-visibles,2021-09-30 09:55:01,national
Rouyn-Noranda,racisme,13,ICI.Radio-Canada.ca,Sport et racisme : un combat à mener sur le terrain,2020-12-07,297,https://ici.radio-canada.ca/nouvelle/1754699/fabrice-vil-sport-racisme-combat-terrain,2021-09-30 09:55:01,national
Rouyn-Noranda,racisme,14,ICI.Radio-Canada.ca,L'UQAT crée une formation sur les réalités autochtones pour le CISSS de Lanaudière,2021-03-22,192,https://ici.radio-canada.ca/nouvelle/1778913/formation-autochtone-uqat-infirmiere-cisss-lanaudiere-joyce,2021-09-30 09:55:01,national
Rouyn-Noranda,racisme,15,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-09-30 09:55:01,national
Rouyn-Noranda,racisme,16,ICI.Radio-Canada.ca,Mouvement d'indignation en Abitibi-Témiscamingue après la mort de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1737484/manifestations-mort-joyce-echaquan-pikogan-lac-simon,2021-09-30 09:55:02,national
Rouyn-Noranda,racisme,17,TVA Nouvelles,Cabinet fantôme: Québec solidaire redistribue ses cartes,2021-08-25,36,https://www.tvanouvelles.ca/2021/08/25/cabinet-fantome-quebec-solidaire-redistribue-ses-cartes-1,2021-09-30 09:55:02,national
Rouyn-Noranda,racisme,18,ICI.Radio-Canada.ca,Les itinérants autochtones de Val-d'Or victimes de racisme,,,https://ici.radio-canada.ca/nouvelle/1004711/racisme-profilage-racial-social-discrimination-systemique-itinerants-autochtones-val-dor,2021-09-30 09:55:02,national
Rouyn-Noranda,racisme,19,ICI.Radio-Canada.ca,Un rapport révèle des lacunes dans la lutte contre le racisme à l'Université d'Ottawa,,,https://ici.radio-canada.ca/nouvelle/1529765/rapport-revelation-lacunes-lutte-racisme-universite-ottawa-communaute-noir,2021-09-30 09:55:02,national
Rouyn-Noranda,racisme,20,Le Journal de Québec,Québec solidaire dénoncé pour son racisme envers les Chinois,,,https://www.journaldequebec.com/2019/02/19/quebec-solidaire-denonce-pour-son-racisme-envers-les-chinois,2021-09-30 09:55:03,national
Rouyn-Noranda,racisme,21,La Presse,Affaire Logan Mailloux | Dans la tourmente | La Presse,2021-07-27,65,https://www.lapresse.ca/sports/hockey/2021-07-27/affaire-logan-mailloux/dans-la-tourmente.php,2021-09-30 09:55:03,national
Rouyn-Noranda,racisme,22,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,92,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-09-30 09:55:03,national
Rouyn-Noranda,racisme,23,La Presse,Service de police de la Ville de Montréal | Rebâtir les ponts,2021-04-11,172,https://www.lapresse.ca/actualites/2021-04-11/service-de-police-de-la-ville-de-montreal/rebatir-les-ponts.php,2021-09-30 09:55:03,national
Rouyn-Noranda,racisme,24,ICI.Radio-Canada.ca,50 % des Autochtones en milieu urbain affirment avoir été victimes de racisme dans les services publics,,,https://ici.radio-canada.ca/nouvelle/1141362/centres-amitie-autochtones-temoignage-commission-viens,2021-09-30 09:55:03,national
