Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,"""premier ministre""",21,La Presse,Arrestation en 2017 | L'UPAC présente ses excuses au député Guy Ouellette,2021-06-10,112,https://www.lapresse.ca/actualites/2021-06-10/arrestation-en-2017/l-upac-presente-ses-excuses-au-depute-guy-ouellette.php,2021-09-30 10:19:07,national
Saint-Lin-Laurentides,"""premier ministre""",22,La Presse,Arruda parmi les fonctionnaires les mieux payés | La Presse,,,https://www.lapresse.ca/actualites/2020-08-02/arruda-parmi-les-fonctionnaires-les-mieux-payes.php,2021-09-30 10:19:07,national
Saint-Lin-Laurentides,"""premier ministre""",23,Le Journal de Québec,Lanaudière: une maison incendiée à Saint-Lin–Laurentides,,,https://www.journaldequebec.com/2020/09/11/lanaudiere-une-maison-incendiee-a-saint-linlaurentides,2021-09-30 10:19:07,national
Saint-Lin-Laurentides,"""premier ministre""",24,La Presse,"Claude Castonguay, le « père de l'assurance maladie », s'est éteint",2020-12-12,292,https://www.lapresse.ca/actualites/2020-12-12/claude-castonguay-le-pere-de-l-assurance-maladie-s-est-eteint.php,2021-09-30 10:19:08,national
Saint-Lin-Laurentides,"""premier ministre""",25,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,345,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-09-30 10:19:08,national
Saint-Lin-Laurentides,climat,1,LanauWeb,la Ville de Saint-Lin-Laurentides ferme temporairement le parc récréotouristique Info Lanaudière,2021-08-28,33,https://lanauweb.info/la-ville-de-saint-lin-laurentides-ferme-temporairement-le-parc-recreotouristique/,2021-09-30 10:19:45,national
Saint-Lin-Laurentides,climat,2,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,73,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-09-30 10:19:45,national
Saint-Lin-Laurentides,climat,3,Plume Libre Montcalm,Un marché public à Saint-Lin-Laurentides,2021-07-03,89,https://plumelibre.ca/economie/u-nmarch%C3%A9-public-%C3%A0-saint-lin-laurentides,2021-09-30 10:19:46,national
Saint-Lin-Laurentides,climat,4,Plume Libre Montcalm,Plume Libre - On trottine à Saint-Lin-Laurentides,2021-05-05,148,https://plumelibre.ca/tech/on-trottine-%C3%A0-saint-lin-laurentides,2021-09-30 10:19:46,national
Saint-Lin-Laurentides,climat,5,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,74,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-09-30 10:19:46,national
Saint-Lin-Laurentides,climat,6,Plume Libre Montcalm,Saint-Lin-Laurentides célèbre la Saint-Jean avec Marc Dupré et Molly Pierre,2021-06-28,94,https://plumelibre.ca/toutes-les-municipalites/saint-lin-laurentides-c%C3%A9l%C3%A8bre-la-saint-jean-avec-marc-dupr%C3%A9-et-molly-pierre,2021-09-30 10:19:46,national
Saint-Lin-Laurentides,climat,7,Mon Joliette,Introduction par effraction à Saint-Lin-Laurentides : Suspect à identifier,2021-08-06,55,https://monjoliette.com/introduction-par-effraction-a-saint-lin-laurentides-suspect-a-identifier/,2021-09-30 10:19:46,national
Saint-Lin-Laurentides,climat,8,Plume Libre Montcalm,La ville de Saint-Lin-Laurentides propose un Fest-Flocons réinventé,2021-02-05,237,https://plumelibre.ca/tech/la-ville-de-saint-lin-laurentides-propose-un-festi-flocons-r%C3%A9invent%C3%A9,2021-09-30 10:19:47,national
Saint-Lin-Laurentides,climat,9,Plume Libre Montcalm,MARCHÉ PUBLIC DE SAINT-LIN-LAURENTIDES Une première saison remplie de saveurs,2021-06-15,107,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/march%C3%A9-public-de-saint-lin-laurentides-une-premi%C3%A8re-saison-remplie-de-saveurs,2021-09-30 10:19:47,national
Saint-Lin-Laurentides,climat,10,Plume Libre Montcalm,SAINT-LIN-LAURENTIDES ACCUEILLE MARC DUPRÉ POUR LA FÊTE NATIONALE,2021-05-30,123,https://plumelibre.ca/toutes-les-municipalites/saint-lin-laurentides-accueille-marc-dupr%C3%A9-pour-la-f%C3%AAte-nationale,2021-09-30 10:19:47,national
Saint-Lin-Laurentides,climat,11,Plume Libre Montcalm,UNE PREMIÈRE ŒUVRE D'ART PUBLIC EXTÉRIEURE POUR LA VILLE DE SAINT-LIN-LAURENTIDES,2021-07-03,89,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/une-premi%C3%A8re-%C5%93uvre-d%E2%80%99art-public-ext%C3%A9rieure-pour-la-ville-de-saint-lin-laurentides,2021-09-30 10:19:47,national
Saint-Lin-Laurentides,climat,12,Mon Joliette,Incendie criminel à l'aréna de la Ville de Saint-Lin-Laurentides,2021-02-25,217,https://monjoliette.com/incendie-criminel-a-larena-de-la-ville-de-saint-lin-laurentides/,2021-09-30 10:19:47,national
Saint-Lin-Laurentides,climat,13,Mon Joliette,Hydro-Québec démantèle le poste de Saint-Lin-Laurentides,2021-04-07,176,https://monjoliette.com/hydro-quebec-demantele-le-poste-de-saint-lin-laurentides/,2021-09-30 10:19:48,national
Saint-Lin-Laurentides,climat,14,Plume Libre Montcalm,LOUIS-CHARLES THOUIN DÉVOILE DES INVESTISSEMENT DE 16 000 $ POUR AMÉNAGER LES SENTIERS DU PARC DE L'AUBIER DE LA VILLE DE SAINT-LIN-LAURENTIDES,2021-05-17,136,https://plumelibre.ca/index.php/toutes-les-municipalites/louis-charles-thouin-d%C3%A9voile-des-investissement-de-16-000-$-pour-am%C3%A9nager-les-sentiers-du-parc-de-l%E2%80%99aubier-de-la-ville-de-saint-lin-laurentides,2021-09-30 10:19:48,national
Saint-Lin-Laurentides,climat,15,Plume Libre Montcalm,Patrick Massé ne sera pas candidat à la mairie,2021-08-23,38,https://plumelibre.ca/toutes-les-municipalites/patrick-mass%C3%A9-ne-sera-pas-candidat-%C3%A0-la-mairie,2021-09-30 10:19:48,national
Saint-Lin-Laurentides,climat,16,Plume Libre Montcalm,UN PIANO PUBLIC AU PARC ANDRÉ-AUGER,2021-07-08,84,https://plumelibre.ca/art/un-piano-public-au-parc-andr%C3%A9-auger,2021-09-30 10:19:48,national
Saint-Lin-Laurentides,climat,17,Mon Joliette,Indice bonheur Léger : Joliette en tête de liste dans Lanaudière,2021-04-26,157,https://monjoliette.com/indice-bonheur-leger-joliette-en-tete-de-liste-dans-lanaudiere/,2021-09-30 10:19:49,national
Saint-Lin-Laurentides,climat,18,Mon Joliette,La Ville de Saint-Lin-Laurentides annonce la préouverture de son parc récréotouristique,2020-12-23,281,https://monjoliette.com/la-ville-de-saint-lin-laurentides-annonce-la-preouverture-de-son-parc-recreotouristique/,2021-09-30 10:19:49,national
Saint-Lin-Laurentides,climat,19,Plume Libre Montcalm,Louis-Charles Thouin salue les investissements de plus de 500 000 $ des gouvernements du Québec et du Canada pour la rénovation de la toiture du Centre sportif de Saint-Lin-Laurentides,2021-04-09,174,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/louis-charles-thouin-salue-les-investissements-de-plus-de-500-000-$-des-gouvernements-du-qu%C3%A9bec-et-du-canada-pour-la-r%C3%A9novation-de-la-toiture-du-centre-sportif-de-saint-lin-laurentides,2021-09-30 10:19:49,national
Saint-Lin-Laurentides,climat,20,La Presse,Loto-Québec retire son jeu à gratter « Record de chaleur »,2021-07-13,79,https://www.lapresse.ca/actualites/2021-07-13/loto-quebec-retire-son-jeu-a-gratter-record-de-chaleur.php,2021-09-30 10:19:49,national
Saint-Lin-Laurentides,climat,21,L'Express Montcalm,"Plus de 3 M$ pour planter 1,6 million de saules à Saint-Roch-de-l'Achigan",2021-08-12,49,https://www.lexpressmontcalm.com/article/2021/08/12/plus-de-3-m-pour-planter-1-6-million-de-saules-a-saint-roch-de-l-achigan,2021-09-30 10:19:49,national
Saint-Lin-Laurentides,climat,22,Plume Libre Montcalm,Lancement du programme J'achète près d'ici pour la relance économique de nos entreprises.,2021-05-04,149,https://plumelibre.ca/index.php/economie/lancement-du-programme-j%E2%80%99ach%C3%A8te-pr%C3%A8s-d%E2%80%99ici-pour-la-relance-%C3%A9conomique-de-nos-entreprises,2021-09-30 10:19:49,national
Saint-Lin-Laurentides,climat,23,Le Journal de Montréal,Deux mineurs dans un état critique après un accident à Saint-Lin–Laurentides,2020-12-11,293,https://www.journaldemontreal.com/2020/12/11/deux-mineurs-dans-un-etat-critique-apres-un-accident-a-saint-linlaurentides,2021-09-30 10:19:50,national
Saint-Lin-Laurentides,climat,24,Le Journal de Montréal,Lanaudière: une maison incendiée à Saint-Lin–Laurentides,,,https://www.journaldemontreal.com/2020/09/11/lanaudiere-une-maison-incendiee-a-saint-linlaurentides,2021-09-30 10:19:50,national
Saint-Lin-Laurentides,climat,25,L'Express Montcalm,Sébastien Marcil se lance dans la course à la mairie,2021-08-02,59,https://www.lexpressmontcalm.com/article/2021/08/02/sebastien-marcil-se-lance-dans-la-course-a-la-mairie,2021-09-30 10:19:50,national
Saint-Lin-Laurentides,immigration,1,La Presse,Office québécois de la langue française | Hausse de 50 % des plaintes en deux ans,2021-06-23,99,https://www.lapresse.ca/actualites/2021-06-23/office-quebecois-de-la-langue-francaise/hausse-de-50-des-plaintes-en-deux-ans.php,2021-09-30 10:19:56,national
Saint-Lin-Laurentides,immigration,2,La Presse,Montréal n'est pas mort | La Presse,2021-01-31,242,https://www.lapresse.ca/debats/editoriaux/2021-01-31/montreal-n-est-pas-mort.php,2021-09-30 10:19:57,national
Saint-Lin-Laurentides,immigration,3,La Presse,Touchez à la loi 101 | La Presse,2021-05-12,141,https://www.lapresse.ca/actualites/2021-05-12/touchez-a-la-loi-101.php,2021-09-30 10:19:57,national
Saint-Lin-Laurentides,immigration,4,La Presse,Trois Québécois reliés aux Hells Angels arrêtés en République dominicaine,2021-05-11,142,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-11/trois-quebecois-relies-aux-hells-angels-arretes-en-republique-dominicaine.php,2021-09-30 10:19:57,national
Saint-Lin-Laurentides,immigration,5,L'Express Montcalm,Le Bloc Québécois réclame un modèle d'intégration propre à la nation,2021-06-12,110,https://www.lexpressmontcalm.com/article/2021/06/12/le-bloc-quebecois-reclame-un-modele-d-integration-propre-a-la-nation,2021-09-30 10:19:57,national
Saint-Lin-Laurentides,immigration,6,La Presse,L'« El Chapo » canadien veut rentrer au pays,2021-06-24,98,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-24/l-el-chapo-canadien-veut-rentrer-au-pays.php,2021-09-30 10:19:57,national
Saint-Lin-Laurentides,immigration,7,La Presse,Salaire des hauts fonctionnaires | Horacio Arruda dans le club des 300 000 $ et plus,2021-05-15,138,https://www.lapresse.ca/actualites/2021-05-15/salaire-des-hauts-fonctionnaires/horacio-arruda-dans-le-club-des-300-000-et-plus.php,2021-09-30 10:19:57,national
Saint-Lin-Laurentides,immigration,8,La Presse,La crise du logement se répand | La Presse,2021-04-04,179,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-09-30 10:19:58,national
Saint-Lin-Laurentides,immigration,9,La Presse,"Le français comme langue maternelle en déclin, selon une étude de l'OQLF",2021-03-29,185,https://www.lapresse.ca/actualites/2021-03-29/le-francais-comme-langue-maternelle-en-declin-selon-une-etude-de-l-oqlf.php,2021-09-30 10:19:58,national
Saint-Lin-Laurentides,immigration,10,La Presse,Feu vert à l'expulsion du rappeur Enima,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-29/feu-vert-a-l-expulsion-du-rappeur-enima.php,2021-09-30 10:19:58,national
Saint-Lin-Laurentides,immigration,11,L'Express Montcalm,Le PCC propose un contrat aux Québécois,2021-08-25,36,https://www.lexpressmontcalm.com/article/2021/08/25/le-pcc-propose-un-contrat-aux-quebecois,2021-09-30 10:19:58,national
Saint-Lin-Laurentides,immigration,12,L'Express Montcalm,La survie d'une entreprise en péril faute de main-d'œuvre,2021-07-07,85,https://www.lexpressmontcalm.com/article/2021/07/07/la-survie-d-une-entreprise-en-peril-faute-de-main-d-%C5%93uvre,2021-09-30 10:19:58,national
Saint-Lin-Laurentides,immigration,13,La Presse,Mahmud Jamal nommé juge à la Cour suprême du Canada,2021-06-17,105,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/mahmud-jamal-nomme-juge-a-la-cour-supreme-du-canada.php,2021-09-30 10:19:59,national
Saint-Lin-Laurentides,immigration,14,Plume Libre Montcalm,"Le chef des conservateurs du Canada, Erin O'Toole, a présenté son CONTRAT avec les Québécois et les Québécoises",2021-08-21,40,"https://plumelibre.ca/toutes-les-municipalites/le-chef-des-conservateurs-du-canada,-erin-o%E2%80%99toole,-a-pr%C3%A9sent%C3%A9-son-contrat-avec-les-qu%C3%A9b%C3%A9cois-et-les-qu%C3%A9b%C3%A9coises",2021-09-30 10:19:59,national
Saint-Lin-Laurentides,immigration,15,La Presse,Tout n'est pas terminal | La Presse,2021-04-15,168,https://www.lapresse.ca/actualites/2021-04-15/tout-n-est-pas-terminal.php,2021-09-30 10:19:59,national
Saint-Lin-Laurentides,immigration,16,Droit-Inc.com,En Cour pour avoir prétendu qu'elle avait la COVID-19!,2020-11-06,328,https://www.droit-inc.com/article27667-En-Cour-pour-avoir-pretendu-qu-elle-avait-la-COVID-19,2021-09-30 10:19:59,national
Saint-Lin-Laurentides,immigration,17,La Presse,"Mohamedou Ould Slahi | Après 14 ans à Guantánamo, il veut laver sa réputation",2021-01-24,249,https://www.lapresse.ca/actualites/2021-01-24/mohamedou-ould-slahi/apres-14-ans-a-guantanamo-il-veut-laver-sa-reputation.php,2021-09-30 10:19:59,national
Saint-Lin-Laurentides,immigration,18,La Presse,Adib et les apatrides | La Presse,2020-11-17,317,https://www.lapresse.ca/actualites/2020-11-17/adib-et-les-apatrides.php,2021-09-30 10:19:59,national
Saint-Lin-Laurentides,immigration,19,La Presse,Deux frères dans le froid | La Presse,,,https://www.lapresse.ca/actualites/2020-09-23/deux-freres-dans-le-froid.php,2021-09-30 10:20:00,national
Saint-Lin-Laurentides,immigration,20,L'Express Montcalm,Des entreprises durement touchées par le manque de main-d'œuvre,2021-02-10,232,https://www.lexpressmontcalm.com/article/2021/02/10/des-entreprises-durement-touchees-par-le-manque-de-main-d-%C5%93uvre,2021-09-30 10:20:00,national
Saint-Lin-Laurentides,immigration,21,La Presse,Des organismes de parrainage de réfugiés inquiets du silence de Québec,,,https://www.lapresse.ca/actualites/2020-06-15/des-organismes-de-parrainage-de-refugies-inquiets-du-silence-de-quebec,2021-09-30 10:20:00,national
Saint-Lin-Laurentides,immigration,22,Le Journal de Montréal,Importante opération contre un réseau de trafiquants de cocaïne dans la région de Québec,,,https://www.journaldemontreal.com/2020/09/10/importante-operation-contre-un-reseau-de-trafiquants-de-cocaine-dans-la-region-de-quebec,2021-09-30 10:20:00,national
Saint-Lin-Laurentides,immigration,23,LaPresse.ca,Harcèlement au travail: quand le racisme rend malade,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/actualites-judiciaires/201901/16/01-5211306-harcelement-au-travail-quand-le-racisme-rend-malade.php,2021-09-30 10:20:00,national
Saint-Lin-Laurentides,immigration,24,La Presse,"Affaire Shafia: «Depuis que je suis emprisonnée, j'ai découvert la liberté»",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-12-13/affaire-shafia-depuis-que-je-suis-emprisonnee-j-ai-decouvert-la-liberte,2021-09-30 10:20:00,national
Saint-Lin-Laurentides,immigration,25,La Presse,"Les réseaux sociaux, source d'influence pour les extrémistes violents",,,https://www.lapresse.ca/actualites/2020-02-07/les-reseaux-sociaux-source-d-influence-pour-les-extremistes-violents,2021-09-30 10:20:01,national
Saint-Lin-Laurentides,racisme,1,La Presse,Une manchette du Journal de Montréal crée un « malaise »,2021-04-22,161,https://www.lapresse.ca/actualites/2021-04-22/une-manchette-du-journal-de-montreal-cree-un-malaise.php,2021-09-30 10:20:08,national
Saint-Lin-Laurentides,racisme,2,La Presse,Tentative de démêlage collectif | La Presse,2020-10-17,348,https://www.lapresse.ca/actualites/2020-10-17/tentative-de-demelage-collectif.php,2021-09-30 10:20:08,national
Saint-Lin-Laurentides,racisme,3,La Presse,Adib et les apatrides | La Presse,2020-11-17,317,https://www.lapresse.ca/actualites/2020-11-17/adib-et-les-apatrides.php,2021-09-30 10:20:08,national
Saint-Lin-Laurentides,racisme,4,La Presse,Racisme: «Il faut reconnaître le problème avant de pouvoir le régler»,,,https://www.lapresse.ca/actualites/2020-06-16/racisme-il-faut-reconnaitre-le-probleme-avant-de-pouvoir-le-regler,2021-09-30 10:20:09,national
Saint-Lin-Laurentides,racisme,5,LaPresse.ca,Harcèlement au travail: quand le racisme rend malade,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/actualites-judiciaires/201901/16/01-5211306-harcelement-au-travail-quand-le-racisme-rend-malade.php,2021-09-30 10:20:09,national
Saint-Lin-Laurentides,racisme,6,La Presse,"Une Assemblée des Premières Nations﻿ plus inclusive, promet RoseAnne Archibald",2021-07-09,83,https://www.lapresse.ca/actualites/2021-07-09/une-assemblee-des-premieres-nations-plus-inclusive-promet-roseanne-archibald.php,2021-09-30 10:20:09,national
Saint-Lin-Laurentides,racisme,7,La Presse,Touchez à la loi 101 | La Presse,2021-05-12,141,https://www.lapresse.ca/actualites/2021-05-12/touchez-a-la-loi-101.php,2021-09-30 10:20:09,national
Saint-Lin-Laurentides,racisme,8,La Presse,Agence du revenu du Canada | Les plaintes de musulmans se disant ciblés seront étudiées par l'ombudsman,2021-08-06,55,https://www.lapresse.ca/actualites/2021-08-06/agence-du-revenu-du-canada/les-plaintes-de-musulmans-se-disant-cibles-seront-etudiees-par-l-ombudsman.php,2021-09-30 10:20:10,national
Saint-Lin-Laurentides,racisme,9,La Presse,Déconfinement : des quartiers ébranlés | La misère d'autochtones laissés pour compte dans Milton-Parc,2021-06-05,117,https://www.lapresse.ca/actualites/2021-06-05/deconfinement-des-quartiers-ebranles/la-misere-d-autochtones-laisses-pour-compte-dans-milton-parc.php,2021-09-30 10:20:10,national
Saint-Lin-Laurentides,racisme,10,La Presse,Mort de Joyce Echaquan | L'enquête de la coroner est terminée,2021-06-02,120,https://www.lapresse.ca/actualites/2021-06-02/mort-de-joyce-echaquan/l-enquete-de-la-coroner-est-terminee.php,2021-09-30 10:20:10,national
Saint-Lin-Laurentides,racisme,11,La Presse,"Affaires autochtones | « Laissez-moi ma chance », demande Ian Lafrenière",2020-10-18,347,https://www.lapresse.ca/actualites/2020-10-18/affaires-autochtones/laissez-moi-ma-chance-demande-ian-lafreniere.php,2021-09-30 10:20:10,national
Saint-Lin-Laurentides,racisme,12,LaPresse.ca,Vingt mille signatures pour une consultation sur le racisme systémique,,,https://www.lapresse.ca/actualites/201807/27/01-5191133-vingt-mille-signatures-pour-une-consultation-sur-le-racisme-systemique.php,2021-09-30 10:20:11,national
Saint-Lin-Laurentides,racisme,13,La Presse,"Affaire Amir Attaran | « Ça va faire le Québec bashing », lance Trudeau",2021-03-22,192,https://www.lapresse.ca/actualites/2021-03-22/affaire-amir-attaran/ca-va-faire-le-quebec-bashing-lance-trudeau.php,2021-09-30 10:20:11,national
Saint-Lin-Laurentides,racisme,14,La Presse,Tout n'est pas terminal | La Presse,2021-04-15,168,https://www.lapresse.ca/actualites/2021-04-15/tout-n-est-pas-terminal.php,2021-09-30 10:20:11,national
Saint-Lin-Laurentides,racisme,15,La Presse,Conflit israélo-palestinien | Une manifestation pacifique à Montréal,2021-05-17,136,https://www.lapresse.ca/actualites/2021-05-17/conflit-israelo-palestinien/une-manifestation-pacifique-a-montreal.php,2021-09-30 10:20:11,national
Saint-Lin-Laurentides,racisme,16,La Presse,Le scandale WE Charity en cinq questions,,,https://www.lapresse.ca/actualites/2020-07-04/le-scandale-we-charity-en-cinq-questions.php,2021-09-30 10:20:11,national
Saint-Lin-Laurentides,racisme,17,La Presse,"Mohamedou Ould Slahi | Après 14 ans à Guantánamo, il veut laver sa réputation",2021-01-24,249,https://www.lapresse.ca/actualites/2021-01-24/mohamedou-ould-slahi/apres-14-ans-a-guantanamo-il-veut-laver-sa-reputation.php,2021-09-30 10:20:12,national
Saint-Lin-Laurentides,racisme,18,Plume Libre Montcalm,Le CISSS de Lanaudière et le Conseil des Atikamekw de Manawan s'unissent pour mettre en place des mesures de sécurisation culturelle et annoncent la création du comité de réconciliation,2021-02-25,217,https://plumelibre.ca/toutes-les-municipalites/le-cisss-de-lanaudi%C3%A8re-et-le-conseil-des-atikamekw-de-manawan-s-unissent-pour-mettre-en-place-des-mesures-de-s%C3%A9curisation-culturelle-et-annoncent-la-cr%C3%A9ation-du-comit%C3%A9-de-r%C3%A9conciliation,2021-09-30 10:20:12,national
Saint-Lin-Laurentides,racisme,19,La Presse,Quand cesse-t-on de passer pour un étranger ?,,,https://www.lapresse.ca/actualites/2020-07-01/quand-cesse-t-on-de-passer-pour-un-etranger.php,2021-09-30 10:20:12,national
Saint-Lin-Laurentides,racisme,20,LaPresse.ca,Un militaire associé à des propos racistes,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201509/07/01-4898345-un-militaire-associe-a-des-propos-racistes.php,2021-09-30 10:20:12,national
