Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,"""premier ministre""",11,Le journal de Lévis,Les Chevaliers dominants le week-end dernier,2021-09-27,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91671,2021-09-30 10:16:55,national
Saint-Jérôme,"""premier ministre""",12,Fraternité Matin,"41ème JMT/ Patrick Achi: « Le tourisme est une formidable machine qui crée des emplois durables, non délocalisables » (Discours intégral)",2021-09-27,3,https://www.fratmat.info/article/215273/conomie/41eme-jmt-patrick-achi-le-tourisme-est-une-formidable-machine-qui-cree-des-emplois-durables-non-delocalisables-discours-integral,2021-09-30 10:16:55,national
Saint-Jérôme,"""premier ministre""",13,Mon Matane,Éphémérides du 5 septembre : la papeterie à Causapscal au lieu de Matane en 1980 mais à une importante condition,2021-09-05,25,https://monmatane.com/ephemerides-du-5-septembre-la-papeterie-a-causapscal-au-lieu-de-matane-en-1980-mais-a-une-importante-condition/,2021-09-30 10:16:55,national
Saint-Jérôme,"""premier ministre""",14,Mon Matane,Éphémérides du 21 septembre : la Ville de Matane dicte le salaire de ses employés pour l'année 1955,2021-09-21,9,https://monmatane.com/ephemerides-du-21-septembre-la-ville-de-matane-dicte-le-salaire-de-ses-employes-pour-lannee-1955/,2021-09-30 10:16:56,national
Saint-Jérôme,"""premier ministre""",15,Mon Matane,Éphémérides du 1er septembre : la municipalité de Matane cesse d'exister en 1847,2021-09-01,29,https://monmatane.com/ephemerides-du-1er-septembre-la-municipalite-de-matane-cesse-dexister-en-1847/,2021-09-30 10:16:56,national
Saint-Jérôme,"""premier ministre""",16,Mon Matane,Éphémérides du 16 septembre : le Rossy au centre-ville de Matane ferme ses portes en 2005,2021-09-16,14,https://monmatane.com/ephemerides-du-16-septembre-le-rossy-au-centre-ville-de-matane-ferme-ses-portes-en-2005/,2021-09-30 10:16:56,national
Saint-Jérôme,"""premier ministre""",17,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-09-30 10:16:56,national
Saint-Jérôme,"""premier ministre""",18,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,311,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-09-30 10:16:56,national
Saint-Jérôme,"""premier ministre""",19,Le Journal de Montréal,Saint-Jérôme craint de perdre la nouvelle usine de Lion Électrique,2021-04-08,175,https://www.journaldemontreal.com/2021/04/08/saint-jerome-craint-de-perdre-la-nouvelle-usine-de-lion-electrique,2021-09-30 10:16:57,national
Saint-Jérôme,"""premier ministre""",20,Journal Accès,Le plan tant attendu du gouvernement - Accès Laurentides,2021-05-18,135,https://www.journalacces.ca/le-plan-tant-attendu-du-gouvernement/,2021-09-30 10:16:57,national
Saint-Jérôme,"""premier ministre""",21,Le Journal de Québec,COVID-19: le ministre Christian Dubé se fera vacciner jeudi,2021-03-17,197,https://www.journaldequebec.com/2021/03/17/covid-19-le-ministre-christian-dube-se-fera-vacciner-jeudi,2021-09-30 10:16:57,national
Saint-Jérôme,"""premier ministre""",22,La Presse,Itinérance | Cohabitation difficile à Saint-Jérôme | La Presse,2021-08-02,59,https://www.lapresse.ca/actualites/2021-08-02/itinerance/cohabitation-difficile-a-saint-jerome.php,2021-09-30 10:16:57,national
Saint-Jérôme,"""premier ministre""",23,Le Journal de Montréal,Un député de la CAQ se justifie d'être parti en voyage à Noël,2020-12-30,274,https://www.journaldemontreal.com/2020/12/30/le-depute-youri-chassin-justifie-son-voyage-au-perou-1,2021-09-30 10:16:57,national
Saint-Jérôme,"""premier ministre""",24,Le Journal de Montréal,Le premier ministre haïtien promet des élections «le plus rapidement possible»,2021-08-20,41,https://www.journaldemontreal.com/2021/08/20/le-premier-ministre-haitien-promet-des-elections-le-plus-rapidement-possible-1,2021-09-30 10:16:57,national
Saint-Jérôme,"""premier ministre""",25,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-19,195,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-09-30 10:16:58,national
Saint-Jérôme,climat,1,La Tribune - Groupe Capitales Médias,Des solutions nature pour contrer les changements climatiques,2021-09-27,3,https://www.latribune.ca/actualites/estrie-et-regions/des-solutions-nature-pour-contrer-les-changements-climatiques-11af6f509c5bea0aaf34ebe843f7eac0,2021-09-30 10:17:35,national
Saint-Jérôme,climat,2,Journal Le Nord,Marc Bourcier veut transformer un dépotoir en parc de loisirs,2021-09-28,2,https://www.journallenord.com/marc-bourcier-veut-transformer-un-depotoir-en-parc-de-loisirs/,2021-09-30 10:17:35,national
Saint-Jérôme,climat,3,Journal Le Nord,Conseil de Saint-Jérôme,2021-09-28,2,https://www.journallenord.com/conseil-de-saint-jerome/,2021-09-30 10:17:35,national
Saint-Jérôme,climat,4,Journal Le Nord,"Yves-François Blanchet, de passage à Saint-Jérôme",2021-09-21,9,https://www.journallenord.com/yves-francois-blanchet-de-passage-a-saint-jerome/,2021-09-30 10:17:35,national
Saint-Jérôme,climat,5,France Inter,"Les 4 saisons de « La terre au carré », 1re étape : l’automne dans les Vosges,",2021-09-30,0,https://www.franceinter.fr/espace-presse-de-france-inter/les-4-saisons-de-la-terre-au-carre-1re-etape-l-automne-dans-les-vosges,2021-09-30 10:17:36,national
Saint-Jérôme,climat,6,Unidivers,"Ensemble, observons les saisons Bibliothèque Universitaire de Sciences Saint-Jérôme, Faculté Saint-Jérôme, Aix-Marseille Université vendredi 8 octobre 2021",2021-09-25,5,https://www.unidivers.fr/event/fete-science-bibliotheque-universitaire-de-sciences-saint-jerome-faculte-saint-jerome-aix-marseille-universite-2021-09-21-2/,2021-09-30 10:17:36,national
Saint-Jérôme,climat,7,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 10:17:36,national
Saint-Jérôme,climat,8,L'Est Eclair,Rentrée scolaire 2021 : «Un climat plus apaisé»,2021-09-03,27,https://www.lest-eclair.fr/id289143/article/2021-09-03/un-climat-plus-apaise-pour-le-recteur,2021-09-30 10:17:36,national
Saint-Jérôme,climat,9,Ouest-France,Tu prends un vert ? - Edition du soir Ouest-France - 27/09/2021,2021-09-27,3,https://www.ouest-france.fr/leditiondusoir/2021-09-27/tu-prends-un-vert-bdb0f94e-8c88-4604-a2ce-65d8d16e31c6,2021-09-30 10:17:37,national
Saint-Jérôme,climat,10,Ville de Marseille,Programmation « Hors les murs » : le Congrès mondial de la nature s'invite dans votre quartier,2021-09-01,29,https://www.marseille.fr/environnement/actualites/programmation-hors-les-murs,2021-09-30 10:17:37,national
Saint-Jérôme,climat,11,Ouest-France,Manche. La Confédération paysanne réaffirme son identité,2021-09-30,0,https://www.ouest-france.fr/normandie/saint-lo-50000/manche-la-confederation-paysanne-reaffirme-son-identite-2c64852e-2076-11ec-aeab-7e1fbac55cd7,2021-09-30 10:17:37,national
Saint-Jérôme,climat,12,La Presse,Itinérance | Cohabitation difficile à Saint-Jérôme | La Presse,2021-08-02,59,https://www.lapresse.ca/actualites/2021-08-02/itinerance/cohabitation-difficile-a-saint-jerome.php,2021-09-30 10:17:38,national
Saint-Jérôme,climat,13,TopoLocal,Trajet de la Marche mondiale pour le climat de Saint-Jérôme,,,https://www.topolocal.ca/2019/09/27/trajet-de-la-marche-mondiale-pour-le-climat-de-saint-jerome/,2021-09-30 10:17:38,national
Saint-Jérôme,climat,14,Journal Le Nord,Grève mondiale pour le climat : Le Cégep de Saint-Jérôme se joindra aux manifestations,,,https://www.journallenord.com/greve-mondiale-pour-le-climat-le-cegep-de-saint-jerome-se-joindra-aux-manifestations/,2021-09-30 10:17:38,national
Saint-Jérôme,climat,15,Le Journal de Montréal,Climat: Pékin assure que le monde doit «avoir confiance» dans ses engagements,2021-08-10,51,https://www.journaldemontreal.com/2021/08/10/climat-pekin-assure-que-le-monde-doit-avoir-confiance-dans-ses-engagements,2021-09-30 10:17:38,national
Saint-Jérôme,climat,16,La Presse,"Planète bleue, idées vertes | Un théâtre vert à Saint-Jérôme",2021-02-15,227,https://www.lapresse.ca/actualites/environnement/2021-02-15/planete-bleue-idees-vertes/un-theatre-vert-a-saint-jerome.php,2021-09-30 10:17:38,national
Saint-Jérôme,climat,17,Le Journal de Montréal,Réchauffement climatique: l'aluminium peut fixer le CO2 au fond des océans,2021-06-09,113,https://www.journaldemontreal.com/2021/06/09/rechauffement-climatique-laluminium-peut-fixer-le-co2-au-fond-des-oceans,2021-09-30 10:17:38,national
Saint-Jérôme,climat,18,Le Journal de Montréal,"Changements climatiques: «Il est urgent d'agir», s'inquiète l'Association médicale canadienne",2021-08-11,50,https://www.journaldemontreal.com/2021/08/11/changements-climatiques-il-est-urgent-dagir-sinquiete-lassociation-medicale-canadienne-1,2021-09-30 10:17:39,national
Saint-Jérôme,climat,19,TopoLocal,Retour sur la marche du climat de Saint-Jérôme,,,https://www.topolocal.ca/2019/10/10/retour-sur-la-marche-du-climat-de-saint-jerome/,2021-09-30 10:17:39,national
Saint-Jérôme,climat,20,L'Express - Drummondville,Vignes et climat au Québec : une prévisible explosion des ravageurs - L'Express,2021-09-05,25,https://www.journalexpress.ca/2021/09/05/vignes-et-climat-au-quebec-une-previsible-explosion-des-ravageurs/,2021-09-30 10:17:39,national
Saint-Jérôme,climat,21,TopoLocal,Québec solidaire Saint-Jérôme s'oppose au mégaprojet immobilier et appuie le mouvement SOS Forêt du Lac Jérôme,2021-04-16,167,https://www.topolocal.ca/2021/04/16/quebec-solidaire-saint-jerome-soppose-au-megaprojet-immobilier-et-appuie-le-mouvement-sos-foret-du-lac-jerome/,2021-09-30 10:17:39,national
Saint-Jérôme,climat,22,Journal Accès,Inondations et changements climatiques - Accès Laurentides,2021-03-09,205,https://www.journalacces.ca/inondations-et-changements-climatiques/,2021-09-30 10:17:39,national
Saint-Jérôme,climat,23,TopoLocal,"La pandémie a permis à la Ville de Saint-Jérôme de s'enrichir de 4,5 M$ en 2020",2021-07-08,84,https://www.topolocal.ca/2021/07/08/la-pandemie-a-permis-a-la-ville-de-saint-jerome-de-senrichir-de-45-m-en-2020/,2021-09-30 10:17:40,national
Saint-Jérôme,climat,24,Le Journal de Montréal,Climat: l'UE prépare l'enterrement des voitures à essence,2021-07-08,84,https://www.journaldemontreal.com/2021/07/08/climat-lue-prepare-lenterrement-des-voitures-a-essence,2021-09-30 10:17:40,national
Saint-Jérôme,climat,25,Le Journal de Montréal,Climat: Londres réunit 51 pays pour préparer la COP26,2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/climat-londres-reunit-51-pays-pour-preparer-la-cop26,2021-09-30 10:17:40,national
Saint-Jérôme,immigration,1,iHeartRadio,COVID-19 : tout ce qu'il faut savoir ce mardi 28 septembre,2021-09-27,3,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mardi-28-septembre-1.16165944,2021-09-30 10:17:48,national
Saint-Jérôme,immigration,2,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,94,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-09-30 10:17:49,national
Saint-Jérôme,immigration,3,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,99,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-09-30 10:17:49,national
Saint-Jérôme,immigration,4,Index Santé,Modernisation de l'Hôpital régional de Saint-Jérôme - Le projet de modernisation est accéléré et un bureau de projet est mis en place,2021-08-31,30,https://www.indexsante.ca/nouvelles/1136/modernisation-de-l-hopital-regional-de-saint-jerome-le-projet-de-modernisation-est-accelere-et-un-bureau-de-projet-est-mis-en-place.php,2021-09-30 10:17:49,national
Saint-Jérôme,immigration,5,Journal Accès,L'immigration est essentielle au développement économique - Accès Laurentides,2021-04-27,156,https://www.journalacces.ca/limmigration-est-essentielle-au-developpement-economique/,2021-09-30 10:17:49,national
Saint-Jérôme,immigration,6,Le Journal de Montréal,Un médecin amoureux du Québec bloqué par le fédéral,2021-05-15,138,https://www.journaldemontreal.com/2021/05/15/un-medecin-amoureux-du-quebec-bloque-par-le-federal,2021-09-30 10:17:49,national
Saint-Jérôme,immigration,7,Le Journal de Montréal,Le Canada a évacué près de 1000 Afghans dans des conditions «chaotiques»,2021-08-21,40,https://www.journaldemontreal.com/2021/08/21/le-canada-a-evacue-pres-de-1000-afghans-dans-des-conditions-chaotiques,2021-09-30 10:17:50,national
Saint-Jérôme,immigration,8,Le Journal de Montréal,La Cour suprême des États-Unis déclare que la politique d'immigration «Rester au Mexique» doit reprendre,2021-08-25,36,https://www.journaldemontreal.com/2021/08/25/la-cour-supreme-des-etats-unis-declare-que-la-politique-dimmigration-rester-au-mexique-doit-reprendre,2021-09-30 10:17:50,national
Saint-Jérôme,immigration,9,Journal Accès,Nouveautés pour la rentrée - Accès Laurentides,2021-08-24,37,https://www.journalacces.ca/des-nouveautes-pour-la-rentree-au-cegep-de-saint-jerome/,2021-09-30 10:17:50,national
Saint-Jérôme,immigration,10,Le Journal de Montréal,Ottawa assouplit ses règles d'immigration | JDM,2021-02-16,226,https://www.journaldemontreal.com/2021/02/16/ottawa-assouplit-ses-regles-dimmigration,2021-09-30 10:17:50,national
Saint-Jérôme,immigration,11,Le Journal de Montréal,Immigration: un débat qui crée un malaise | JDM,2021-05-06,147,https://www.journaldemontreal.com/2021/05/06/immigration-un-debat-qui-cree-un-malaise,2021-09-30 10:17:50,national
Saint-Jérôme,immigration,12,Le Journal de Montréal,Lenteur du système d'immigration: «des milliers de nos vies qui se brisent»,2021-05-15,138,https://www.journaldemontreal.com/2021/05/15/quebec-solidaire-organise-une-manifestation-en-soutien-aux-immigrants-1,2021-09-30 10:17:50,national
Saint-Jérôme,immigration,13,Le Journal de Montréal,Une crise qui traverse la province,2021-05-02,151,https://www.journaldemontreal.com/2021/05/02/une-crise-qui-traverse-la-province,2021-09-30 10:17:51,national
Saint-Jérôme,immigration,14,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,191,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-09-30 10:17:51,national
Saint-Jérôme,immigration,15,Le Journal de Montréal,Kamala Harris au Mexique pour parler immigration clandestine,2021-06-08,114,https://www.journaldemontreal.com/2021/06/08/kamala-harris-au-mexique-pour-parler-immigration-clandestine,2021-09-30 10:17:51,national
Saint-Jérôme,immigration,16,La Presse,On est chez nous ici | La Presse,2021-01-04,269,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-09-30 10:17:51,national
Saint-Jérôme,immigration,17,Journal Le Nord,Programme de la taxe sur l'essence,2021-07-13,79,https://www.journallenord.com/programme-de-la-taxe-sur-lessence-de-largent-pour-les-infrastructures-municipales/,2021-09-30 10:17:51,national
Saint-Jérôme,immigration,18,Le Journal de Montréal,Langue française : Gagner les cœurs et les esprits,2021-08-30,31,https://www.journaldemontreal.com/2021/08/30/langue-francaise--gagner-les-curs-et-les-esprits,2021-09-30 10:17:52,national
Saint-Jérôme,immigration,19,Le Journal de Montréal,"La CAQ, le français et l'immigration : les bottines ne suivent pas les babines",2021-05-12,141,https://www.journaldemontreal.com/2021/05/12/la-caq-le-francais-et-limmigration---les-bottines-ne-suivent-pas-les-babines,2021-09-30 10:17:52,national
Saint-Jérôme,immigration,20,Le Journal de Montréal,Main-d'œuvre: entre tergiversation et action,2021-07-21,71,https://www.journaldemontreal.com/2021/07/21/main-duvre-entre-tergiversation-et-action,2021-09-30 10:17:52,national
Saint-Jérôme,immigration,21,TVA Nouvelles,Des immigrants canadiens réclament un statut permanent pour tous,2021-06-20,102,https://www.tvanouvelles.ca/2021/06/20/des-immigrants-canadiens-reclament-un-statut-permanent-pour-tous-1,2021-09-30 10:17:52,national
Saint-Jérôme,immigration,22,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,135,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-09-30 10:17:53,national
Saint-Jérôme,immigration,23,Le Journal de Montréal,Intégration des femmes dans l'industrie de la construction : candidates recherchées,2021-08-10,51,https://www.journaldemontreal.com/2021/08/10/integration-des-femmes-dans-lindustrie-de-la-construction--candidates-recherchees,2021-09-30 10:17:53,national
Saint-Jérôme,immigration,24,Le Journal de Montréal,Afghanistan: des ministres libéraux appelés à suspendre leur campagne,2021-08-17,44,https://www.journaldemontreal.com/2021/08/17/afghanistan-des-ministres-liberaux-appeles-a-suspendre-leur-campagne,2021-09-30 10:17:53,national
Saint-Jérôme,immigration,25,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,315,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-09-30 10:17:53,national
Saint-Jérôme,racisme,1,Le Journal de Québec,Une mère condamnée à verser 7500$ pour des propos racistes,2021-08-13,48,https://www.journaldequebec.com/2021/08/13/une-mere-condamnee-a-verser-7500-pour-des-propos-racistes,2021-09-30 10:18:03,national
Saint-Jérôme,racisme,2,Le Journal de Montréal,Offre d'emploi raciste: la direction du CISSS des Laurentides croyait à un canular,2021-03-17,197,https://www.journaldemontreal.com/2021/03/17/offre-demploi-raciste-la-direction-du-cisss-des-laurentides-croyait-a-un-canular,2021-09-30 10:18:03,national
Saint-Jérôme,racisme,3,La Presse,Incident raciste à Saint-Jérôme : Jonathan Diaby répond en chanson à ses détracteurs,,,https://www.lapresse.ca/sports/hockey/2019-05-14/incident-raciste-a-saint-jerome-jonathan-diaby-repond-en-chanson-a-ses-detracteurs,2021-09-30 10:18:03,national
Saint-Jérôme,racisme,4,ICI.Radio-Canada.ca,D'autres gestes racistes au hockey dénoncés à Saint-Jérôme,,,https://ici.radio-canada.ca/nouvelle/1155605/arsenal-coteau-cougars-hockey-racisme-rseq,2021-09-30 10:18:03,national
Saint-Jérôme,racisme,5,TopoLocal,Saint-Jérôme n'est pas une ville raciste,,,https://www.topolocal.ca/2019/03/03/saint-jerome-nest-pas-ville-raciste/,2021-09-30 10:18:04,national
Saint-Jérôme,racisme,6,ICI.Radio-Canada.ca,Racisme à Saint-Jérôme : les Pétroliers du Nord bannissent deux partisans à vie,,,https://ici.radio-canada.ca/sports/1156107/jonathan-diaby-racisme-saint-jerome-petroliers-nord-partisans-bannis-vie-lnah,2021-09-30 10:18:04,national
Saint-Jérôme,racisme,7,Le Journal de Montréal,Racisme 2.0,2021-03-03,211,https://www.journaldemontreal.com/2021/03/03/racisme-20,2021-09-30 10:18:04,national
Saint-Jérôme,racisme,8,TVA Nouvelles,"Homme abattu à Repentigny: «une autre preuve» de racisme systémique, selon Alexandre Boulerice",2021-08-03,58,https://www.tvanouvelles.ca/2021/08/03/homme-abattu-a-repentigny-une-autre-preuve-de-racisme-systemique-selon-alexandre-boulerice-1,2021-09-30 10:18:04,national
Saint-Jérôme,racisme,9,Le Journal de Montréal,"Pas d'insultes racistes à l'endroit de Lewis Brinson, finalement",2021-08-09,52,https://www.journaldemontreal.com/2021/08/09/lewis-brinson-est-la-cible-dun-raciste,2021-09-30 10:18:05,national
Saint-Jérôme,racisme,10,Le Journal de Montréal,Des infirmières victimes de menaces racistes | JDM,,,https://www.journaldemontreal.com/2018/02/19/desinfirmieres-victimes-de-menaces-racistes,2021-09-30 10:18:05,national
Saint-Jérôme,racisme,11,Le Journal de Montréal,Des adolescentes américaines dénoncent le racisme anti-asiatique en chanson,2021-05-23,130,https://www.journaldemontreal.com/2021/05/23/des-adolescentes-americaines-denoncent-le-racisme-anti-asiatique-en-chanson,2021-09-30 10:18:05,national
Saint-Jérôme,racisme,12,Le Journal de Montréal,Euro: Boris Johnson dénonce les insultes racistes visant des joueurs anglais,2021-07-12,80,https://www.journaldemontreal.com/2021/07/12/euro-boris-johnson-denonce-les-insultes-racistes-visant-des-joueurs-anglais,2021-09-30 10:18:05,national
Saint-Jérôme,racisme,13,Le Journal de Montréal,La fresque Black Lives Matter vandalisée à Québec,2021-08-19,42,https://www.journaldemontreal.com/2021/08/19/la-fresque-de-black-lives-matter-vandalisee-a-quebec,2021-09-30 10:18:06,national
Saint-Jérôme,racisme,14,Le Journal de Montréal,Vomir sur le Québec fait avancer ta carrière!,2021-08-12,49,https://www.journaldemontreal.com/2021/08/12/vomir-sur-le-quebec-fait-avancer-ta-carriere,2021-09-30 10:18:06,national
Saint-Jérôme,racisme,15,"98,5 fm",Racisme à Joliette | Nouvelle suspension dans une autre affaire au CISSS,2021-03-15,199,https://www.985fm.ca/nouvelles/faits-divers/378910/racisme-a-joliette-nouvelle-suspension-dans-une-autre-affaire-au-cisss,2021-09-30 10:18:06,national
Saint-Jérôme,racisme,16,Le Journal de Montréal,La MLS enquête sur des accusations de propos racistes contre un joueur de Portland,2021-06-27,95,https://www.journaldemontreal.com/2021/06/27/la-mls-enquete-sur-des-accusations-de-propos-racistes-contre-un-joueur-de-portland,2021-09-30 10:18:06,national
Saint-Jérôme,racisme,17,Le Journal de Montréal,"«Le racisme, moi je l'ai vécu au hockey» - Andy Mailly-Pressoir",2021-05-15,138,https://www.journaldemontreal.com/2021/05/15/le-racisme-moi-je-lai-vecu-au-hockey---andy-mailly-pressoir-1,2021-09-30 10:18:06,national
Saint-Jérôme,racisme,18,Le Journal de Montréal,"Toujours trop de racisme après 50 ans de multiculturalisme, déplore Trudeau",2021-06-27,95,https://www.journaldemontreal.com/2021/06/27/toujours-trop-de-racisme-apres-50-ans-de-multiculturalisme-deplore-trudeau-1,2021-09-30 10:18:06,national
Saint-Jérôme,racisme,19,Le Journal de Montréal,Racisme au sein des cols bleus de Montréal-Nord: Hoodstock réclame des actions,2021-05-27,126,https://www.journaldemontreal.com/2021/05/27/racisme-au-sein-des-cols-bleus-de-montreal-nord-hoodstock-reclame-des-actions,2021-09-30 10:18:07,national
Saint-Jérôme,racisme,20,Le Journal de Montréal,La musique est raciste,2021-03-31,183,https://www.journaldemontreal.com/2021/03/31/la-musique-est-raciste,2021-09-30 10:18:07,national
Saint-Jérôme,racisme,21,ICI.Radio-Canada.ca,"Jonathan Diaby - Ce soir, c'est 1920 à Saint-Jérôme | Sports",,,https://ici.radio-canada.ca/sports/podium/88/jonathan-diaby-hockey-lnah-racisme-noir-st-jerome,2021-09-30 10:18:07,national
Saint-Jérôme,racisme,22,ICI.Radio-Canada.ca,Le racisme à l'endroit du hockeyeur Jonathan Diaby unanimement condamné,,,https://ici.radio-canada.ca/nouvelle/1155328/jonathan-ismael-diaby-racisme-marquis-jonquiere-petroliers-saint-jerome,2021-09-30 10:18:07,national
Saint-Jérôme,racisme,23,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : Legault pressé de reconnaître le racisme systémique | Dossier - Joyce Echaquan,2021-06-03,119,https://ici.radio-canada.ca/espaces-autochtones/1737334/mort-joyce-echaquan-joliette-reaction-enquete-coroner,2021-09-30 10:18:07,national
Saint-Jérôme,racisme,24,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,110,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2021-09-30 10:18:08,national
Saint-Jérôme,racisme,25,Le Devoir,"Des Idées en revues: le racisme, une histoire qui se répète",2020-12-15,289,https://www.ledevoir.com/opinion/idees/591701/quebec-le-racisme-une-histoire-qui-se-repete,2021-09-30 10:18:08,national
Saint-Jérôme,Chine,1,La Presse,"Électrification des transports | La chaîne d'approvisionnement est essentielle, selon une alliance",2021-09-28,2,https://www.lapresse.ca/affaires/2021-09-28/electrification-des-transports/la-chaine-d-approvisionnement-est-essentielle-selon-une-alliance.php,2021-09-30 10:18:18,national
Saint-Jérôme,Chine,2,Journal Le Nord,Lancement de la campagne du Mouvement Jérômien,2021-09-28,2,https://www.journallenord.com/lancement-de-la-campagne-du-mouvement-jeromien/,2021-09-30 10:18:19,national
Saint-Jérôme,Chine,3,The Site Oueb,C’est la Journée internationale de la traduction et celle de la probité ( BeMac N°24 ),2021-09-30,0,https://www.thesiteoueb.net/actualite/article-7855-c-est-la-journee-internationale-de-la-traduction-et-celle-de-la-probite-bemac-n-24.html,2021-09-30 10:18:19,national
