Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,député,5,Mon LaTuque,"La relance économique, une priorité pour le député fédéral de la région François-Phillipe Champagne",2021-06-29,37,https://monlatuque.com/la-relance-economique-une-priorite-pour-le-depute-federal-de-la-region-francois-phillipe-champagne/,2021-08-05 13:25:41,mixte
La Tuque,député,6,L'Écho de La Tuque,"9,5M$ pour Internet haute vitesse à plus de 1 000 foyers de l'agglomération de La Tuque",2021-04-30,97,http://www.lechodelatuque.com/actualites/95m-pour-internet-haute-vitesse-a-plus-de-1-000-foyers-de-lagglomeration-de-la-tuque/,2021-08-05 13:25:42,mixte
La Tuque,député,7,L'Écho de La Tuque,Julie Boulet gardera La Tuque dans son cœur,2021-02-02,184,http://www.lechodelatuque.com/actualites/julie-boulet-gardera-la-tuque-dans-son-coeur/,2021-08-05 13:25:42,mixte
La Tuque,député,8,ICI.Radio-Canada.ca,L'ex-député Pierre Giguère songe à se présenter à la mairie de Shawinigan,2020-11-19,259,https://ici.radio-canada.ca/nouvelle/1750851/maire-shawinigan-pierre-giguere-michel-angers-elections-municipales,2021-08-05 13:25:42,mixte
La Tuque,député,9,ICI.Radio-Canada.ca,Des fouilles attendues à l'ancien pensionnat de La Tuque,2021-06-26,40,https://ici.radio-canada.ca/nouvelle/1804588/la-tuque-pensionnat-premiere-nation-fouilles-reflexion,2021-08-05 13:25:42,mixte
La Tuque,député,10,L'Écho de La Tuque,Une année remplie pour Marie-Louise Tardif,2021-01-06,211,http://www.lechodelatuque.com/actualites/une-annee-remplie-pour-marie-louise-tardif/,2021-08-05 13:25:42,mixte
La Tuque,député,11,Mon LaTuque,Course à l'investiture du Bloc québécois dans St-Maurice-Champlain Accueil,2021-04-16,111,https://monlatuque.com/course-a-linvestiture-du-bloc-quebecois-dans-st-maurice-champlain/,2021-08-05 13:25:42,mixte
La Tuque,député,12,L'Écho de La Tuque,Actualités Yves Tousignant sera candidat à la mairie de La Tuque,2021-05-06,91,https://www.lechodelatuque.com/actualites/yves-tousignant-sera-candidat-a-la-mairie-de-la-tuque/,2021-08-05 13:25:42,mixte
La Tuque,député,13,L'Écho de La Tuque,Une première clinique de vaccination mobile voit le jour,2021-05-19,78,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-premiere-clinique-de-vaccination-mobile-voit-le-jour/,2021-08-05 13:25:43,mixte
La Tuque,député,14,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,218,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-08-05 13:25:43,mixte
La Tuque,député,15,L'Écho de La Tuque,Lac-Édouard au rythme d'Internet haute vitesse,2021-01-15,202,https://www.lechodelatuque.com/actualites/lac-edouard-au-rythme-dinternet-haute-vitesse/,2021-08-05 13:25:43,mixte
La Tuque,député,16,Le Nouvelliste - Groupe Capitales Médias,L'aéroport de La Tuque veut s'améliorer,2021-06-28,38,https://www.lenouvelliste.ca/affaires/laeroport-de-la-tuque-veut-sameliorer-3101e8dd8fe578297b842f97f35aea8c,2021-08-05 13:25:43,mixte
La Tuque,député,17,Mon LaTuque,Lac-Édouard est maintenant un village branché ! Accueil,2021-01-21,196,https://monlatuque.com/lac-edouard-est-maintenant-un-village-branche/,2021-08-05 13:25:43,mixte
La Tuque,député,18,Le Nouvelliste - Groupe Capitales Médias,Éligibilité du maire Tremblay à La Tuque: «J'ai répondu à toutes les questions»,2020-09-24,315,https://www.lenouvelliste.ca/actualites/eligibilite-du-maire-tremblay-a-la-tuque-jai-repondu-a-toutes-les-questions-cc83c358028b2bf3f5be6cf09e73e36e,2021-08-05 13:25:43,mixte
La Tuque,député,19,Mon LaTuque,Le ministre Jean Boulet en visite à l'usine Westrock de La Tuque,2020-09-04,335,https://monlatuque.com/le-ministre-jean-boulet-en-visite-a-lusine-westrock-de-la-tuque/,2021-08-05 13:25:44,mixte
La Tuque,député,20,Le Nouvelliste - Groupe Capitales Médias,La Tuque: le parc Saint-Eugène fermé vendredi,2021-04-15,112,https://www.lenouvelliste.ca/actualites/la-tuque-le-parc-saint-eugene-ferme-vendredi-9408bf927d69940a973e066eaa020912,2021-08-05 13:25:44,mixte
La Tuque,député,21,Le Nouvelliste - Groupe Capitales Médias,20 000 $ remis aux touristes à La Tuque | Actualités,2021-06-18,48,https://www.lenouvelliste.ca/actualites/20-000--remis-aux-touristes-a-la-tuque-5c23d2913355218f5cc78718b3ceb497,2021-08-05 13:25:44,mixte
La Tuque,député,22,ICI.Radio-Canada.ca,La relance économique au coeur de la nouvelle mission de François-Philippe Champagne,2021-01-13,204,https://ici.radio-canada.ca/nouvelle/1762654/depute-st-maurice-champlain-francois-philippe-champagne-transport-train,2021-08-05 13:25:44,mixte
La Tuque,député,23,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,134,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-08-05 13:25:44,mixte
La Tuque,député,24,ICI.Radio-Canada.ca,Nemaska Lithium : Donald Martel confirme que le procédé sera différent,2021-06-25,41,https://ici.radio-canada.ca/nouvelle/1804443/nemaska-lithium-donald-martel-procede-becancour-shawinigan,2021-08-05 13:25:44,mixte
La Tuque,député,25,Le Nouvelliste - Groupe Capitales Médias,Tests de dépistage pour les travailleurs étrangers: le député Yves Perron réclame une réduction des délais,2021-04-16,111,https://www.lenouvelliste.ca/actualites/tests-de-depistage-pour-les-travailleurs-etrangers-le-depute-yves-perron-reclame-une-reduction-des-delais-6ecad1a81136753788471e2714178611,2021-08-05 13:25:45,mixte
La Tuque,"""arme à feu""",1,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,194,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-05 13:25:53,mixte
La Tuque,"""arme à feu""",2,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: Mouad Manar et Ilyes Oucherif plaident coupables,2021-04-14,113,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-mouad-manar-et-ilyes-oucherif-plaident-coupables-e3e2cc15bdd030458cb95b78d0d64b86,2021-08-05 13:25:53,mixte
La Tuque,"""arme à feu""",3,Le Nouvelliste - Groupe Capitales Médias,Trois individus accusés en lien avec un vol qualifié à La Tuque,2020-11-26,252,https://www.lenouvelliste.ca/ma-region/trois-individus-accuses-en-lien-avec-un-vol-qualifie-a-la-tuque-82e77987fe23205e24ebb43668d9802e,2021-08-05 13:25:53,mixte
La Tuque,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,"Intervention policière à Louiseville: des armes, des munitions et de la drogue saisies",2021-01-09,208,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/intervention-policiere-a-louiseville-des-armes-des-munitions-et-de-la-drogue-saisies-93bd2ef748391ee07503f63f4a570efb,2021-08-05 13:25:53,mixte
La Tuque,"""arme à feu""",5,L'Écho de La Tuque,Fin de semaine de chasse: un succès parmi la relève,2020-11-06,272,http://www.lechodelatuque.com/actualites/fin-de-semaine-de-chasse-un-succes-parmi-la-releve/,2021-08-05 13:25:54,mixte
La Tuque,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,300,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-08-05 13:25:54,mixte
La Tuque,"""arme à feu""",7,iHeartRadio,La Tuque: une femme perd la vie dans le secteur du barrage de la Trenche,2021-06-21,45,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-tuque-une-femme-perd-la-vie-dans-le-secteur-du-barrage-de-la-trenche-1.15465020,2021-08-05 13:25:54,mixte
La Tuque,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Montréal: un locataire se tire dessus en tentant de faire peur à son propriétaire,2021-07-02,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/montreal-un-locataire-se-tire-dessus-en-tentant-de-faire-peur-a-son-proprietaire-dfe80cfd6c688b79e63f0661404a3c42,2021-08-05 13:25:54,mixte
La Tuque,"""arme à feu""",9,Le Nouvelliste - Groupe Capitales Médias,Pas de procès avant 2022 pour René Kègle | Justice et faits divers | Actualités,2021-04-09,118,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/pas-de-proces-avant-2022-pour-rene-kegle-e5647bc86d4c01e72e2650d4d89c2195,2021-08-05 13:25:54,mixte
La Tuque,"""arme à feu""",10,Le Nouvelliste - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,118,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-08-05 13:25:54,mixte
La Tuque,"""arme à feu""",11,Le Nouvelliste - Groupe Capitales Médias,Deux morts et 20 blessés dans une fusillade à Miami,2021-05-30,67,https://www.lenouvelliste.ca/actualites/deux-morts-et-20-blesses-dans-une-fusillade-a-miami-1d9ae8ac3259318f464ba841a75f2e82,2021-08-05 13:25:54,mixte
La Tuque,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,"Cinq ans de prison pour Gilles Guilbault, complice de René Kègle",2021-06-23,43,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/cinq-ans-de-prison-pour-gilles-guilbault-complice-de-rene-kegle-56f252063159f5deec9d275f863f2093,2021-08-05 13:25:55,mixte
La Tuque,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Armes à feu: «Il faut que le gouvernement applique sa loi»,,,https://www.lenouvelliste.ca/actualites/armes-a-feu-il-faut-que-le-gouvernement-applique-sa-loi-09ce3db4b8e7a7c5ac610cb1e2017bff,2021-08-05 13:25:55,mixte
La Tuque,"""arme à feu""",14,Le Nouvelliste - Groupe Capitales Médias,Un feu de cuisson rapidement maîtrisé à Shawinigan,2021-03-25,133,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-cuisson-rapidement-maitrise-a-shawinigan-940ac5065a4ba8a30a46d4785fa31bfc,2021-08-05 13:25:55,mixte
La Tuque,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,114,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-08-05 13:25:55,mixte
La Tuque,"""arme à feu""",16,Rendez-VousNature.ca,Cédric Caron devient le plus jeune Québécois inscrit au « Boone and Crockett »,2021-05-16,81,https://www.rendez-vousnature.ca/chasse/2021/05/16/cedric-caron-devient-le-plus-jeune-quebecois-inscrit-au-boone-and-crockett-4415/,2021-08-05 13:25:55,mixte
La Tuque,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,La tuque sébaste devient virale | Le fil des régions | Actualités,2021-01-28,189,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-tuque-sebaste-devient-virale-98075ce5efbd85228a1b157dca1df253,2021-08-05 13:25:56,mixte
La Tuque,"""arme à feu""",18,TVA Nouvelles,Coups de feu dans Parc-Extension: le SPVM épingle deux suspects et saisit quatre armes à feu,2021-04-07,120,https://www.tvanouvelles.ca/2021/04/07/coups-de-feu-dans-parc-extension-le-spvm-epingle-deux-suspects-et-saisi-quatre-armes-a-feu,2021-08-05 13:25:56,mixte
La Tuque,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,31,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-05 13:25:56,mixte
La Tuque,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Liberté durant les procédures pour le courtier accusé d'avoir tiré sur son ex,2021-06-22,44,https://www.lesoleil.com/actualite/liberte-durant-les-procedures-pour-le-courtier-accuse-davoir-tire-sur-son-ex-a4834a5def27993e4b4e23a0cafdaf04,2021-08-05 13:25:56,mixte
La Tuque,"""arme à feu""",21,Le Nouvelliste - Groupe Capitales Médias,Le BEI dévoile l'identité de l'homme mort lors d'une opération policière à Trois-Rivières,2020-10-15,294,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-bei-devoile-lidentite-de-lhomme-mort-lors-dune-operation-policiere-a-trois-rivieres-e1f0950bf1f18072c36238af13205dc8,2021-08-05 13:25:56,mixte
La Tuque,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,Une présumée victime de violence conjugale raconte son enfer,2020-11-25,253,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-presumee-victime-de-violence-conjugale-raconte-son-enfer-f09b75759522ae7a1a1cfff3e977f48d,2021-08-05 13:25:57,mixte
La Tuque,"""arme à feu""",23,Le Nouvelliste - Groupe Capitales Médias,Un septuagénaire meurt dans un accident de quadriporteur,2021-06-01,65,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-septuagenaire-meurt-dans-un-accident-de-quadriporteur-f7ed505996a526d029f54adc60d41ac0,2021-08-05 13:25:57,mixte
La Tuque,"""arme à feu""",24,Le Journal de Montréal,Le kidnappeur de Sutton sévit une autre fois 32 ans plus tard,2021-06-06,60,https://www.journaldemontreal.com/2021/06/06/le-kidnappeur-de-sutton-sevit-une-autre-fois-32-ans-plus-tard,2021-08-05 13:25:57,mixte
La Tuque,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,170,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-08-05 13:25:57,mixte
La Tuque,"""santé publique""",1,L'Écho de La Tuque,COVID-19 : situation préoccupante à Trois-Rivières,2021-08-03,2,http://www.lechodelatuque.com/actualites/covid-19-situation-preoccupante-a-trois-rivieres/,2021-08-05 13:26:04,mixte
La Tuque,"""santé publique""",2,Mon LaTuque,La Mauricie touchée par plusieurs nouvelles infections à la COVID-19 Accueil,2021-08-04,1,https://monlatuque.com/la-mauricie-touchee-par-plusieurs-nouvelles-infections-a-la-covid-19/,2021-08-05 13:26:05,mixte
La Tuque,"""santé publique""",3,Mon LaTuque,Québec annoncera de nouvelles mesures sanitaires Accueil,2021-08-04,1,https://monlatuque.com/quebec-annoncera-de-nouvelles-mesures-sanitaires/,2021-08-05 13:26:05,mixte
La Tuque,"""santé publique""",4,La Voix de l'est - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,23,https://www.lavoixdelest.ca/actualites/covid-19/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-08-05 13:26:05,mixte
La Tuque,"""santé publique""",5,Mon LaTuque,Un passeport vaccinal dès le 1er septembre advenant une recrudescence des cas,2021-07-08,28,https://monlatuque.com/un-passeport-vaccinal-des-le-1er-septembre-advenant-une-recrudescence-des-cas/,2021-08-05 13:26:05,mixte
La Tuque,"""santé publique""",6,L'Écho de La Tuque,Ventes de garage cette fin de semaine,2021-07-09,27,https://www.lechodelatuque.com/actualites/vente-de-garage-cette-fin-de-semaine/,2021-08-05 13:26:05,mixte
La Tuque,"""santé publique""",7,L'Écho de La Tuque,Deux tranches de la Coupe du Québec de BMX sont présentées à La Tuque,2021-07-12,24,http://www.lechodelatuque.com/sports/la-coupe-du-quebec-de-bmx-a-la-tuque/,2021-08-05 13:26:05,mixte
La Tuque,"""santé publique""",8,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,6,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-05 13:26:06,mixte
La Tuque,"""santé publique""",9,L'Écho de La Tuque,COVID-19 : hausses de cas à Drummondville et La Tuque,2021-01-13,204,http://www.lechodelatuque.com/actualites/covid-19-hausses-de-cas-a-drummondville-et-la-tuque/,2021-08-05 13:26:06,mixte
La Tuque,"""santé publique""",10,Le Journal de Montréal,De belles histoires de boxe,2021-07-16,20,https://www.journaldemontreal.com/2021/07/16/de-belles-histoires-de-boxe,2021-08-05 13:26:06,mixte
La Tuque,"""santé publique""",11,L'Hebdo Journal,Vaccination de la population: c'est un départ à La Tuque,2021-03-11,147,https://www.lhebdojournal.com/vaccination-dans-la-communaute-cest-un-depart-a-la-tuque/,2021-08-05 13:26:06,mixte
La Tuque,"""santé publique""",12,L'Écho de La Tuque,Palier d'alerte rouge : La Tuque est déçue,2020-10-21,288,https://www.lechodelatuque.com/actualites/palier-dalerte-rouge-la-tuque-est-decue/,2021-08-05 13:26:06,mixte
La Tuque,"""santé publique""",13,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,30,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-08-05 13:26:06,mixte
La Tuque,"""santé publique""",14,L'Écho de La Tuque,3 150 résidents de l'agglomération de La Tuque vaccinés jusqu'à maintenant,2021-04-22,105,http://www.lechodelatuque.com/actualites/3-150-residents-de-lagglomeration-de-la-tuque-vaccines-jusqua-maintenant/,2021-08-05 13:26:07,mixte
La Tuque,"""santé publique""",15,L'Écho de La Tuque,"«La seule clé qu'on a actuellement pour enrayer la pandémie, c'est le vaccin»",2021-05-05,92,http://www.lechodelatuque.com/actualites/la-seule-cle-quon-a-actuellement-pour-enrayer-la-pandemie-cest-le-vaccin/,2021-08-05 13:26:07,mixte
La Tuque,"""santé publique""",16,Mon LaTuque,[ 8 avril 2021 ] Vaccination sans rendez-vous à Shawinigan et Trois-Rivières Accueil,2021-04-08,119,https://monlatuque.com/vaccination-sans-rendez-vous-a-shawinigan-et-trois-rivieres/,2021-08-05 13:26:07,mixte
La Tuque,"""santé publique""",17,L'Écho de La Tuque,Une première clinique de vaccination mobile voit le jour,2021-05-19,78,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-premiere-clinique-de-vaccination-mobile-voit-le-jour/,2021-08-05 13:26:07,mixte
La Tuque,"""santé publique""",18,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-08-05 13:26:07,mixte
La Tuque,"""santé publique""",19,Mon LaTuque,[ 2 juin 2021 ] Des plages de vaccination sans rendez-vous dès aujourd'hui à La Tuque,2021-06-02,64,https://monlatuque.com/des-plages-de-vaccination-sans-rendez-vous-des-aujourdhui-a-la-tuque/,2021-08-05 13:26:07,mixte
