Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,accident,11,Le Soleil - Groupe Capitales Médias,Embardée mortelle à Port-Daniel-Gascons | L'Est du Québec | Actualités,2021-05-25,72,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-a-port-daniel-gascons-81fb260753d606d4c9a4128795f38853,2021-08-05 16:41:13,local
Chandler,accident,12,Le Soleil - Groupe Capitales Médias,Un adolescent meurt dans un accident de VTT au Bas-Saint-Laurent,2021-01-24,193,https://www.lesoleil.com/actualite/en-region/un-adolescent-meurt-dans-un-accident-de-vtt-au-bas-saint-laurent-fec27b17d13aa52824a740df3026ed49,2021-08-05 16:41:14,local
Chandler,accident,13,Le Soleil - Groupe Capitales Médias,Une série d'infractions se termine par un face-à-face à Grande-Rivière,2020-10-23,286,https://www.lesoleil.com/actualite/en-region/une-serie-dinfractions-se-termine-par-un-face-a-face-a-grande-riviere-d4779206753e3d2a5e3ab0464ca1b0a6,2021-08-05 16:41:14,local
Chandler,accident,14,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,97,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-08-05 16:41:14,local
Chandler,accident,15,Le Droit - Groupe Capitales Médias,Accident mortel à Notre-Dame-de-la-Paix,2021-06-27,39,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-notre-dame-de-la-paix-412c45d7cbd5ba610e563b81f3c7c1f6,2021-08-05 16:41:14,local
Chandler,accident,16,Le Soleil - Groupe Capitales Médias,Deux personnes perdent la vie dans un accident à Tingwick,2021-05-20,77,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-personnes-perdent-la-vie-dans-un-accident-a-tingwick-fdf3996e915fee8fcd945dfd7afb8797,2021-08-05 16:41:14,local
Chandler,accident,17,La Tribune - Groupe Capitales Médias,Collision mortelle avec deux orignaux en Gaspésie | Justice et faits divers | Actualités,2021-05-31,66,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-mortelle-avec-deux-orignaux-en-gaspesie-e19e9d22ddef0f732515d7cf2b43321a,2021-08-05 16:41:14,local
Chandler,accident,18,Le Soleil - Groupe Capitales Médias,Un autre motocycliste périt en Gaspésie | L'Est du Québec | Actualités,2021-06-29,37,https://www.lesoleil.com/actualite/en-region/un-autre-motocycliste-perit-en-gaspesie-04a1b69bce632bc7eeb37142a4a1f512,2021-08-05 16:41:15,local
Chandler,accident,19,ICI.Radio-Canada.ca,Poursuite contre Québec pour un accident routier avec une pièce d'éolienne,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800544/northbridge-poursuite-quebec-transport-camion-eolien-accident-metis,2021-08-05 16:41:15,local
Chandler,accident,20,ICI.Radio-Canada.ca,Accident de travail mortel à Port-Daniel en 2020: des méthodes de travail à revoir,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788254/accident-travail-mort-crustaces-unipeches-cnesst,2021-08-05 16:41:15,local
Chandler,accident,21,Le Soleil - Groupe Capitales Médias,Un motoneigiste perd la vie dans La Matapédia,2021-03-20,138,https://www.lesoleil.com/actualite/en-region/un-motoneigiste-perd-la-vie-dans-la-matapedia-654245f6f09ed7339a58f14dcf5db1c0,2021-08-05 16:41:15,local
Chandler,accident,22,Le Quotidien - Groupe Capitales Médias,Accident sur l'avenue du Pont Nord à Alma,2021-06-07,59,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-sur-lavenue-du-pont-nord-a-alma-7926d6ce3ffbdb5df03fef84f67d1597,2021-08-05 16:41:16,local
Chandler,accident,23,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,49,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-08-05 16:41:16,local
Chandler,accident,24,journal le soir,La SQ confirme un décès dans l'accident de ce vendredi matin à Sainte-Luce,2021-04-30,97,https://journallesoir.ca/2021/04/30/la-sq-confirme-un-deces-dans-laccident-de-ce-vendredi-matin-a-sainte-luce/,2021-08-05 16:41:16,local
Chandler,accident,25,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,76,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-08-05 16:41:16,local
Chandler,décès OR mort,1,ICI.Radio-Canada.ca,"Le Château Dubuc, joyau patrimonial de Chandler, menacé par la mer",2021-07-27,9,https://ici.radio-canada.ca/nouvelle/1812265/chateau-dubuc-chandler-erosion-berge-maree,2021-08-05 16:41:51,local
Chandler,décès OR mort,2,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,22,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-05 16:41:52,local
Chandler,décès OR mort,3,NecrologieCanada,Louise Olive Robinson Priestley Monday August 2nd 2021,2021-08-04,1,https://necrocanada.com/deces-2021/louise-olive-robinson-priestley-monday-august-2nd-2021/,2021-08-05 16:41:52,local
Chandler,décès OR mort,4,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,10,https://www.lesoleil.com/actualite/en-region/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-08-05 16:41:52,local
Chandler,décès OR mort,5,NecrologieCanada,Allen Pa Sands April 16 1965 July 30 2021,2021-07-31,5,https://necrocanada.com/deces-2021/allen-pa-sands-april-16-1965-july-30-2021/,2021-08-05 16:41:52,local
Chandler,décès OR mort,6,NecrologieCanada,Ralph Collins Houghton 19382021,2021-07-17,19,https://necrocanada.com/deces-2021/ralph-collins-houghton-19382021/,2021-08-05 16:41:52,local
Chandler,décès OR mort,7,Le Soleil - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,61,https://www.lesoleil.com/actualite/en-region/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-05 16:41:52,local
Chandler,décès OR mort,8,Le Journal de Québec,Une femme meurt éjectée de son véhicule en Gaspésie,2020-10-24,285,https://www.journaldequebec.com/2020/10/24/une-femme-meurt-ejectee-de-son-vehicule-en-gaspesie,2021-08-05 16:41:53,local
Chandler,décès OR mort,9,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-08-05 16:41:53,local
Chandler,décès OR mort,10,NecrologieCanada,Chandler Kathryn 19512021,2021-05-12,85,https://necrocanada.com/deces-2021/chandler-kathryn-19512021/,2021-08-05 16:41:53,local
Chandler,décès OR mort,11,CIMT-CHAU,Pabos Mills : Une ado perd la vie après un accident de motocross,2021-06-05,61,https://cimtchau.ca/nouvelles/pabos-mills-une-ado-perd-la-vie-apres-un-accident-de-motocross/,2021-08-05 16:41:53,local
Chandler,décès OR mort,12,La Tribune - Groupe Capitales Médias,Décès d'un quadiste à la suite d'une embardée,2021-06-08,58,https://www.latribune.ca/actualites/justice-et-faits-divers/deces-dun-quadiste-a-la-suite-dune-embardee-8321eb2d9bdd3dfa932fd92b92646107,2021-08-05 16:41:53,local
Chandler,décès OR mort,13,Cameroon Magazine,CM - Un policier tué dans une attaque devant le Pentagone,2021-08-03,2,https://www.cameroonmagazine.com/actualite-internationale/cm-un-policier-tu-dans-une-attaque-devant-le-pentagone/,2021-08-05 16:41:54,local
Chandler,décès OR mort,14,journal le soir,Décès d'une adolescente dans une collision sur un chemin forestier,2021-06-05,61,https://journallesoir.ca/2021/06/05/deces-dune-adolescente-dans-une-collision-sur-un-chemin-forestier/,2021-08-05 16:41:54,local
Chandler,décès OR mort,15,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,204,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-08-05 16:41:54,local
Chandler,décès OR mort,16,NecrologieCanada,Adrienne Blais 07 janvier 1954 – 20 avril 2021 67 ans,2021-04-22,105,https://necrocanada.com/deces-2021/adrienne-blais-07-janvier-1954-20-avril-2021-67-ans/,2021-08-05 16:41:54,local
Chandler,décès OR mort,17,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,199,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-08-05 16:41:54,local
Chandler,décès OR mort,18,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,106,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-08-05 16:41:55,local
Chandler,décès OR mort,19,NecrologieCanada,Jean Poirier 1949 2020 (71 ans),2021-01-05,212,https://necrocanada.com/deces-2021/jean-poirier-1949-2020-71-ans/,2021-08-05 16:41:55,local
Chandler,décès OR mort,20,ICI.Radio-Canada.ca,Santé publique COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,112,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-08-05 16:41:55,local
Chandler,décès OR mort,21,Le Soleil - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,134,https://www.lesoleil.com/actualite/en-region/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-08-05 16:41:55,local
Chandler,décès OR mort,22,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-08-05 16:41:55,local
Chandler,décès OR mort,23,journal le soir,La SQ confirme un décès dans l'accident de ce vendredi matin à Sainte-Luce,2021-04-30,97,https://journallesoir.ca/2021/04/30/la-sq-confirme-un-deces-dans-laccident-de-ce-vendredi-matin-a-sainte-luce/,2021-08-05 16:41:56,local
Chandler,décès OR mort,24,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,76,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-08-05 16:41:56,local
Chandler,décès OR mort,25,Le Journal de Québec,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,35,https://www.journaldequebec.com/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler,2021-08-05 16:41:56,local
Chandler,incendie,1,ICI.Radio-Canada.ca,Des pompiers dénoncent des changements au financement de certaines brigades,2021-08-05,0,https://ici.radio-canada.ca/nouvelle/1814400/diminution-versement-decision-conseil-municipal,2021-08-05 16:42:03,local
Chandler,incendie,2,CIMT-CHAU,Un incendie endommage une maison de Newport - TVA CIMT CHAU,2021-07-23,13,https://cimtchau.ca/nouvelles/un-incendie-endommage-une-maison-de-newport/,2021-08-05 16:42:04,local
Chandler,incendie,3,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,49,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-08-05 16:42:04,local
Chandler,incendie,4,La Presse,Touristes à la dérive en Gaspésie | La Presse - La Presse,2021-07-14,22,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-08-05 16:42:04,local
Chandler,incendie,5,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,67,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2021-08-05 16:42:04,local
Chandler,incendie,6,Le Soleil - Groupe Capitales Médias,Soulagement au sujet de l'incendie en Gaspésie,2021-02-17,169,https://www.lesoleil.com/actualite/en-region/soulagement-au-sujet-de-lincendie-en-gaspesie-646e46ec0b29ef3ca457b622708a8275,2021-08-05 16:42:04,local
Chandler,incendie,7,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-08-05 16:42:04,local
Chandler,incendie,8,ICI.Radio-Canada.ca,Un incendie majeur cause la perte de 60 emplois à Chandler,,,https://ici.radio-canada.ca/nouvelle/1092749/incendie-majeur-chandler,2021-08-05 16:42:05,local
Chandler,incendie,9,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,167,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-08-05 16:42:05,local
Chandler,incendie,10,Zone911,Incendie majeur à Grande-Rivière: Près de 25 personnes se retrouvent à la rue,,,https://zone911.com/incendies/29045-incendie-majeur-a-grande-riviere-pres-de-25-personnes-se-retrouvent-a-la-rue,2021-08-05 16:42:05,local
Chandler,incendie,11,Le Soleil - Groupe Capitales Médias,Une femme meurt dans une sortie de route à Chandler,2020-10-25,284,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-femme-meurt-dans-une-sortie-de-route-a-chandler-c9cd9f3db9ec9d5d8b47d871fe890ed4,2021-08-05 16:42:05,local
Chandler,incendie,12,CIMT-CHAU,Trois blessés après une collision à Chandler - TVA CIMT CHAU,2021-01-19,198,https://cimtchau.ca/nouvelles/trois-blesses-apres-une-collision-a-chandler/,2021-08-05 16:42:05,local
Chandler,incendie,13,CIMT-CHAU,Un citoyen de Chandler est décoré pour avoir sauvé la vie d'une septuagénaire,2021-06-08,58,https://cimtchau.ca/nouvelles/un-citoyen-de-chandler-est-decore-pour-avoir-sauve-la-vie-dune-septuagenaire/,2021-08-05 16:42:06,local
Chandler,incendie,14,ICI.Radio-Canada.ca,Un incendie détruit un immeuble à logements à Sainte-Florence,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792427/incendie-sainte-florence-brasier-cause,2021-08-05 16:42:06,local
Chandler,incendie,15,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-08-05 16:42:06,local
Chandler,incendie,16,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,61,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-05 16:42:06,local
Chandler,incendie,17,Le Soleil - Groupe Capitales Médias,Gaspésie: trois Montréalais arrêtés à Chandler pour fraudes avec cartes bancaires,2021-06-23,43,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gaspesie-trois-montrealais-arretes-a-chandler-pour-fraudes-avec-cartes-bancaires-78f9bcdf1819a9bf65acd76e05b0b7d3,2021-08-05 16:42:06,local
Chandler,incendie,18,CIMT-CHAU,Un ado blessé dans un accident à Chandler,2021-03-22,136,https://cimtchau.ca/nouvelles/chandler-un-ado-de-15-ans-blesse-apres-un-accident/,2021-08-05 16:42:06,local
Chandler,incendie,19,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,100,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-05 16:42:07,local
Chandler,incendie,20,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,58,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-05 16:42:07,local
Chandler,incendie,21,TVA Nouvelles,EN IMAGES | Deux policiers sauvent un homme d'un camion en feu,2021-05-30,67,https://www.tvanouvelles.ca/2021/05/30/en-images--deux-policiers-sauvent-un-homme-dun-camion-en-feu,2021-08-05 16:42:07,local
Chandler,incendie,22,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,32,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-08-05 16:42:07,local
Chandler,incendie,23,CIMT-CHAU,Un mécanicien grièvement blessé dans un garage de Chandler,2021-03-17,141,https://cimtchau.ca/nouvelles/un-mecanicien-grievement-blesse-dans-un-garage-de-chandler/,2021-08-05 16:42:08,local
Chandler,incendie,24,ICI.Radio-Canada.ca,Patrimoine Gaspésie veut des réponses sur l'incendie de la maison Busteed,2021-06-01,65,https://ici.radio-canada.ca/nouvelle/1797681/incendie-maison-busteed-listuguj-enquete,2021-08-05 16:42:08,local
Chandler,incendie,25,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,169,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-08-05 16:42:08,local
Chandler,police OR Sûreté,1,CIMT-CHAU,Perquisitions et arrestations en matière de stupéfiants à Pointe-à-la-Croix et Saint-Omer,2021-07-08,28,https://cimtchau.ca/nouvelles/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-pointe-a-la-croix-et-saint-omer/,2021-08-05 16:42:15,local
Chandler,police OR Sûreté,2,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,97,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-08-05 16:42:15,local
Chandler,police OR Sûreté,3,Le Soleil - Groupe Capitales Médias,Deux arrestations pour trafic de stupéfiants à Chandler,2020-11-16,262,https://www.lesoleil.com/actualite/en-region/deux-arrestations-pour-trafic-de-stupefiants-a-chandler-302d06d801e0eb58488f24fa187ba10e,2021-08-05 16:42:15,local
Chandler,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,Gaspésie: trois Montréalais arrêtés à Chandler pour fraudes avec cartes bancaires,2021-06-23,43,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gaspesie-trois-montrealais-arretes-a-chandler-pour-fraudes-avec-cartes-bancaires-78f9bcdf1819a9bf65acd76e05b0b7d3,2021-08-05 16:42:15,local
Chandler,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,61,https://www.lesoleil.com/actualite/en-region/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-05 16:42:15,local
Chandler,police OR Sûreté,6,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,72,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-08-05 16:42:15,local
Chandler,police OR Sûreté,7,Le Journal de Québec,Une femme meurt éjectée de son véhicule en Gaspésie,2020-10-24,285,https://www.journaldequebec.com/2020/10/24/une-femme-meurt-ejectee-de-son-vehicule-en-gaspesie,2021-08-05 16:42:16,local
Chandler,police OR Sûreté,8,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,204,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-08-05 16:42:16,local
Chandler,police OR Sûreté,9,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,123,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-08-05 16:42:16,local
Chandler,police OR Sûreté,10,Le Journal de Québec,La police du voyageur entre en fonction,2021-01-25,192,https://www.journaldequebec.com/2021/01/25/la-surete-du-quebec-mandatee-de-surveiller-les-voyageurs-en-quarantaine-1,2021-08-05 16:42:16,local
Chandler,police OR Sûreté,11,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,261,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-08-05 16:42:16,local
Chandler,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,134,https://www.lesoleil.com/actualite/en-region/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-08-05 16:42:16,local
Chandler,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,76,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-08-05 16:42:17,local
Chandler,police OR Sûreté,14,CIMT-CHAU,Un ado blessé dans un accident à Chandler,2021-03-22,136,https://cimtchau.ca/nouvelles/chandler-un-ado-de-15-ans-blesse-apres-un-accident/,2021-08-05 16:42:17,local
Chandler,police OR Sûreté,15,Le Journal de Montréal,Deux policiers sauvent un homme d'un camion en feu,2021-05-30,67,https://www.journaldemontreal.com/2021/05/30/deux-policiers-sauvent-un-homme-dun-camion-en-feu,2021-08-05 16:42:17,local
Chandler,police OR Sûreté,16,ICI.Radio-Canada.ca,À 180 km/h dans une zone de 50 km/h : deux adolescents arrêtés à Chandler,,,https://ici.radio-canada.ca/nouvelle/1370338/vitesse-conduite-dangereuse-police-chandler,2021-08-05 16:42:17,local
Chandler,police OR Sûreté,17,CIMT-CHAU,Trois blessés après une collision à Chandler - TVA CIMT CHAU,2021-01-19,198,https://cimtchau.ca/nouvelles/trois-blesses-apres-une-collision-a-chandler/,2021-08-05 16:42:17,local
Chandler,police OR Sûreté,18,CIMT-CHAU,Un mécanicien grièvement blessé dans un garage de Chandler,2021-03-17,141,https://cimtchau.ca/nouvelles/un-mecanicien-grievement-blesse-dans-un-garage-de-chandler/,2021-08-05 16:42:17,local
Chandler,police OR Sûreté,19,ICI.Radio-Canada.ca,La Cour supérieure suspend la requête de la mairesse de Chandler,2020-11-27,251,https://ici.radio-canada.ca/nouvelle/1752675/louisette-langlois-requete-mairesse-chandler-cour-justice,2021-08-05 16:42:18,local
Chandler,police OR Sûreté,20,TVA Nouvelles,Gaspésie: une adolescente meurt dans un accident de motocross,2021-06-06,60,https://www.tvanouvelles.ca/2021/06/06/gaspesie-une-adolescente-meurt-dans-un-accident-de-motocross-1,2021-08-05 16:42:18,local
Chandler,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,103,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-05 16:42:18,local
Chandler,police OR Sûreté,22,Radio-Canada,Chandler : un policier accusé d'utilisation frauduleuse d'un ordinateur,,,https://ici.radio-canada.ca/nouvelle/716224/pabos-policier-denis-thibodeau-perce,2021-08-05 16:42:18,local
Chandler,police OR Sûreté,23,CIMT-CHAU,Deux blessés et un conducteur arrêté après un accident à Pabos Mills,2021-07-15,21,https://cimtchau.ca/nouvelles/deux-blesses-et-un-conducteur-arrete-apres-un-accident-a-pabos-mills/,2021-08-05 16:42:18,local
Chandler,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,Des conseillers de Chandler veulent que la mairesse paie ses frais d'avocat,2020-09-15,324,https://www.lesoleil.com/actualite/en-region/des-conseillers-de-chandler-veulent-que-la-mairesse-paie-ses-frais-davocat-8abcdc89b38845769a89e7b7f6b9648c,2021-08-05 16:42:19,local
Chandler,police OR Sûreté,25,ICI.Radio-Canada.ca,Perquisition de stupéfiants à Chandler,,,https://ici.radio-canada.ca/nouvelle/1083448/perquisition-stupefiants-drogues-chandler,2021-08-05 16:42:19,local
Chandler,Cégep,1,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-08-05 16:42:26,local
Chandler,Cégep,2,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,204,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-08-05 16:42:26,local
