Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,"""santé publique""",9,Le Droit - Groupe Capitales Médias,Vaccination: déjà plus de 3000 rendez-vous donnés en Outaouais,2021-02-26,160,https://www.ledroit.com/actualites/covid-19/vaccination-deja-plus-de-3000-rendez-vous-donnes-en-outaouais-c864f62d9beecb0df792b87d30f5f1de,2021-08-05 09:23:15,mixte
Saint-André-Avellin,"""santé publique""",10,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-08-05 09:23:16,mixte
Saint-André-Avellin,"""santé publique""",11,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-05 09:23:16,mixte
Saint-André-Avellin,"""santé publique""",12,ICI.Radio-Canada.ca,Les travailleurs de la santé menacent d'une grève début juin,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793965/travailleurs-sante-negociations-convention-collective-greve-manifestation-outaouais,2021-08-05 09:23:16,mixte
Saint-André-Avellin,"""santé publique""",13,Le Droit - Groupe Capitales Médias,Récit d'une éclosion contrôlée | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/recit-dune-eclosion-controlee-b544f7642ca436e7d07e4f105712ca4d,2021-08-05 09:23:16,mixte
Saint-André-Avellin,"""santé publique""",14,ICI.Radio-Canada.ca,L'urgence du CLSC de Saint-André-Avellin voit ses heures d'ouverture prolongées,,,https://ici.radio-canada.ca/nouvelle/1057885/ouverture-heures-prolongees-urgence-petite-nation-sainte-andre-avellin,2021-08-05 09:23:16,mixte
Saint-André-Avellin,"""santé publique""",15,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,57,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-05 09:23:17,mixte
Saint-André-Avellin,"""santé publique""",16,La Tribune - Groupe Capitales Médias,Loi sur la santé publique: constats contestés ou payés?,2021-04-22,105,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/loi-sur-la-sante-publique-constats-contestes-ou-payes-daa6506efdbbf57f829d53535d32206a,2021-08-05 09:23:17,mixte
Saint-André-Avellin,"""santé publique""",17,Le Soleil - Groupe Capitales Médias,"Centre Bell: «Que la Santé publique tienne son bout», dit Nadeau-Dubois",2021-06-14,52,https://www.lesoleil.com/actualite/centre-bell-que-la-sante-publique-tienne-son-bout-dit-nadeau-dubois-be95e56ed214ad0967e2398d352a2db1,2021-08-05 09:23:17,mixte
Saint-André-Avellin,"""santé publique""",18,ICI.Radio-Canada.ca,Les Gatinois se feront vacciner au Palais des congrès | Coronavirus,2021-02-11,175,https://ici.radio-canada.ca/nouvelle/1770055/gatineau-cisss-vaccination-sites-outaouais,2021-08-05 09:23:17,mixte
Saint-André-Avellin,"""santé publique""",19,Le Droit - Groupe Capitales Médias,Des proches de résidents du CHSLD de la Petite-Nation applaudissent la réaction rapide du CISSSO,,,https://www.ledroit.com/actualites/covid-19/des-proches-de-residents-du-chsld-de-la-petite-nation-applaudissent-la-reaction-rapide-du-cissso-224e0211c81e8e153f2b5b1b835b7e4b,2021-08-05 09:23:18,mixte
Saint-André-Avellin,"""santé publique""",20,Le Droit - Groupe Capitales Médias,Simoneau fait ses valises sans se faire valoir,2020-12-09,239,https://www.ledroit.com/hockey-junior/simoneau-fait-ses-valises-sans-se-faire-valoir-e381ea0f672a8c3e843e666cf196a9df,2021-08-05 09:23:18,mixte
Saint-André-Avellin,"""santé publique""",21,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,58,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-08-05 09:23:18,mixte
Saint-André-Avellin,"""santé publique""",22,ICI.Radio-Canada.ca,Le CISSSO conscient des préoccupations autour du CLSC de Saint-André-Avellin,,,https://ici.radio-canada.ca/nouvelle/740112/clsc-saint-andre-avellin-avenir-laboratoire-urgences-comite-sante-petite-nation,2021-08-05 09:23:18,mixte
Saint-André-Avellin,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,Un huissier et une facture de 1500$ pour un père qui a voulu respecter les consignes de la santé publique,2021-04-07,120,https://www.lesoleil.com/actualite/un-huissier-et-une-facture-de-1500-pour-un-pere-qui-a-voulu-respecter-les-consignes-de-la-sante-publique-0dd2050f0cb55d87b9bbefa2103f3d44,2021-08-05 09:23:19,mixte
Saint-André-Avellin,"""santé publique""",24,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,149,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-08-05 09:23:19,mixte
Saint-André-Avellin,"""santé publique""",25,Le Droit - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,234,https://www.ledroit.com/actualites/covid-19/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-08-05 09:23:19,mixte
Saint-André-Avellin,covid OR COVID,1,NecrologieCanada,Mme Denise Lacasse 10 juillet 2021,2021-07-13,23,https://necrocanada.com/deces-2021/mme-denise-lacasse-10-juillet-2021/,2021-08-05 09:23:28,mixte
Saint-André-Avellin,covid OR COVID,2,NecrologieCanada,Mme Armande St-Pierre nee St-Jean 11 juillet 2021,2021-07-13,23,https://necrocanada.com/deces-2021/mme-armande-st-pierre-nee-st-jean-11-juillet-2021/,2021-08-05 09:23:28,mixte
Saint-André-Avellin,covid OR COVID,3,NecrologieCanada,Josh Dupuis 23 juillet 2021,2021-07-26,10,https://necrocanada.com/deces-2021/josh-dupuis-23-juillet-2021/,2021-08-05 09:23:29,mixte
Saint-André-Avellin,covid OR COVID,4,LeLézard.com,La ministre Bibeau et le député Lauzon annoncent un soutien pour renforcer la sécurité alimentaire à Saint-André-Avellin,2021-07-29,7,https://www.lelezard.com/communique-19927040.html,2021-08-05 09:23:29,mixte
Saint-André-Avellin,covid OR COVID,5,NecrologieCanada,Mme Odette Laplante 24 juillet 2021,2021-07-26,10,https://necrocanada.com/deces-2021/mme-odette-laplante-24-juillet-2021/,2021-08-05 09:23:29,mixte
Saint-André-Avellin,covid OR COVID,6,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,211,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-08-05 09:23:29,mixte
Saint-André-Avellin,covid OR COVID,7,NecrologieCanada,Mme Drajeanna Louis-Seize nee Montreuil 25 mai 2020 2021,2021-07-22,14,https://necrocanada.com/deces-2021/mme-drajeanna-louis-seize-nee-montreuil-25-mai-2020-2021/,2021-08-05 09:23:29,mixte
Saint-André-Avellin,covid OR COVID,8,NHL.com,La cerise sur le sundae pour Simoneau,2021-07-24,12,https://www.nhl.com/fr/news/la-cerise-sur-le-sundae-pour-xavier-simoneau/c-325799426,2021-08-05 09:23:29,mixte
Saint-André-Avellin,covid OR COVID,9,ICI.Radio-Canada.ca,COVID-19 : Deux décès de plus au CHSLD de la Petite Nation | Coronavirus,2020-12-15,233,https://ici.radio-canada.ca/nouvelle/1757275/cas-covid-19-outaouais-ottawa-chsld-petite-nation,2021-08-05 09:23:30,mixte
Saint-André-Avellin,covid OR COVID,10,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,66,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-08-05 09:23:30,mixte
Saint-André-Avellin,covid OR COVID,11,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,147,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-05 09:23:30,mixte
Saint-André-Avellin,covid OR COVID,12,Le Droit - Groupe Capitales Médias,Premiers cas confirmés de COVID-19 chez des résidents d'un CHSLD de l'Outaouais,,,https://www.ledroit.com/actualites/covid-19/premiers-cas-confirmes-de-covid-19-chez-des-residents-dun-chsld-de-loutaouais-38f11a47b0ae20bf5c1140437571bda6,2021-08-05 09:23:30,mixte
Saint-André-Avellin,covid OR COVID,13,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-08-05 09:23:30,mixte
Saint-André-Avellin,covid OR COVID,14,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,66,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-08-05 09:23:30,mixte
Saint-André-Avellin,covid OR COVID,15,Le Droit - Groupe Capitales Médias,Sept usagers et deux employés atteints de la COVID-19 au CHSLD de la Petite-Nation,,,https://www.ledroit.com/actualites/petite-nation/sept-usagers-et-deux-employes-atteints-de-la-covid-19-au-chsld-de-la-petite-nation-b31a503d5de87817f18f2668a174d936,2021-08-05 09:23:31,mixte
Saint-André-Avellin,covid OR COVID,16,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,57,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-05 09:23:31,mixte
Saint-André-Avellin,covid OR COVID,17,Le Droit - Groupe Capitales Médias,"Jonathan Roy, Matt Lang, Patrick Norman au Festival western de Saint-André-Avellin",2021-06-08,58,https://www.ledroit.com/arts/jonathan-roy-matt-lang-patrick-norman-au-festival-western-de-saint-andre-avellin-16657083922161a829f2e4b897b1d7db,2021-08-05 09:23:31,mixte
Saint-André-Avellin,covid OR COVID,18,Le Droit - Groupe Capitales Médias,Vaccination: déjà plus de 3000 rendez-vous donnés en Outaouais,2021-02-26,160,https://www.ledroit.com/actualites/covid-19/vaccination-deja-plus-de-3000-rendez-vous-donnes-en-outaouais-c864f62d9beecb0df792b87d30f5f1de,2021-08-05 09:23:31,mixte
Saint-André-Avellin,covid OR COVID,19,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,110,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-05 09:23:32,mixte
Saint-André-Avellin,covid OR COVID,20,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,175,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-05 09:23:32,mixte
Saint-André-Avellin,covid OR COVID,21,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,2020-09-12,327,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-08-05 09:23:32,mixte
Saint-André-Avellin,covid OR COVID,22,Le Droit - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,234,https://www.ledroit.com/actualites/covid-19/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-08-05 09:23:32,mixte
Saint-André-Avellin,covid OR COVID,23,ICI.Radio-Canada.ca,Les Gatinois se feront vacciner au Palais des congrès | Coronavirus,2021-02-11,175,https://ici.radio-canada.ca/nouvelle/1770055/gatineau-cisss-vaccination-sites-outaouais,2021-08-05 09:23:32,mixte
Saint-André-Avellin,covid OR COVID,24,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-05 09:23:33,mixte
Saint-André-Avellin,covid OR COVID,25,Le Droit - Groupe Capitales Médias,Récit d'une éclosion contrôlée | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/recit-dune-eclosion-controlee-b544f7642ca436e7d07e4f105712ca4d,2021-08-05 09:23:33,mixte
Saint-André-Avellin,construction,1,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,2020-11-05,273,https://www.ledroit.com/actualites/petite-nation/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-08-05 09:23:43,mixte
Saint-André-Avellin,construction,2,NecrologieCanada,Josh Dupuis 23 juillet 2021,2021-07-26,10,https://necrocanada.com/deces-2021/josh-dupuis-23-juillet-2021/,2021-08-05 09:23:44,mixte
Saint-André-Avellin,construction,3,Le Droit - Groupe Capitales Médias,Près de 2 M$ pour deux projets d'infrastructures dans la MRC de Papineau,2020-10-08,301,https://www.ledroit.com/actualites/petite-nation/pres-de-2-m-pour-deux-projets-dinfrastructures-dans-la-mrc-de-papineau-19ca0123f9cf81155b2b42a64d0a08ee,2021-08-05 09:23:44,mixte
Saint-André-Avellin,construction,4,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,57,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-05 09:23:44,mixte
Saint-André-Avellin,construction,5,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,66,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-08-05 09:23:44,mixte
Saint-André-Avellin,construction,6,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,110,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-05 09:23:44,mixte
Saint-André-Avellin,construction,7,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,2020-09-12,327,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-08-05 09:23:44,mixte
Saint-André-Avellin,construction,8,Le Droit - Groupe Capitales Médias,Résidence Le Monarque: la construction débutera en août à Plaisance,2021-06-18,48,https://www.ledroit.com/actualites/petite-nation/residence-le-monarque-la-construction-debutera-en-aout-a-plaisance-fd5433db3b6e088f304e40fdd89c567a,2021-08-05 09:23:45,mixte
Saint-André-Avellin,construction,9,Le Droit - Groupe Capitales Médias,Grand projet pour petites maisons à Saint-André-Avellin,,,https://www.ledroit.com/affaires/grand-projet-pour-petites-maisons-a-saint-andre-avellin-82d1c081b0d6dc02363d79bcb2d92dab,2021-08-05 09:23:45,mixte
Saint-André-Avellin,construction,10,Le Droit - Groupe Capitales Médias,Une tour à condos de 54 étages en pleine forêt à Namur? [PHOTOS],2020-11-20,258,https://www.ledroit.com/actualites/petite-nation/une-tour-a-condos-de-54-etages-en-pleine-foret-a-namur-photos-e8eb57f6be9b1884cb1db5154acb65bc,2021-08-05 09:23:45,mixte
Saint-André-Avellin,construction,11,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-08-05 09:23:45,mixte
Saint-André-Avellin,construction,12,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,137,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-08-05 09:23:46,mixte
Saint-André-Avellin,construction,13,ICI.Radio-Canada.ca,Saint-André devient Saint-André-de-Kamouraska pour éviter les pertes de temps,2020-10-02,307,https://ici.radio-canada.ca/nouvelle/1737917/toponymie-saint-andre-kamouraska-taxes-paiement-internet,2021-08-05 09:23:46,mixte
Saint-André-Avellin,construction,14,Le Droit - Groupe Capitales Médias,Une coopérative d'agriculteurs bio dans la Petite-Nation,2021-04-24,103,https://www.ledroit.com/actualites/petite-nation/une-cooperative-dagriculteurs-bio-dans-la-petite-nation-b98ebb31237c41eb99022ec4e9d6e912,2021-08-05 09:23:46,mixte
Saint-André-Avellin,construction,15,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,93,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-05 09:23:46,mixte
Saint-André-Avellin,construction,16,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,131,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-08-05 09:23:46,mixte
Saint-André-Avellin,construction,17,Le Droit - Groupe Capitales Médias,Saint-André-Avellin retrouve son pont | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-retrouve-son-pont-ccb6eba209c4b959b7d26c8105fadf5a,2021-08-05 09:23:46,mixte
Saint-André-Avellin,construction,18,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,31,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-08-05 09:23:47,mixte
Saint-André-Avellin,construction,19,Le Droit - Groupe Capitales Médias,Développement minier: des intervenants de la Petite-Nation rencontreront le ministre Julien,2020-09-29,310,https://www.ledroit.com/actualites/petite-nation/developpement-minier-des-intervenants-de-la-petite-nation-rencontreront-le-ministre-julien-34782615509b94e5500ea691b89c42fa,2021-08-05 09:23:47,mixte
Saint-André-Avellin,construction,20,Le Droit - Groupe Capitales Médias,Gratte-ciel à Namur: beaucoup de questions en suspens,2020-11-24,254,https://www.ledroit.com/actualites/petite-nation/gratte-ciel-a-namur-beaucoup-de-questions-en-suspens-25393dca601034edf922d8fec93e5982,2021-08-05 09:23:47,mixte
Saint-André-Avellin,construction,21,Le Droit - Groupe Capitales Médias,Boileau veut désenclaver 64 immeubles au nord du lac au Loup,2021-02-15,171,https://www.ledroit.com/actualites/petite-nation/boileau-veut-desenclaver-64-immeubles-au-nord-du-lac-au-loup-8ecfc9a702f44f6d3188b948b29da4cb,2021-08-05 09:23:47,mixte
Saint-André-Avellin,construction,22,Le Droit - Groupe Capitales Médias,Projet de centre de pédiatrie sociale à l'étude,2020-10-09,300,https://www.ledroit.com/actualites/petite-nation/projet-de-centre-de-pediatrie-sociale-a-letude-88f1e8a01a23206592d1f1b96a24a4bc,2021-08-05 09:23:47,mixte
Saint-André-Avellin,construction,23,Le Droit - Groupe Capitales Médias,L'avenir du Centre d'action culturelle à Saint-André-Avellin est incertain,,,https://www.ledroit.com/actualites/petite-nation/lavenir-du-centre-daction-culturelle-a-saint-andre-avellin-est-incertain-1701d9fcb56864ca9a8c88857c272069,2021-08-05 09:23:48,mixte
Saint-André-Avellin,construction,24,Le Droit - Groupe Capitales Médias,La rue Principale en partie submergée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/la-rue-principale-en-partie-submergee-a-saint-andre-avellin-e8cd6510dfcec7ee2d243acdea752c2f,2021-08-05 09:23:48,mixte
Saint-André-Avellin,construction,25,Le Droit - Groupe Capitales Médias,Sept usagers et deux employés atteints de la COVID-19 au CHSLD de la Petite-Nation,,,https://www.ledroit.com/actualites/petite-nation/sept-usagers-et-deux-employes-atteints-de-la-covid-19-au-chsld-de-la-petite-nation-b31a503d5de87817f18f2668a174d936,2021-08-05 09:23:48,mixte
